Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2991631,2018-11-29 10:27:06,8.34395767333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.752529533304,μmol/L,26.6195438035988,°C,1012,hPa,Humid,36,0,0,22.9,120951.189726171,267061.531316852,25.2,46,FALSE
2991640,2018-11-29 10:27:07,8.36082946166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.737908008221,μmol/L,26.6195438035988,°C,1012,hPa,Humid,36,0,0,22.901,120945.560627419,267055.810429876,25.2,46,FALSE
2991648,2018-11-29 10:27:08,8.37686735333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.721446417027,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,22.9,120943.628833102,267046.268875327,25.2,46,FALSE
2991655,2018-11-29 10:27:09,8.39381826333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.750688743721,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,22.898,120931.710894552,267053.529879414,25.2,46,FALSE
2991666,2018-11-29 10:27:10,8.410656315,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.779937141804,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,22.896,120921.048785884,267044.714781898,25.2,46,FALSE
2991677,2018-11-29 10:27:11,8.42745566333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.765312183731,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,22.897,120920.487638296,267050.169913352,25.2,46,FALSE
2991683,2018-11-29 10:27:12,8.443482965,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.736066821558,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,22.899,120924.072798335,267053.797793593,25.2,46,FALSE
2991694,2018-11-29 10:27:13,8.46039358166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.807351244208,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.892,120911.919024413,267049.936693836,25.2,46,FALSE
2991702,2018-11-29 10:27:14,8.47732894166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.838452159023,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,22.892,120904.517461732,267051.727875765,25.2,46,FALSE
2991710,2018-11-29 10:27:15,8.49416404666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.792722851607,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.893,120890.912861249,267047.004142081,25.2,46,FALSE
2991720,2018-11-29 10:27:16,8.51015539,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.823821126549,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,22.893,120879.560361489,267039.327358791,25.2,46,FALSE
2991729,2018-11-29 10:27:17,8.52702165333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.821981155674,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.891,120888.074715576,267054.087400831,25.2,46,FALSE
2991739,2018-11-29 10:27:18,8.543881925,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.778095977657,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.894,120875.388767862,267042.48379715,25.2,46,FALSE
2991748,2018-11-29 10:27:19,8.56073291333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.853084710636,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,22.891,120869.012984485,267047.097609636,25.2,46,FALSE
2991751,2018-11-29 10:27:20,8.57685551,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.820140012636,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.889,120859.679210349,267044.259999692,25.2,46,FALSE
2991766,2018-11-29 10:27:21,8.59371987333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.851245536065,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.889,120856.384017203,267044.107550673,25.2,46,FALSE
2991772,2018-11-29 10:27:22,8.61055949,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.836612586221,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.89,120842.464117025,267038.257055236,25.2,46,FALSE
2991782,2018-11-29 10:27:23,8.62739369,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.895153503525,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.886,120849.160612805,267047.760432247,25.2,46,FALSE
2991788,2018-11-29 10:27:24,8.64339989833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.865880005419,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.888,120839.985969205,267043.649313237,25.2,46,FALSE
2991798,2018-11-29 10:27:25,8.66021302833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.940911934279,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,22.885,120832.434253108,267041.372204216,25.2,46,FALSE
2991805,2018-11-29 10:27:26,8.67702753666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.924433082262,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.884,120828.893342131,267042.562976334,25.2,46,FALSE
2991816,2018-11-29 10:27:27,8.69386480166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.968363855323,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.881,120831.649203048,267052.824141143,25.2,46,FALSE
2991823,2018-11-29 10:27:28,8.71069222833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.880515994501,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.887,120813.116132585,267042.003830503,25.2,46,FALSE
2991838,2018-11-29 10:27:29,8.72748824833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.997658643182,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.879,120808.95776621,267044.684902292,25.2,46,FALSE
2991846,2018-11-29 10:27:30,8.74349409833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.043446221219,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,22.878,120795.605127403,267031.544822999,25.2,46,FALSE
2991854,2018-11-29 10:27:31,8.76034060666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.983010488527,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.88,120796.678356875,267036.482650858,25.2,46,FALSE
2991865,2018-11-29 10:27:32,8.77719005333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.012308319505,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.878,120791.322425389,267041.068690083,25.2,46,FALSE
2991872,2018-11-29 10:27:33,8.793972865,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.043446221219,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,22.878,120788.361364426,267043.651515288,25.2,46,FALSE
2991881,2018-11-29 10:27:34,8.810069805,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.012308319505,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.878,120773.486826712,267036.495324889,25.2,46,FALSE
2991893,2018-11-29 10:27:35,8.82692560833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.058100063396,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,22.877,120770.972340485,267029.933835111,25.2,46,FALSE
2991897,2018-11-29 10:27:36,8.84373291833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.026959517711,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.877,120760.020256292,267033.724997702,25.2,46,FALSE
2991911,2018-11-29 10:27:37,8.86058449833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.08557953368,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.873,120759.361770157,267032.964852245,25.2,46,FALSE
2991920,2018-11-29 10:27:38,8.877422335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.010472364332,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.876,120760.989252086,267046.222749025,25.2,46,FALSE
2991926,2018-11-29 10:27:39,8.89343629,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.098404792777,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.87,120754.876291836,267033.713178059,25.2,46,FALSE
2991937,2018-11-29 10:27:40,8.91025606,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.098404792777,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.87,120743.300622213,267029.18391715,25.2,46,FALSE
2991947,2018-11-29 10:27:41,8.927115475,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.100238344539,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.872,120737.722862678,267026.515769288,25.2,46,FALSE
2991955,2018-11-29 10:27:42,8.94399040333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.158888821916,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.868,120732.733988666,267027.854470887,25.2,46,FALSE
2991965,2018-11-29 10:27:43,8.96086507333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.173555250828,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.867,120733.071033202,267023.656129638,25.2,46,FALSE
2991968,2018-11-29 10:27:44,8.97688827833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.173555250828,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.867,120719.859472311,267025.062885308,25.2,46,FALSE
2991980,2018-11-29 10:27:45,8.99379120333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.14239156913,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.867,120713.908581685,267027.046198705,25.2,46,FALSE
2991990,2018-11-29 10:27:46,9.01063765666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.190053175648,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,22.868,120718.381157873,267033.761781394,25.2,46,FALSE
2992000,2018-11-29 10:27:47,9.027459445,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.20106194107,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.863,120707.900223361,267026.579382504,25.2,46,FALSE
2992010,2018-11-29 10:27:48,9.04339950666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.202892681643,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.865,120703.563341637,267022.652735947,25.2,46,FALSE
2992015,2018-11-29 10:27:49,9.06031065166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.202892681643,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.865,120688.514650839,267020.477982008,25.2,46,FALSE
2992024,2018-11-29 10:27:50,9.07724128,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.171723706265,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.865,120680.083300144,267020.292861515,25.2,46,FALSE
2992036,2018-11-29 10:27:51,9.094156955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.20106194107,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.863,120680.221612385,267021.559062168,25.2,46,FALSE
2992040,2018-11-29 10:27:52,9.110232945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.292768727736,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,22.861,120666.895566669,267017.436117529,25.2,46,FALSE
2992056,2018-11-29 10:27:53,9.12711843333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.305621728638,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.858,120667.139998094,267023.499047162,25.2,46,FALSE
2992064,2018-11-29 10:27:54,9.144011045,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.292768727736,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,22.861,120664.676204011,267023.027696462,25.2,46,FALSE
2992071,2018-11-29 10:27:55,9.16083331166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.305621728638,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.858,120657.10759823,267024.003252202,25.2,46,FALSE
2992079,2018-11-29 10:27:56,9.176895005,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.351496892451,μmol/L,26.6256960196956,°C,1012,hPa,Humid,36,0,0,22.857,120655.194607983,267021.114208347,25.2,46,FALSE
2992089,2018-11-29 10:27:57,9.19374352166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.364357612987,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.854,120653.080401997,267030.480180698,25.2,46,FALSE
2992097,2018-11-29 10:27:58,9.21060362333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.349671351832,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.855,120633.774648477,267019.198759182,25.2,46,FALSE
2992109,2018-11-29 10:27:59,9.22742158666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.333159502773,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.854,120635.754816354,267009.31691547,25.2,46,FALSE
2992115,2018-11-29 10:28:00,9.24347547,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.408425559756,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.851,120620.734583642,267021.514708595,25.2,46,FALSE
2992120,2018-11-29 10:28:01,9.26041242833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.31847589161,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.855,120622.314720076,267022.950290861,25.2,46,FALSE
2992129,2018-11-29 10:28:02,9.27726688,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.333159502773,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.854,120615.356781938,267020.056217938,25.2,46,FALSE
2992146,2018-11-29 10:28:03,9.294104835,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.379045401215,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.853,120610.221167676,267020.194390364,25.2,46,FALSE
2992147,2018-11-29 10:28:04,9.310115625,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.393734716732,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.852,120598.735015648,267005.431953159,25.2,46,FALSE
2992160,2018-11-29 10:28:05,9.32708942833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.423117930504,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.85,120600.944673508,267017.910885194,25.2,46,FALSE
2992167,2018-11-29 10:28:06,9.34391301833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.467204211254,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.847,120601.861625972,267021.446307987,25.2,46,FALSE
2992176,2018-11-29 10:28:07,9.36072001333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.404774196641,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,22.847,120591.104092736,267025.835699246,25.2,46,FALSE
2992190,2018-11-29 10:28:08,9.37753172666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.452507256036,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.848,120589.237660525,267020.276949623,25.2,46,FALSE
2992197,2018-11-29 10:28:09,9.39350567,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.452507256036,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.848,120569.851941906,267010.803485196,25.2,46,FALSE
2992207,2018-11-29 10:28:10,9.41038392166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.480079624092,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.844,120568.710592189,267016.256937816,25.2,46,FALSE
2992214,2018-11-29 10:28:11,9.42725774833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.450683375033,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.846,120568.859138089,267011.024661844,25.2,46,FALSE
2992222,2018-11-29 10:28:12,9.44406429666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.494780041964,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.843,120566.834696081,267019.420905202,25.2,46,FALSE
2992234,2018-11-29 10:28:13,9.46006783,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.538890471556,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.84,120551.029394182,267013.986036323,25.2,46,FALSE
2992242,2018-11-29 10:28:14,9.47693706166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.511304249323,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.844,120548.86691818,267007.221414572,25.2,46,FALSE
2992252,2018-11-29 10:28:15,9.49379897,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.463556085906,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,22.843,120539.715557267,267019.153124846,25.2,46,FALSE
2992260,2018-11-29 10:28:16,9.51059959,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.509481989021,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.842,120537.407768748,267019.20080221,25.2,46,FALSE
2992271,2018-11-29 10:28:17,9.52747911833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.568305073434,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.838,120544.734863897,267031.104666344,25.2,46,FALSE
2992276,2018-11-29 10:28:18,9.54345357666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.628971653414,μmol/L,26.6318482470665,°C,1012,hPa,Humid,36,0,0,22.836,120534.51624693,267016.267584594,25.2,46,FALSE
2992288,2018-11-29 10:28:19,9.56032048166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.553597007468,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.839,120527.07273204,267024.825426128,25.2,46,FALSE
2992293,2018-11-29 10:28:20,9.57715257333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.537067849584,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,22.838,120520.826009413,267023.078479187,25.2,46,FALSE
2992302,2018-11-29 10:28:21,9.59403117,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.551774791437,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,22.837,120517.600846766,267025.18004233,25.2,46,FALSE
2992316,2018-11-29 10:28:22,9.61085667833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.612438453822,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.835,120506.905507574,267028.876603474,25.2,46,FALSE
2992320,2018-11-29 10:28:23,9.62683673166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.625332458238,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,22.832,120497.095751267,267012.614862719,25.2,46,FALSE
2992329,2018-11-29 10:28:24,9.64373583166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.627152642172,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.834,120496.142144674,267005.272005867,25.2,46,FALSE
2992340,2018-11-29 10:28:25,9.66064710833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.65658561251,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.832,120490.245986647,267007.618786684,25.2,46,FALSE
2992353,2018-11-29 10:28:26,9.67746188166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.595904799141,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,22.834,120476.9370978,267016.775671946,25.2,46,FALSE
2992357,2018-11-29 10:28:27,9.69352256833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.654766242533,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,22.83,120476.642729467,267013.419428571,25.2,46,FALSE
2992367,2018-11-29 10:28:28,9.71034218666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.700746555372,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.829,120475.292571989,267009.884736419,25.2,46,FALSE
2992375,2018-11-29 10:28:29,9.727164775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.69892840753,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,22.827,120471.732817275,267011.963762248,25.2,46,FALSE
2992387,2018-11-29 10:28:30,9.74404704666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.700746555372,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.829,120471.316693209,267010.706309333,25.2,46,FALSE
2992393,2018-11-29 10:28:31,9.76013647333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.610617863148,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,22.833,120462.007106307,267008.796862282,25.2,46,FALSE
2992404,2018-11-29 10:28:32,9.77692309166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.73019484472,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.827,120451.704171219,267004.210108453,25.2,46,FALSE
2992412,2018-11-29 10:28:33,9.79386962833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.71365219368,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,22.826,120451.207955064,267006.297060149,25.2,46,FALSE
2992422,2018-11-29 10:28:34,9.81082761666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.73019484472,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.827,120443.764354191,267002.417056739,25.2,46,FALSE
2992430,2018-11-29 10:28:35,9.82679288833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.697109084116,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,22.825,120428.846781479,267005.950234889,25.2,46,FALSE
2992439,2018-11-29 10:28:36,9.84360394833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.728377512435,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,22.825,120426.640986683,267006.247231409,25.2,46,FALSE
2992447,2018-11-29 10:28:37,9.860462785,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.726559004672,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,22.823,120427.033736629,267007.718243291,25.2,46,FALSE
2992458,2018-11-29 10:28:38,9.87734846166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.803842393501,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.822,120413.029830276,267015.70700781,25.2,46,FALSE
2992469,2018-11-29 10:28:39,9.89416854666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.726559004672,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,22.823,120411.981777908,267016.786747106,25.2,46,FALSE
2992473,2018-11-29 10:28:40,9.91019733333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.803842393501,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.822,120405.137368776,267005.467725447,25.2,46,FALSE
2992485,2018-11-29 10:28:41,9.927028915,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.802027102909,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,22.82,120399.891987893,266994.428165272,25.2,46,FALSE
2992492,2018-11-29 10:28:42,9.94388816666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.802027102909,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,22.82,120389.356193409,267001.57007077,25.2,46,FALSE
2992505,2018-11-29 10:28:43,9.96071051666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.831497674958,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,22.818,120387.708033608,267006.997329958,25.2,46,FALSE
2992511,2018-11-29 10:28:44,9.97686053833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.800210637078,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,22.818,120386.069367295,267004.013646997,25.2,46,FALSE
2992522,2018-11-29 10:28:45,9.99446968,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.844420023646,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,22.815,120375.251538033,267014.697976734,25.2,46,FALSE
2992525,2018-11-29 10:28:46,10.0103683783333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.936504625983,μmol/L,26.6380004857119,°C,1012,hPa,Humid,36,0,0,22.813,120369.105504082,266999.20989119,25.2,46,FALSE
2992541,2018-11-29 10:28:47,10.0274875433333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.93469302054,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,22.811,120367.686668219,267002.295578784,25.2,46,FALSE
2992547,2018-11-29 10:28:48,10.043543995,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.890457232976,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,22.814,120355.944076826,266987.877696559,25.2,46,FALSE
2992560,2018-11-29 10:28:49,10.0604012333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.919946222434,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,22.812,120354.832517211,266989.68087205,25.2,46,FALSE
2992563,2018-11-29 10:28:50,10.0768853083333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.93469302054,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,22.811,120352.739405598,266992.851164279,25.2,46,FALSE
2992571,2018-11-29 10:28:51,10.0937503566667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.94944135452,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,22.81,120340.237323695,266994.168752826,25.2,46,FALSE
2992584,2018-11-29 10:28:52,10.110543065,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.91813303203,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,22.81,120338.6673309,266997.660473518,25.2,46,FALSE
2992588,2018-11-29 10:28:53,10.1273636283333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.94944135452,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,22.81,120335.327028457,266988.492600931,25.2,46,FALSE
2992599,2018-11-29 10:28:54,10.1442748233333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.023206070189,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,22.805,120327.112485868,266999.107437256,25.2,46,FALSE
2992606,2018-11-29 10:28:55,10.1602059933333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,171.977131082141,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,22.806,120316.494619269,266989.508864899,25.2,46,FALSE
2992615,2018-11-29 10:28:56,10.1770193366667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.023206070189,μmol/L,26.6441527356319,°C,1012,hPa,Humid,36,0,0,22.805,120315.60215425,266994.950248056,25.2,46,FALSE
2992624,2018-11-29 10:28:57,10.1938689483333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.006639326468,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,22.804,120307.612210494,266991.359270505,25.2,46,FALSE
2992634,2018-11-29 10:28:58,10.2107072316667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,172.021395754214,μmol/L,26.650304996826,°C,1012,hPa,Humid,36,0,0,22.803,120298.549682021,266990.534826276,25.2,46,FALSE
