Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2979415,2018-11-29 09:59:57,3.584966995,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.151054978614,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.281,114916.244437719,254385.66449752,26.25,50.3,FALSE
2979423,2018-11-29 09:59:58,3.60181145166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.131808263066,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.282,114917.535178763,254400.101016885,26.25,50.3,FALSE
2979431,2018-11-29 09:59:59,3.61864949,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.131168272157,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.284,114913.27673564,254391.293295185,26.25,50.3,FALSE
2979443,2018-11-29 10:00:00,3.63548106,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.150414146093,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.283,114910.502451957,254394.273815534,26.25,50.3,FALSE
2979451,2018-11-29 10:00:01,3.65154797,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.131168272157,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.284,114909.187344951,254387.710986477,26.25,50.3,FALSE
2979459,2018-11-29 10:00:02,3.6683913,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.208164041134,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.28,114900.325960696,254386.291552686,26.25,50.3,FALSE
2979468,2018-11-29 10:00:03,3.68523100666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.112563592811,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.283,114913.487755039,254390.550437168,26.25,50.3,FALSE
2979478,2018-11-29 10:00:04,3.702114895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.150414146093,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.283,114901.291855795,254381.420261794,26.25,50.3,FALSE
2979487,2018-11-29 10:00:05,3.71895873,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.16966206537,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.282,114910.017532418,254387.884866433,26.25,50.3,FALSE
2979498,2018-11-29 10:00:06,3.73495199833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.093320967555,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.284,114898.774434231,254381.591224076,26.25,50.3,FALSE
2979503,2018-11-29 10:00:07,3.75192643166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.093320967555,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.284,114901.458439322,254381.416956136,26.25,50.3,FALSE
2979514,2018-11-29 10:00:08,3.76881602833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.074080387001,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.285,114899.075666583,254378.26650665,26.25,50.3,FALSE
2979521,2018-11-29 10:00:09,3.78487499666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.093320967555,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.284,114902.248846427,254382.044158116,26.25,50.3,FALSE
2979531,2018-11-29 10:00:10,3.80167050666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.131808263066,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.282,114898.205065024,254382.083545536,26.25,50.3,FALSE
2979541,2018-11-29 10:00:11,3.8185303,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.093320967555,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.284,114899.77230082,254371.190890023,26.25,50.3,FALSE
2979548,2018-11-29 10:00:12,3.83530476666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.054841850853,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.286,114896.110708981,254368.526399372,26.25,50.3,FALSE
2979560,2018-11-29 10:00:13,3.85213940666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.035605358815,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.287,114902.916294563,254370.923068324,26.25,50.3,FALSE
2979573,2018-11-29 10:00:14,3.86895132833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.016370910592,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.288,114906.488141039,254374.061974596,26.25,50.3,FALSE
2979579,2018-11-29 10:00:15,3.88493778333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.054841850853,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.286,114893.037271365,254371.558232374,26.25,50.3,FALSE
2979586,2018-11-29 10:00:16,3.901781315,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.07344291944,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.287,114897.607085055,254360.968655339,26.25,50.3,FALSE
2979596,2018-11-29 10:00:17,3.91860486,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.07344291944,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.287,114899.510699956,254364.745759965,26.25,50.3,FALSE
2979607,2018-11-29 10:00:18,3.93544994666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.035605358815,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.287,114906.0184498,254370.097411149,26.25,50.3,FALSE
2979618,2018-11-29 10:00:19,3.95229706,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.054205223911,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.288,114895.363322027,254365.676890272,26.25,50.3,FALSE
2979625,2018-11-29 10:00:20,3.96830727666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.054205223911,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.288,114885.864329422,254362.427788278,26.25,50.3,FALSE
2979633,2018-11-29 10:00:21,3.98513999666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.977908144404,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.29,114893.820409737,254362.991710786,26.25,50.3,FALSE
2979641,2018-11-29 10:00:22,4.00199906666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.054841850853,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.286,114887.71615647,254367.143689694,26.25,50.3,FALSE
2979654,2018-11-29 10:00:23,4.0188246,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.054205223911,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.288,114892.424204784,254371.44639007,26.25,50.3,FALSE
2979660,2018-11-29 10:00:24,4.03480987666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.99650439931,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.291,114883.191940383,254349.213466453,26.25,50.3,FALSE
2979669,2018-11-29 10:00:25,4.05173178333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.053572892326,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.29,114889.5790185,254361.789871563,26.25,50.3,FALSE
2979674,2018-11-29 10:00:26,4.06866864666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.035605358815,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.287,114881.365035471,254356.352921787,26.25,50.3,FALSE
2979686,2018-11-29 10:00:27,4.085515205,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.054841850853,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.286,114884.381089491,254354.476020682,26.25,50.3,FALSE
2979696,2018-11-29 10:00:28,4.10152995333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.015735964142,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.29,114877.224008189,254339.85242837,26.25,50.3,FALSE
2979707,2018-11-29 10:00:29,4.11838872,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.07344291944,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.287,114886.128727487,254355.231038654,26.25,50.3,FALSE
2979713,2018-11-29 10:00:30,4.13519865333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.958047398274,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.293,114887.186270844,254354.218066329,26.25,50.3,FALSE
2979726,2018-11-29 10:00:31,4.152019235,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.939453549924,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.292,114888.656404307,254347.338364148,26.25,50.3,FALSE
2979732,2018-11-29 10:00:32,4.16886015,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.072809747827,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.289,114877.675796064,254343.646662424,26.25,50.3,FALSE
2979739,2018-11-29 10:00:33,4.18484138,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.034969572243,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.289,114874.676157574,254347.804751869,26.25,50.3,FALSE
2979748,2018-11-29 10:00:34,4.20170941166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.99650439931,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.291,114885.163824825,254340.652283731,26.25,50.3,FALSE
2979757,2018-11-29 10:00:35,4.218578015,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.958047398274,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.293,114877.964008957,254337.443649632,26.25,50.3,FALSE
2979766,2018-11-29 10:00:36,4.23537022666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,222.015105311866,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.292,114874.915202058,254349.085376056,26.25,50.3,FALSE
2979777,2018-11-29 10:00:37,4.25221445666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.901007124787,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.294,114880.207886928,254339.552723751,26.25,50.3,FALSE
2979785,2018-11-29 10:00:38,4.268207815,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.958047398274,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.293,114876.039284272,254338.693829014,26.25,50.3,FALSE
2979794,2018-11-29 10:00:39,4.28506733666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.901007124787,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.294,114878.235926573,254326.748772147,26.25,50.3,FALSE
2979806,2018-11-29 10:00:40,4.30188273333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.939453549924,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.292,114882.786142506,254336.811926204,26.25,50.3,FALSE
2979811,2018-11-29 10:00:41,4.31872340166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.91959856677,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.295,114868.656047722,254336.585880329,26.25,50.3,FALSE
2979822,2018-11-29 10:00:42,4.33555558833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.939453549924,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.292,114884.812887551,254342.642509671,26.25,50.3,FALSE
2979832,2018-11-29 10:00:43,4.35156440666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.881786974982,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.295,114869.994575821,254330.232280312,26.25,50.3,FALSE
2979838,2018-11-29 10:00:44,4.36842830333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.976645903494,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.294,114871.000259389,254335.38634983,26.25,50.3,FALSE
2979846,2018-11-29 10:00:45,4.385322595,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.900377213854,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.296,114874.810420618,254333.611059778,26.25,50.3,FALSE
2979859,2018-11-29 10:00:46,4.40223978666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.862568866627,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.296,114880.22394358,254330.317634486,26.25,50.3,FALSE
2979868,2018-11-29 10:00:47,4.41824498833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.920229316336,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.293,114874.5535061,254320.740121716,26.25,50.3,FALSE
2979876,2018-11-29 10:00:48,4.43511442833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.938821961478,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.294,114877.607033069,254333.319773129,26.25,50.3,FALSE
2979886,2018-11-29 10:00:49,4.45195918666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.957419263102,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.295,114873.745743601,254320.005880547,26.25,50.3,FALSE
2979893,2018-11-29 10:00:50,4.46880443166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.938821961478,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.294,114874.917344847,254332.11501338,26.25,50.3,FALSE
2979904,2018-11-29 10:00:51,4.48563206,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.881786974982,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.295,114877.806829939,254325.792819816,26.25,50.3,FALSE
2979911,2018-11-29 10:00:52,4.50160594166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.957419263102,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.295,114881.393564924,254320.729415677,26.25,50.3,FALSE
2979923,2018-11-29 10:00:53,4.518434445,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.861940632215,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.298,114881.775419355,254325.386743974,26.25,50.3,FALSE
2979932,2018-11-29 10:00:54,4.53531425,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.881157902434,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.297,114875.404665712,254326.056281255,26.25,50.3,FALSE
2979940,2018-11-29 10:00:55,4.55228064666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.900377213854,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.296,114882.441594749,254326.730247332,26.25,50.3,FALSE
2979948,2018-11-29 10:00:56,4.56826618333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.881786974982,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.295,114880.695192894,254321.387472241,26.25,50.3,FALSE
2979953,2018-11-29 10:00:57,4.58513557333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.861940632215,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.298,114880.336934104,254318.696120887,26.25,50.3,FALSE
2979963,2018-11-29 10:00:58,4.60200075333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.881157902434,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.297,114882.857732406,254330.15079071,26.25,50.3,FALSE
2979971,2018-11-29 10:00:59,4.61881103833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.881157902434,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.297,114882.547813291,254321.947887108,26.25,50.3,FALSE
2979982,2018-11-29 10:01:00,4.63565132333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.824138773081,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.298,114888.763280184,254327.642970087,26.25,50.3,FALSE
2979993,2018-11-29 10:01:01,4.65163480666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.899751593552,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.298,114888.536571572,254318.941759245,26.25,50.3,FALSE
2980004,2018-11-29 10:01:02,4.66846083166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.880533119926,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.299,114870.835115652,254304.088607367,26.25,50.3,FALSE
2980010,2018-11-29 10:01:03,4.68531520666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.824138773081,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.298,114877.223514834,254312.160649474,26.25,50.3,FALSE
2980018,2018-11-29 10:01:04,4.702130245,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.881157902434,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.297,114876.663991248,254311.138206013,26.25,50.3,FALSE
2980026,2018-11-29 10:01:05,4.71815032833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.785716841788,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.3,114871.556105295,254290.653811546,26.25,50.3,FALSE
2980034,2018-11-29 10:01:06,4.735053845,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.804301065812,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.301,114878.247214443,254308.026220152,26.25,50.3,FALSE
2980043,2018-11-29 10:01:07,4.75190380833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.861316687254,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.3,114871.414997012,254291.317639472,26.25,50.3,FALSE
2980057,2018-11-29 10:01:08,4.76882919333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.8235122142,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.3,114877.972543524,254295.330963022,26.25,50.3,FALSE
2980063,2018-11-29 10:01:09,4.784894695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.766508936247,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.301,114876.844700987,254294.500693245,26.25,50.3,FALSE
2980076,2018-11-29 10:01:10,4.801719065,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.880533119926,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.299,114886.431542264,254295.098152893,26.25,50.3,FALSE
2980085,2018-11-29 10:01:11,4.81855872666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.861316687254,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.3,114876.590702927,254290.236741092,26.25,50.3,FALSE
2980089,2018-11-29 10:01:12,4.83552341833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.861316687254,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.3,114884.517466387,254303.481365759,26.25,50.3,FALSE
2980097,2018-11-29 10:01:13,4.85155686166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.918972108426,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.297,114880.524025216,254293.318771397,26.25,50.3,FALSE
2980105,2018-11-29 10:01:14,4.86841010333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.822271961684,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.304,114879.89219782,254296.591399532,26.25,50.3,FALSE
2980119,2018-11-29 10:01:15,4.88525828,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.765884888801,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.303,114883.387363481,254289.671934588,26.25,50.3,FALSE
2980130,2018-11-29 10:01:16,4.90221131166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.8235122142,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.3,114876.906162014,254286.489027514,26.25,50.3,FALSE
2980133,2018-11-29 10:01:17,4.91816446166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.881157902434,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.297,114877.046776214,254285.661727288,26.25,50.3,FALSE
2980141,2018-11-29 10:01:18,4.93499533333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.765884888801,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.303,114866.89102601,254283.574087538,26.25,50.3,FALSE
2980157,2018-11-29 10:01:19,4.95186484833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.822889943588,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.302,114875.280177298,254288.588363515,26.25,50.3,FALSE
2980166,2018-11-29 10:01:20,4.96870338333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.842102295239,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.301,114885.04327087,254301.551306123,26.25,50.3,FALSE
2980173,2018-11-29 10:01:21,4.98552460666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.746679859588,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.304,114878.414791996,254303.046589784,26.25,50.3,FALSE
2980183,2018-11-29 10:01:22,5.00161821166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.841483476875,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.303,114869.470905094,254288.9618338,26.25,50.3,FALSE
2980192,2018-11-29 10:01:23,5.01850497166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.842725402902,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.299,114868.932979793,254287.211330737,26.25,50.3,FALSE
2980200,2018-11-29 10:01:24,5.03538716166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.803062486312,μmol/L,26.6325478835743,°C,1012,hPa,Humid,0,0,0,22.305,114871.529949696,254285.830222881,26.25,50.3,FALSE
2980207,2018-11-29 10:01:25,5.05224049833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.861316687254,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.3,114875.321373848,254282.482310853,26.25,50.3,FALSE
2980220,2018-11-29 10:01:26,5.06823759333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.746679859588,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.304,114866.955352838,254277.87535988,26.25,50.3,FALSE
2980226,2018-11-29 10:01:27,5.08506728666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.746679859588,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.304,114881.280200263,254272.190708518,26.25,50.3,FALSE
2980234,2018-11-29 10:01:28,5.10188567833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.746060934703,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.306,114863.680888436,254273.100067016,26.25,50.3,FALSE
2980248,2018-11-29 10:01:29,5.11867086833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.708275918271,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.306,114865.349722912,254271.843677384,26.25,50.3,FALSE
2980254,2018-11-29 10:01:30,5.13553254333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.707658664765,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.308,114873.156481675,254270.828983455,26.25,50.3,FALSE
2980259,2018-11-29 10:01:31,5.15151956333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.651304325898,μmol/L,26.6509585215213,°C,1012,hPa,Humid,0,0,0,22.307,114868.376116168,254269.632619838,26.25,50.3,FALSE
2980269,2018-11-29 10:01:32,5.16836680166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.707658664765,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.308,114866.171293174,254266.164993038,26.25,50.3,FALSE
2980281,2018-11-29 10:01:33,5.18523875333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.708275918271,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.306,114870.887885449,254267.70483067,26.25,50.3,FALSE
2980288,2018-11-29 10:01:34,5.202112825,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.72747686951,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.305,114869.366490554,254266.593704876,26.25,50.3,FALSE
2980302,2018-11-29 10:01:35,5.21894611166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.746060934703,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.306,114868.055195301,254274.676913566,26.25,50.3,FALSE
2980308,2018-11-29 10:01:36,5.23498939833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.669880131132,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.308,114863.879670351,254260.356263834,26.25,50.3,FALSE
2980318,2018-11-29 10:01:37,5.251922895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.765265127856,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.305,114868.115843513,254265.100710438,26.25,50.3,FALSE
2980324,2018-11-29 10:01:38,5.26876374,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.593113009956,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.312,114860.542900243,254266.632142158,26.25,50.3,FALSE
2980335,2018-11-29 10:01:39,5.28561961333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.72747686951,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.305,114865.53810632,254270.975730037,26.25,50.3,FALSE
2980345,2018-11-29 10:01:40,5.30166257166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.689077005576,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.307,114869.585415156,254265.047725688,26.25,50.3,FALSE
2980354,2018-11-29 10:01:41,5.31851612333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.669880131132,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.308,114861.462846839,254261.892236064,26.25,50.3,FALSE
2980363,2018-11-29 10:01:42,5.335340505,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.688460587388,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.309,114860.857758912,254259.871746409,26.25,50.3,FALSE
2980369,2018-11-29 10:01:43,5.352219115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.688460587388,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.309,114869.222520057,254260.539211403,26.25,50.3,FALSE
2980375,2018-11-29 10:01:44,5.36824878833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.708275918271,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.306,114864.976572124,254255.637858707,26.25,50.3,FALSE
2980387,2018-11-29 10:01:45,5.38507945166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.707658664765,μmol/L,26.6386847516719,°C,1012,hPa,Humid,0,0,0,22.308,114865.566151447,254255.511675787,26.25,50.3,FALSE
2980394,2018-11-29 10:01:46,5.40197310166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.669880131132,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.308,114865.738847617,254263.540347007,26.25,50.3,FALSE
2980404,2018-11-29 10:01:47,5.41882047833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,221.650685294642,μmol/L,26.6448216309873,°C,1012,hPa,Humid,0,0,0,22.309,114857.592192184,254256.092099787,26.25,50.3,FALSE
