Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2979552,2018-11-29 10:00:12,3.85752610833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.041214567557,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.478,133408.28651086,379638.816805912,28,24,FALSE
2979561,2018-11-29 10:00:13,3.87438052166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.027394004999,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.479,133414.977922345,379646.354010735,28,24,FALSE
2979565,2018-11-29 10:00:14,3.89040643333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.013574845917,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.48,133406.52030804,379643.075940167,28,24,FALSE
2979582,2018-11-29 10:00:15,3.907245485,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.944500095814,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.485,133404.277674539,379623.246082536,28,24,FALSE
2979590,2018-11-29 10:00:16,3.92412226833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.983983763413,μmol/L,26.5243872236547,°C,1013,hPa,Humid,36,0,0,23.48,133402.492672717,379624.889252079,28,24,FALSE
2979597,2018-11-29 10:00:17,3.94094572666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.972125787573,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.483,133404.591857747,379628.304233619,28,24,FALSE
2979601,2018-11-29 10:00:18,3.95777428,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.956354625627,μmol/L,26.5243872236547,°C,1013,hPa,Humid,36,0,0,23.482,133407.003874439,379629.555302166,28,24,FALSE
2979615,2018-11-29 10:00:19,3.9738279,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.983983763413,μmol/L,26.5243872236547,°C,1013,hPa,Humid,36,0,0,23.48,133399.523884563,379608.530402792,28,24,FALSE
2979619,2018-11-29 10:00:20,3.99066478666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.043169126396,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.48,133403.211319776,379605.846793723,28,24,FALSE
2979635,2018-11-29 10:00:21,4.00753079166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.928731098397,μmol/L,26.5243872236547,°C,1013,hPa,Humid,36,0,0,23.484,133407.928388873,379626.541422465,28,24,FALSE
2979644,2018-11-29 10:00:22,4.02437326,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.013574845917,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.48,133406.654305713,379634.002478654,28,24,FALSE
2979646,2018-11-29 10:00:23,4.04035371666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.928731098397,μmol/L,26.5243872236547,°C,1013,hPa,Humid,36,0,0,23.484,133397.616954361,379611.440707044,28,24,FALSE
2979663,2018-11-29 10:00:24,4.05721361,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.916880013278,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.487,133402.838238144,379611.775629189,28,24,FALSE
2979672,2018-11-29 10:00:25,4.07410644833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.944500095814,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.485,133389.826382506,379621.613775737,28,24,FALSE
2979681,2018-11-29 10:00:26,4.09097634833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.958312240443,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.484,133407.950002527,379625.323729028,28,24,FALSE
2979690,2018-11-29 10:00:27,4.10782286833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.944500095814,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.485,133400.162672222,379619.448196047,28,24,FALSE
2979698,2018-11-29 10:00:28,4.12385478333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,163.001712611537,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.483,133405.488492055,379611.478003647,28,24,FALSE
2979708,2018-11-29 10:00:29,4.140696295,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.914921438255,μmol/L,26.5243872236547,°C,1013,hPa,Humid,36,0,0,23.485,133398.000476605,379614.129847418,28,24,FALSE
2979711,2018-11-29 10:00:30,4.15750626666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.901113180166,μmol/L,26.5243872236547,°C,1013,hPa,Humid,36,0,0,23.486,133404.33224177,379597.608414524,28,24,FALSE
2979720,2018-11-29 10:00:31,4.17432750333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.972125787573,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.483,133406.635450363,379614.913080344,28,24,FALSE
2979727,2018-11-29 10:00:32,4.19037840333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.932646476447,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.488,133402.821693871,379597.449294979,28,24,FALSE
2979737,2018-11-29 10:00:33,4.20719891,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.905029837585,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.49,133403.613109734,379594.210927448,28,24,FALSE
2979747,2018-11-29 10:00:34,4.22408028833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.960268723201,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.486,133404.42003276,379594.211317015,28,24,FALSE
2979755,2018-11-29 10:00:35,4.24091889833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.875460403361,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.49,133400.291395806,379594.444391477,28,24,FALSE
2979771,2018-11-29 10:00:36,4.257796425,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.905029837585,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.49,133399.244476934,379596.755026619,28,24,FALSE
2979774,2018-11-29 10:00:37,4.27382771666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.916880013278,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.487,133401.968043484,379604.239837692,28,24,FALSE
2979784,2018-11-29 10:00:38,4.29068513166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.916880013278,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.487,133397.04550566,379588.54422401,28,24,FALSE
2979791,2018-11-29 10:00:39,4.30752458666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.905029837585,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.49,133395.463453604,379587.679369944,28,24,FALSE
2979799,2018-11-29 10:00:40,4.32440879666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.889265538408,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.489,133395.48823576,379578.971022463,28,24,FALSE
2979808,2018-11-29 10:00:41,4.340402475,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.918837456127,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.489,133395.455985678,379583.336747874,28,24,FALSE
2979817,2018-11-29 10:00:42,4.35724048166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.861656669647,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.491,133397.683679746,379588.337871277,28,24,FALSE
2979831,2018-11-29 10:00:43,4.37412085333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.875460403361,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.49,133398.252357375,379572.130164143,28,24,FALSE
2979835,2018-11-29 10:00:44,4.39095507666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.855940571274,μmol/L,26.5182472040151,°C,1012,hPa,Humid,36,0,0,23.491,133399.206125611,379577.274181498,28,24,FALSE
2979844,2018-11-29 10:00:45,4.40780989333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.834053405438,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.493,133399.656119151,379591.99969902,28,24,FALSE
2979855,2018-11-29 10:00:46,4.42387127833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.918837456127,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.489,133404.226541761,379576.209382631,28,24,FALSE
2979864,2018-11-29 10:00:47,4.440683465,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.877418805057,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.492,133402.757101858,379566.690310137,28,24,FALSE
2979879,2018-11-29 10:00:48,4.45753646666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.847854337071,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.492,133394.228197853,379569.204470616,28,24,FALSE
2979888,2018-11-29 10:00:49,4.47439626666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.818293063886,μmol/L,26.5243872236547,°C,1013,hPa,Humid,36,0,0,23.492,133401.170231094,379573.756628515,28,24,FALSE
2979889,2018-11-29 10:00:50,4.49034719,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.905029837585,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.49,133399.67333831,379564.952241347,28,24,FALSE
2979899,2018-11-29 10:00:51,4.50724591166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.822213552778,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.496,133400.303819077,379575.113792157,28,24,FALSE
2979915,2018-11-29 10:00:52,4.524080395,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.847854337071,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.492,133408.62454063,379589.392227337,28,24,FALSE
2979917,2018-11-29 10:00:53,4.540906905,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.820253874554,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.494,133389.483951012,379556.611456803,28,24,FALSE
2979927,2018-11-29 10:00:54,4.55773705166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.820253874554,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.494,133404.971616361,379566.879134812,28,24,FALSE
2979934,2018-11-29 10:00:55,4.57376243333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.806455744225,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.495,133405.723779373,379564.118966758,28,24,FALSE
2979943,2018-11-29 10:00:56,4.59062439833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.790697566075,μmol/L,26.5243872236547,°C,1013,hPa,Humid,36,0,0,23.494,133404.239684051,379563.403826597,28,24,FALSE
2979958,2018-11-29 10:00:57,4.60745625666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.808415741236,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.497,133407.220671565,379570.791969535,28,24,FALSE
2979962,2018-11-29 10:00:58,4.62433817666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.836012764737,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.495,133404.671221334,379559.872500795,28,24,FALSE
2979970,2018-11-29 10:00:59,4.64115362833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.877418805057,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.492,133403.397947009,379567.071563819,28,24,FALSE
2979979,2018-11-29 10:01:00,4.657192875,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.778863684451,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.497,133413.831266928,379570.391398623,28,24,FALSE
2979988,2018-11-29 10:01:01,4.67409210666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.836012764737,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.495,133407.524543026,379558.495192856,28,24,FALSE
2979997,2018-11-29 10:01:02,4.69087158833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.792659014255,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.496,133410.80767608,379545.506605469,28,24,FALSE
2980008,2018-11-29 10:01:03,4.70770595666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.849813377307,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.494,133414.658999994,379553.76823342,28,24,FALSE
2980016,2018-11-29 10:01:04,4.72379495666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.822213552778,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.496,133418.439861407,379558.051999664,28,24,FALSE
2980029,2018-11-29 10:01:05,4.74066077166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.822213552778,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.496,133415.274168531,379565.834668719,28,24,FALSE
2980033,2018-11-29 10:01:06,4.75752694,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.778863684451,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.497,133416.917697458,379548.939100057,28,24,FALSE
2980042,2018-11-29 10:01:07,4.774344915,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.794619329915,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.498,133416.549592473,379555.719725904,28,24,FALSE
2980052,2018-11-29 10:01:08,4.79037308666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.778863684451,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.497,133420.086900371,379559.438227796,28,24,FALSE
2980062,2018-11-29 10:01:09,4.80721770666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.808415741236,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.497,133412.175898751,379541.796545335,28,24,FALSE
2980072,2018-11-29 10:01:10,4.824043335,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.737486094089,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.5,133419.054345913,379556.110328284,28,24,FALSE
2980081,2018-11-29 10:01:11,4.84091966,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.794619329915,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.498,133423.375752583,379562.023707907,28,24,FALSE
2980093,2018-11-29 10:01:12,4.85779780333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.739447682965,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.502,133412.03994952,379547.088815332,28,24,FALSE
2980098,2018-11-29 10:01:13,4.87374814833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.76899053004,μmol/L,26.505967198425,°C,1013,hPa,Humid,36,0,0,23.502,133417.963661131,379541.268121199,28,24,FALSE
2980108,2018-11-29 10:01:14,4.89060139,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.780824318622,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.499,133416.573940947,379532.549560686,28,24,FALSE
2980116,2018-11-29 10:01:15,4.90744956666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.753238495341,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.501,133418.567886633,379551.113667701,28,24,FALSE
2980126,2018-11-29 10:01:16,4.92440259833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.826129523606,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.5,133421.888469812,379551.732369965,28,24,FALSE
2980137,2018-11-29 10:01:17,4.94035574833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.753238495341,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.501,133420.475207658,379556.594454393,28,24,FALSE
2980142,2018-11-29 10:01:18,4.95718662,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.739447682965,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.502,133420.102084804,379535.669602863,28,24,FALSE
2980151,2018-11-29 10:01:19,4.974056135,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.723696363004,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.501,133418.131456632,379540.31247057,28,24,FALSE
2980160,2018-11-29 10:01:20,4.99090782333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.739447682965,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.502,133427.5871073,379557.265470638,28,24,FALSE
2980171,2018-11-29 10:01:21,5.007845725,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.719949082744,μmol/L,26.512107195606,°C,1012,hPa,Humid,36,0,0,23.503,133418.711995179,379539.750882827,28,24,FALSE
2980181,2018-11-29 10:01:22,5.02380949833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.753238495341,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.501,133415.722774374,379526.829269532,28,24,FALSE
2980189,2018-11-29 10:01:23,5.04069625833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.711870255769,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.504,133421.074031935,379538.478618287,28,24,FALSE
2980199,2018-11-29 10:01:24,5.05757844833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.690410809795,μmol/L,26.5182472040151,°C,1012,hPa,Humid,36,0,0,23.503,133426.78318084,379523.512116212,28,24,FALSE
2980210,2018-11-29 10:01:25,5.07441520166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.713831350606,μmol/L,26.505967198425,°C,1013,hPa,Humid,36,0,0,23.506,133410.948016367,379524.534339689,28,24,FALSE
2980215,2018-11-29 10:01:26,5.09041233,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.654768691603,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.506,133427.181465033,379531.611768187,28,24,FALSE
2980223,2018-11-29 10:01:27,5.10722528333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.713831350606,μmol/L,26.505967198425,°C,1013,hPa,Humid,36,0,0,23.506,133417.591420923,379523.971040942,28,24,FALSE
2980238,2018-11-29 10:01:28,5.12402706166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.711870255769,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.504,133420.685189705,379530.629385085,28,24,FALSE
2980245,2018-11-29 10:01:29,5.14084486166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.713831350606,μmol/L,26.505967198425,°C,1013,hPa,Humid,36,0,0,23.506,133424.246387558,379513.161950363,28,24,FALSE
2980253,2018-11-29 10:01:30,5.15766154166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.711870255769,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.504,133421.456999654,379512.698538741,28,24,FALSE
2980261,2018-11-29 10:01:31,5.17371085,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.741408142098,μmol/L,26.505967198425,°C,1013,hPa,Humid,36,0,0,23.504,133430.690351722,379523.403624677,28,24,FALSE
2980270,2018-11-29 10:01:32,5.19055808833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.711870255769,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.504,133426.070343124,379522.804576291,28,24,FALSE
2980279,2018-11-29 10:01:33,5.20743004,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.725658269839,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.503,133432.171531093,379521.614362901,28,24,FALSE
2980290,2018-11-29 10:01:34,5.22430411166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.686260154011,μmol/L,26.505967198425,°C,1013,hPa,Humid,36,0,0,23.508,133433.285829844,379522.137355186,28,24,FALSE
2980301,2018-11-29 10:01:35,5.24113739833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.656732186168,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.508,133440.152116489,379508.256391985,28,24,FALSE
2980309,2018-11-29 10:01:36,5.25716782166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.670514605955,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.507,133427.45785855,379507.797218553,28,24,FALSE
2980317,2018-11-29 10:01:37,5.27413328166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.672476653314,μmol/L,26.505967198425,°C,1013,hPa,Humid,36,0,0,23.509,133436.267003175,379509.327877102,28,24,FALSE
2980325,2018-11-29 10:01:38,5.29098878333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.698083640561,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.505,133429.840318062,379502.52664598,28,24,FALSE
2980332,2018-11-29 10:01:39,5.3078109,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.642951164467,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.509,133427.96768431,379499.456831513,28,24,FALSE
2980341,2018-11-29 10:01:40,5.32381998333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.629171540657,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.51,133435.017594044,379508.48144619,28,24,FALSE
2980351,2018-11-29 10:01:41,5.34070741,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.678590688026,μmol/L,26.512107195606,°C,1012,hPa,Humid,36,0,0,23.506,133432.376719378,379505.641248513,28,24,FALSE
2980362,2018-11-29 10:01:42,5.35753179166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.629171540657,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.51,133432.123404739,379491.603799887,28,24,FALSE
2980370,2018-11-29 10:01:43,5.37441040166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.615393314545,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.511,133440.267415199,379510.689522296,28,24,FALSE
2980377,2018-11-29 10:01:44,5.390440075,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.615393314545,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.511,133433.766204024,379504.398669663,28,24,FALSE
2980384,2018-11-29 10:01:45,5.40727073833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.629171540657,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.51,133447.496321539,379494.372517592,28,24,FALSE
2980398,2018-11-29 10:01:46,5.42416438833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.613428868994,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.509,133443.647939058,379515.541875404,28,24,FALSE
2980405,2018-11-29 10:01:47,5.441011765,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.601616485937,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.512,133444.321013748,379511.539665746,28,24,FALSE
2980417,2018-11-29 10:01:48,5.45784089166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.660655788287,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.512,133431.963451344,379496.377314156,28,24,FALSE
2980422,2018-11-29 10:01:49,5.47385672833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.646875400736,μmol/L,26.4998272124735,°C,1013,hPa,Humid,36,0,0,23.513,133436.616977954,379504.014363671,28,24,FALSE
2980433,2018-11-29 10:01:50,5.490786015,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.589805003326,μmol/L,26.505967198425,°C,1013,hPa,Humid,36,0,0,23.515,133439.857315373,379497.623699612,28,24,FALSE
2980439,2018-11-29 10:01:51,5.50766179333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.574067020455,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.514,133431.071452772,379485.881666997,28,24,FALSE
2980451,2018-11-29 10:01:52,5.52369543166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.558328671587,μmol/L,26.5182472040151,°C,1013,hPa,Humid,36,0,0,23.513,133442.089347732,379495.397270452,28,24,FALSE
2980459,2018-11-29 10:01:53,5.54054239333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.560294383194,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.515,133436.193591522,379480.941606011,28,24,FALSE
2980466,2018-11-29 10:01:54,5.55742854833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.658694550759,μmol/L,26.505967198425,°C,1013,hPa,Humid,36,0,0,23.51,133440.945918823,379487.903427946,28,24,FALSE
2980478,2018-11-29 10:01:55,5.57427576166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.629171540657,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.51,133437.49395405,379497.90171159,28,24,FALSE
2980486,2018-11-29 10:01:56,5.59110414,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.601616485937,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.512,133439.08550468,379482.772017473,28,24,FALSE
2980495,2018-11-29 10:01:57,5.60717017,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.574067020455,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.514,133445.260927599,379478.860290713,28,24,FALSE
2980504,2018-11-29 10:01:58,5.62400636333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.589805003326,μmol/L,26.505967198425,°C,1013,hPa,Humid,36,0,0,23.515,133450.646432209,379491.342614247,28,24,FALSE
2980514,2018-11-29 10:01:59,5.64092044666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.617356630007,μmol/L,26.505967198425,°C,1013,hPa,Humid,36,0,0,23.513,133456.294385837,379467.672331243,28,24,FALSE
2980520,2018-11-29 10:02:00,5.65702032,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.576031285549,μmol/L,26.505967198425,°C,1013,hPa,Humid,36,0,0,23.516,133480.190933253,379482.842720607,28,24,FALSE
2980530,2018-11-29 10:02:01,5.67386334166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.576031285549,μmol/L,26.505967198425,°C,1013,hPa,Humid,36,0,0,23.516,133442.720557211,379481.820950422,28,24,FALSE
2980539,2018-11-29 10:02:02,5.690711645,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.576031285549,μmol/L,26.505967198425,°C,1013,hPa,Humid,36,0,0,23.516,133438.818422834,379487.801480114,28,24,FALSE
2980553,2018-11-29 10:02:03,5.70759811333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.546523142661,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.516,133434.110699949,379485.503062332,28,24,FALSE
2980559,2018-11-29 10:02:04,5.72446299833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.546523142661,μmol/L,26.512107195606,°C,1013,hPa,Humid,36,0,0,23.516,133432.023559443,379479.498904326,28,24,FALSE
2980567,2018-11-29 10:02:05,5.74046453666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.534718512153,μmol/L,26.505967198425,°C,1013,hPa,Humid,36,0,0,23.519,133432.285708046,379476.795075297,28,24,FALSE
2980577,2018-11-29 10:02:06,5.757446055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,162.562258964558,μmol/L,26.505967198425,°C,1013,hPa,Humid,36,0,0,23.517,133430.959969781,379462.441400836,28,24,FALSE
