Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2961637,2018-11-29 08:54:40,4.03317239,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.434861051407,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.675,106681.875570456,254612.589054267,26.6,20.1,FALSE
2961646,2018-11-29 08:54:41,4.05003071666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.401821890218,μmol/L,26.3723268248154,°C,1012,hPa,Humid,36,0,0,22.673,106681.429274662,254605.885698045,26.6,20.1,FALSE
2961655,2018-11-29 08:54:42,4.06689852666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.434861051407,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.675,106679.077423808,254612.637858518,26.6,20.1,FALSE
2961664,2018-11-29 08:54:43,4.083789835,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.418341643405,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.674,106685.970334938,254607.508492964,26.6,20.1,FALSE
2961673,2018-11-29 08:54:44,4.09988187333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.312820988496,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.681,106677.995365154,254614.788891422,26.6,20.1,FALSE
2961681,2018-11-29 08:54:45,4.11668272,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.449942856678,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.674,106677.168951346,254594.977008111,26.6,20.1,FALSE
2961690,2018-11-29 08:54:46,4.13350079,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.342961859336,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.679,106671.923595287,254603.216657529,26.6,20.1,FALSE
2961698,2018-11-29 08:54:47,4.15038826666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.403262530608,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.675,106680.771721894,254602.419067592,26.6,20.1,FALSE
2961709,2018-11-29 08:54:48,4.16639258666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.404702176133,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.677,106673.172297975,254605.25294944,26.6,20.1,FALSE
2961717,2018-11-29 08:54:49,4.18320781833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.403262530608,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.675,106683.932196913,254592.070789461,26.6,20.1,FALSE
2961726,2018-11-29 08:54:50,4.20004824833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.449942856678,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.674,106666.7976071,254588.429025892,26.6,20.1,FALSE
2961736,2018-11-29 08:54:51,4.21689212666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.37310903944,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.677,106684.80766693,254579.374595359,26.6,20.1,FALSE
2961745,2018-11-29 08:54:52,4.23372769166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.403262530608,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.675,106685.227565528,254573.614815563,26.6,20.1,FALSE
2961754,2018-11-29 08:54:53,4.25056170833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.32789063537,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.68,106679.118015856,254584.48665392,26.6,20.1,FALSE
2961762,2018-11-29 08:54:54,4.266555595,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.374549613045,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.679,106673.115330056,254578.755132899,26.6,20.1,FALSE
2961771,2018-11-29 08:54:55,4.28343197,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.388184996028,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.676,106672.34369235,254569.543043695,26.6,20.1,FALSE
2961781,2018-11-29 08:54:56,4.300252225,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.388184996028,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.676,106668.956305603,254575.642564026,26.6,20.1,FALSE
2961790,2018-11-29 08:54:57,4.31710205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.37310903944,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.677,106670.565627965,254560.657405411,26.6,20.1,FALSE
2961793,2018-11-29 08:54:58,4.33310258666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.281242075925,μmol/L,26.3723268248154,°C,1012,hPa,Humid,36,0,0,22.681,106661.295354678,254574.666024595,26.6,20.1,FALSE
2961806,2018-11-29 08:54:59,4.350062615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.344403360342,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.681,106657.670551956,254570.2371666,26.6,20.1,FALSE
2961811,2018-11-29 08:55:00,4.36688721833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.267621508164,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.684,106667.272720337,254549.370867116,26.6,20.1,FALSE
2961821,2018-11-29 08:55:01,4.38377405166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.344403360342,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.681,106670.519371951,254548.690910453,26.6,20.1,FALSE
2961827,2018-11-29 08:55:02,4.39977868666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.282686425118,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.683,106657.562224835,254557.091374357,26.6,20.1,FALSE
2961836,2018-11-29 08:55:03,4.41661695166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.344403360342,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.681,106671.647724081,254557.948055155,26.6,20.1,FALSE
2961850,2018-11-29 08:55:04,4.43345529166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.236050665415,μmol/L,26.3723268248154,°C,1012,hPa,Humid,36,0,0,22.684,106664.048020363,254558.392224824,26.6,20.1,FALSE
2961862,2018-11-29 08:55:05,4.450367405,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.222436213548,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.687,106665.920242267,254541.992497709,26.6,20.1,FALSE
2961866,2018-11-29 08:55:06,4.46639669,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.282686425118,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.683,106665.476754521,254547.434320864,26.6,20.1,FALSE
2961875,2018-11-29 08:55:07,4.48323956666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.359475698008,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.68,106662.867150024,254543.097250409,26.6,20.1,FALSE
2961888,2018-11-29 08:55:08,4.50006710166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.329332599822,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.682,106660.824113157,254541.73998977,26.6,20.1,FALSE
2961898,2018-11-29 08:55:09,4.51692089166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.342961859336,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.679,106656.787732966,254540.312550196,26.6,20.1,FALSE
2961907,2018-11-29 08:55:10,4.53380442833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.267621508164,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.684,106653.545489263,254539.99814891,26.6,20.1,FALSE
2961911,2018-11-29 08:55:11,4.54978156833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.269065324698,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.686,106652.21040004,254518.611666569,26.6,20.1,FALSE
2961922,2018-11-29 08:55:12,4.56665963166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.252558167402,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.685,106652.913187734,254543.06922456,26.6,20.1,FALSE
2961932,2018-11-29 08:55:13,4.58353963666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.299195809319,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.684,106653.453147866,254538.156400914,26.6,20.1,FALSE
2961938,2018-11-29 08:55:14,4.60042637666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.190873438098,μmol/L,26.3723268248154,°C,1012,hPa,Humid,36,0,0,22.687,106652.137356621,254529.570169402,26.6,20.1,FALSE
2961947,2018-11-29 08:55:15,4.61645841166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.160763163107,μmol/L,26.3723268248154,°C,1012,hPa,Humid,36,0,0,22.689,106645.193600213,254533.131512339,26.6,20.1,FALSE
2961959,2018-11-29 08:55:16,4.63333272333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.252558167402,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.685,106643.880775354,254522.430307571,26.6,20.1,FALSE
2961969,2018-11-29 08:55:17,4.65025024833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.145710387904,μmol/L,26.3723268248154,°C,1012,hPa,Humid,36,0,0,22.69,106642.665142054,254515.345812665,26.6,20.1,FALSE
2961977,2018-11-29 08:55:18,4.66711116166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.238941144161,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.688,106645.907378381,254508.415919124,26.6,20.1,FALSE
2961980,2018-11-29 08:55:19,4.68310585333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.252558167402,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.685,106639.998922094,254510.059457265,26.6,20.1,FALSE
2961991,2018-11-29 08:55:20,4.69997066833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.237496402604,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.686,106629.619568284,254510.620115021,26.6,20.1,FALSE
2961998,2018-11-29 08:55:21,4.71682688666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.207377600007,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.688,106643.197301593,254511.904651731,26.6,20.1,FALSE
2962013,2018-11-29 08:55:22,4.73372155666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.269065324698,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.686,106635.621245564,254508.492399971,26.6,20.1,FALSE
2962024,2018-11-29 08:55:23,4.75053608333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.269065324698,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.686,106633.444477948,254498.308967954,26.6,20.1,FALSE
2962028,2018-11-29 08:55:24,4.76653748333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.254002446532,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.687,106635.215787806,254493.432386849,26.6,20.1,FALSE
2962040,2018-11-29 08:55:25,4.78344797333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.240384893152,μmol/L,26.3540001375159,°C,1012,hPa,Humid,36,0,0,22.69,106636.552941319,254496.234043379,26.6,20.1,FALSE
2962051,2018-11-29 08:55:26,4.80037559833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.208823265908,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.69,106636.508239833,254486.557728696,26.6,20.1,FALSE
2962060,2018-11-29 08:55:27,4.817213795,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.192320561758,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.689,106632.441487209,254500.154305807,26.6,20.1,FALSE
2962065,2018-11-29 08:55:28,4.83321438333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.177265098574,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.69,106631.262149088,254495.7048524,26.6,20.1,FALSE
2962074,2018-11-29 08:55:29,4.85006992833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.208823265908,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.69,106621.637160124,254476.441517768,26.6,20.1,FALSE
2962083,2018-11-29 08:55:30,4.86698525666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.163658261378,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.693,106622.483156324,254481.990852442,26.6,20.1,FALSE
2962096,2018-11-29 08:55:31,4.883783265,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.147158896507,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.692,106627.841996892,254457.558621349,26.6,20.1,FALSE
2962101,2018-11-29 08:55:32,4.89979380833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.162211210232,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.691,106625.346671485,254478.437868224,26.6,20.1,FALSE
2962111,2018-11-29 08:55:33,4.91666308,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.162211210232,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.691,106620.166138103,254476.667677566,26.6,20.1,FALSE
2962115,2018-11-29 08:55:34,4.933532325,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.147158896507,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.692,106620.022332804,254473.739664769,26.6,20.1,FALSE
2962127,2018-11-29 08:55:35,4.95040846166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.147158896507,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.692,106619.263921696,254478.166698324,26.6,20.1,FALSE
2962134,2018-11-29 08:55:36,4.96641164833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.102011400787,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.695,106613.493023553,254474.410569974,26.6,20.1,FALSE
2962148,2018-11-29 08:55:37,4.98325130333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.086965383283,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.696,106613.455733879,254463.356894519,26.6,20.1,FALSE
2962153,2018-11-29 08:55:38,5.00013745166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.193766689576,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.691,106620.335900652,254466.210139128,26.6,20.1,FALSE
2962161,2018-11-29 08:55:39,5.01699389166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.118507426873,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.696,106620.246087235,254456.610357274,26.6,20.1,FALSE
2962173,2018-11-29 08:55:40,5.03386087166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.118507426873,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.696,106610.503316645,254461.267383264,26.6,20.1,FALSE
2962178,2018-11-29 08:55:41,5.04986644333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.088414739779,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.698,106618.861742573,254453.723769651,26.6,20.1,FALSE
2962191,2018-11-29 08:55:42,5.06669107166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.148606409062,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.694,106607.503497331,254450.91682916,26.6,20.1,FALSE
2962200,2018-11-29 08:55:43,5.08354117333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.117058992009,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.694,106608.408132619,254443.00364127,26.6,20.1,FALSE
2962211,2018-11-29 08:55:44,5.10036916166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.133556130968,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.695,106602.350263939,254439.532263829,26.6,20.1,FALSE
2962217,2018-11-29 08:55:45,5.11638937666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.118507426873,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.696,106600.491555192,254448.422013106,26.6,20.1,FALSE
2962225,2018-11-29 08:55:46,5.13322913333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.071920939272,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.697,106607.852532469,254428.584419615,26.6,20.1,FALSE
2962233,2018-11-29 08:55:47,5.15008192833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.117058992009,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.694,106603.633129346,254436.75041405,26.6,20.1,FALSE
2962247,2018-11-29 08:55:48,5.16694744166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.086965383283,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.696,106601.18059057,254438.351181817,26.6,20.1,FALSE
2962252,2018-11-29 08:55:49,5.183749975,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.088414739779,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.698,106603.252252065,254427.455607669,26.6,20.1,FALSE
2962267,2018-11-29 08:55:50,5.20053597,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.071920939272,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.697,106603.207098008,254427.647858381,26.6,20.1,FALSE
2962274,2018-11-29 08:55:51,5.21658908666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.132108157174,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.693,106591.36195121,254427.305782019,26.6,20.1,FALSE
2962282,2018-11-29 08:55:52,5.23339499166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.058328345984,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.7,106606.528847712,254425.31537291,26.6,20.1,FALSE
2962290,2018-11-29 08:55:53,5.25021128166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.026797045961,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.7,106586.591312912,254431.721911997,26.6,20.1,FALSE
2962302,2018-11-29 08:55:54,5.26704441833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.011758893682,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.701,106613.943201277,254417.73826072,26.6,20.1,FALSE
2962310,2018-11-29 08:55:55,5.28388331166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.996722313776,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.702,106608.542762917,254425.749561362,26.6,20.1,FALSE
2962316,2018-11-29 08:55:56,5.29986913666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.011758893682,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.701,106609.968554327,254402.22530728,26.6,20.1,FALSE
2962330,2018-11-29 08:55:57,5.31671558833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.056878068532,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.698,106605.054459224,254406.831113906,26.6,20.1,FALSE
2962335,2018-11-29 08:55:58,5.333722915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.026797045961,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.7,106608.092969498,254412.74180305,26.6,20.1,FALSE
2962342,2018-11-29 08:55:59,5.34979842833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.011758893682,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.701,106593.085963602,254419.440811679,26.6,20.1,FALSE
2962352,2018-11-29 08:56:00,5.36663685666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.965199837042,μmol/L,26.3723268248154,°C,1012,hPa,Humid,36,0,0,22.702,106594.9729029,254417.511969137,26.6,20.1,FALSE
2962358,2018-11-29 08:56:01,5.38345239666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.968106906441,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.706,106601.05828382,254405.352525724,26.6,20.1,FALSE
2962369,2018-11-29 08:56:02,5.40033687833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.041836770836,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.699,106597.426792478,254409.789990226,26.6,20.1,FALSE
2962379,2018-11-29 08:56:03,5.41716917666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.011758893682,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.701,106601.431170613,254397.649672773,26.6,20.1,FALSE
2962387,2018-11-29 08:56:04,5.43320217333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.028248243692,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.702,106596.03256867,254393.090153765,26.6,20.1,FALSE
2962399,2018-11-29 08:56:05,5.45005339,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.981687306017,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.703,106592.928580377,254399.028265423,26.6,20.1,FALSE
2962409,2018-11-29 08:56:06,5.46688039666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.996722313776,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.702,106593.808031514,254382.250840422,26.6,20.1,FALSE
2962415,2018-11-29 08:56:07,5.48369932333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.981687306017,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.703,106587.668776764,254384.347795153,26.6,20.1,FALSE
2962422,2018-11-29 08:56:08,5.499780795,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.891510262013,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.709,106593.572434061,254381.693920022,26.6,20.1,FALSE
2962436,2018-11-29 08:56:09,5.51660699666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.921562991975,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.707,106583.656621273,254370.679388332,26.6,20.1,FALSE
2962445,2018-11-29 08:56:10,5.53354097166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.936591713385,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.706,106601.051782768,254377.745057048,26.6,20.1,FALSE
2962449,2018-11-29 08:56:11,5.550454375,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.951622006046,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.705,106605.012137114,254367.664770083,26.6,20.1,FALSE
2962461,2018-11-29 08:56:12,5.566461105,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.935136761857,μmol/L,26.3723268248154,°C,1012,hPa,Humid,36,0,0,22.704,106607.755601631,254361.651834446,26.6,20.1,FALSE
2962471,2018-11-29 08:56:13,5.58331916166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,175.07481958006,μmol/L,26.3540001375159,°C,1012,hPa,Humid,36,0,0,22.701,106603.291956622,254372.961640425,26.6,20.1,FALSE
2962476,2018-11-29 08:56:14,5.60012863,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.998174431109,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.704,106599.093646159,254377.011550047,26.6,20.1,FALSE
2962486,2018-11-29 08:56:15,5.61696199833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.951622006046,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.705,106602.390847492,254361.372874981,26.6,20.1,FALSE
2962496,2018-11-29 08:56:16,5.633099365,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.891510262013,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.709,106592.367011986,254357.776078677,26.6,20.1,FALSE
2962508,2018-11-29 08:56:17,5.64995708166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.921562991975,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.707,106601.972383997,254349.755488159,26.6,20.1,FALSE
2962515,2018-11-29 08:56:18,5.666786845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.938045667895,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.708,106597.893583357,254351.541204006,26.6,20.1,FALSE
2962523,2018-11-29 08:56:19,5.68362829333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.938045667895,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.708,106596.474686064,254359.446166779,26.6,20.1,FALSE
2962531,2018-11-29 08:56:20,5.70049105,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.923017405357,μmol/L,26.3601090221673,°C,1012,hPa,Humid,36,0,0,22.709,106597.848722433,254350.189693665,26.6,20.1,FALSE
2962545,2018-11-29 08:56:21,5.716493375,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.920107581507,μmol/L,26.3723268248154,°C,1012,hPa,Humid,36,0,0,22.705,106593.727797452,254341.689566139,26.6,20.1,FALSE
2962551,2018-11-29 08:56:22,5.73338312333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.89005393417,μmol/L,26.3723268248154,°C,1012,hPa,Humid,36,0,0,22.707,106592.183873853,254345.737899142,26.6,20.1,FALSE
2962558,2018-11-29 08:56:23,5.75025307333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.921562991975,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.707,106590.140364011,254333.597749815,26.6,20.1,FALSE
2962568,2018-11-29 08:56:24,5.76714338166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.906535841593,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.708,106588.897275831,254336.043561868,26.6,20.1,FALSE
2962578,2018-11-29 08:56:25,5.78313461166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.861463814367,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.711,106591.668845349,254320.598515323,26.6,20.1,FALSE
2962589,2018-11-29 08:56:26,5.79997937833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.906535841593,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.708,106583.743419868,254315.819436746,26.6,20.1,FALSE
2962594,2018-11-29 08:56:27,5.81681997166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.829965486678,μmol/L,26.3723268248154,°C,1012,hPa,Humid,36,0,0,22.711,106586.654001593,254331.282793582,26.6,20.1,FALSE
2962603,2018-11-29 08:56:28,5.83371047333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.861463814367,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.711,106581.091044397,254321.884181916,26.6,20.1,FALSE
2962616,2018-11-29 08:56:29,5.85053026333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.89005393417,μmol/L,26.3723268248154,°C,1012,hPa,Humid,36,0,0,22.707,106581.558361406,254325.765595255,26.6,20.1,FALSE
2962619,2018-11-29 08:56:30,5.86651756,OXY1 (PSt7-10),2018-06-27 09:55:33,default,174.876486253012,μmol/L,26.3662179179337,°C,1012,hPa,Humid,36,0,0,22.71,106574.35229649,254311.204472606,26.6,20.1,FALSE
