Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2997987,2018-11-29 10:59:35,3.69698663666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.41742202863,μmol/L,26.2508772583578,°C,1012,hPa,Humid,36,0,0,24.38,129477.569108617,416884.012227537,28.35,51.6,FALSE
2997999,2018-11-29 10:59:36,3.713835385,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.349958436872,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.381,129469.302537569,416886.913966066,28.35,51.6,FALSE
2998007,2018-11-29 10:59:37,3.73065728833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.41742202863,μmol/L,26.2508772583578,°C,1012,hPa,Humid,36,0,0,24.38,129473.805331716,416893.244256161,28.35,51.6,FALSE
2998016,2018-11-29 10:59:38,3.74759026833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.375267647968,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.379,129470.717678965,416889.96493894,28.35,51.6,FALSE
2998025,2018-11-29 10:59:39,3.76370564166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.390015693647,μmol/L,26.2570202992806,°C,1012,hPa,Humid,36,0,0,24.38,129469.539463982,416869.598258118,28.35,51.6,FALSE
2998032,2018-11-29 10:59:40,3.78064930833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.322560492441,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.381,129465.765233465,416874.635685176,28.35,51.6,FALSE
2998044,2018-11-29 10:59:41,3.79748943,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.427991914433,μmol/L,26.2570202992806,°C,1012,hPa,Humid,36,0,0,24.377,129471.962205301,416885.046163849,28.35,51.6,FALSE
2998049,2018-11-29 10:59:42,3.813500835,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.364704430317,μmol/L,26.2570202992806,°C,1012,hPa,Humid,36,0,0,24.382,129455.946793884,416858.940939696,28.35,51.6,FALSE
2998061,2018-11-29 10:59:43,3.83037712833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.377359440374,μmol/L,26.2570202992806,°C,1012,hPa,Humid,36,0,0,24.381,129468.128096647,416865.312853741,28.35,51.6,FALSE
2998075,2018-11-29 10:59:44,3.84724213833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.362612420839,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.38,129465.879880144,416870.492401072,28.35,51.6,FALSE
2998084,2018-11-29 10:59:45,3.864068605,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.362612420839,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.38,129470.310638991,416875.161999884,28.35,51.6,FALSE
2998092,2018-11-29 10:59:46,3.88091776166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.455405059414,μmol/L,26.2508772583578,°C,1012,hPa,Humid,36,0,0,24.377,129479.332265478,416874.052159453,28.35,51.6,FALSE
2998101,2018-11-29 10:59:47,3.89695344,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.366795397273,μmol/L,26.2508772583578,°C,1012,hPa,Humid,36,0,0,24.384,129470.959292452,416860.030185844,28.35,51.6,FALSE
2998111,2018-11-29 10:59:48,3.91381729166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.377359440374,μmol/L,26.2570202992806,°C,1012,hPa,Humid,36,0,0,24.381,129466.242695965,416857.894161543,28.35,51.6,FALSE
2998119,2018-11-29 10:59:49,3.93066976,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.339398139177,μmol/L,26.2570202992806,°C,1012,hPa,Humid,36,0,0,24.384,129473.905264487,416866.485111637,28.35,51.6,FALSE
2998124,2018-11-29 10:59:50,3.947464805,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.314096818885,μmol/L,26.2570202992806,°C,1012,hPa,Humid,36,0,0,24.386,129467.469447854,416849.852674349,28.35,51.6,FALSE
2998130,2018-11-29 10:59:51,3.963496185,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.299354929256,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.385,129466.717154971,416854.709139506,28.35,51.6,FALSE
2998147,2018-11-29 10:59:52,3.980466225,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.352050663307,μmol/L,26.2570202992806,°C,1012,hPa,Humid,36,0,0,24.383,129474.918363324,416869.28906477,28.35,51.6,FALSE
2998156,2018-11-29 10:59:53,3.99733910833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.364704430317,μmol/L,26.2570202992806,°C,1012,hPa,Humid,36,0,0,24.382,129470.165954742,416854.047706037,28.35,51.6,FALSE
2998160,2018-11-29 10:59:54,4.01416641,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.339398139177,μmol/L,26.2570202992806,°C,1012,hPa,Humid,36,0,0,24.384,129468.122091443,416856.256301547,28.35,51.6,FALSE
2998172,2018-11-29 10:59:55,4.03016694166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.314096818885,μmol/L,26.2570202992806,°C,1012,hPa,Humid,36,0,0,24.386,129467.135548181,416844.838636727,28.35,51.6,FALSE
2998183,2018-11-29 10:59:56,4.04711021833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.326746857759,μmol/L,26.2570202992806,°C,1012,hPa,Humid,36,0,0,24.385,129463.597064513,416850.464488382,28.35,51.6,FALSE
2998191,2018-11-29 10:59:57,4.063928515,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.299354929256,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.385,129457.787540819,416850.586539718,28.35,51.6,FALSE
2998201,2018-11-29 10:59:58,4.08079445,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.326746857759,μmol/L,26.2570202992806,°C,1012,hPa,Humid,36,0,0,24.385,129467.926384745,416853.170890933,28.35,51.6,FALSE
2998209,2018-11-29 10:59:59,4.09683255833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.286707158578,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.386,129457.523052473,416842.281712864,28.35,51.6,FALSE
2998219,2018-11-29 11:00:00,4.11370961833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.274060630054,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.387,129456.731648179,416852.012038573,28.35,51.6,FALSE
2998228,2018-11-29 11:00:01,4.13053799166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.276154155856,μmol/L,26.2570202992806,°C,1012,hPa,Humid,36,0,0,24.389,129461.659953925,416852.258922843,28.35,51.6,FALSE
2998229,2018-11-29 11:00:02,4.14744996666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.248771298803,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.389,129458.038346056,416835.379809215,28.35,51.6,FALSE
2998246,2018-11-29 11:00:03,4.16347688333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.223486934161,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.391,129467.987470002,416829.095142104,28.35,51.6,FALSE
2998253,2018-11-29 11:00:04,4.18047911333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.250865256822,μmol/L,26.2570202992806,°C,1012,hPa,Humid,36,0,0,24.391,129460.812520697,416843.35111695,28.35,51.6,FALSE
2998259,2018-11-29 11:00:05,4.197295195,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.23612849574,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.39,129456.870556473,416829.347157865,28.35,51.6,FALSE
2998272,2018-11-29 11:00:06,4.214147135,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.23612849574,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.39,129455.210627501,416826.311129467,28.35,51.6,FALSE
2998282,2018-11-29 11:00:07,4.23018122666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.248771298803,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.389,129456.23034778,416820.644885599,28.35,51.6,FALSE
2998289,2018-11-29 11:00:08,4.24710722833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.210846613901,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.392,129463.883023496,416825.051037474,28.35,51.6,FALSE
2998293,2018-11-29 11:00:09,4.26391356333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.261415343519,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.388,129456.663847744,416838.624711801,28.35,51.6,FALSE
2998301,2018-11-29 11:00:10,4.28082015166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.23612849574,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.39,129464.950092466,416841.962786936,28.35,51.6,FALSE
2998311,2018-11-29 11:00:11,4.29710992833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.223486934161,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.391,129460.769619719,416830.097578123,28.35,51.6,FALSE
2998324,2018-11-29 11:00:12,4.31416432166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.168739455721,μmol/L,26.2754494894875,°C,1012,hPa,Humid,36,0,0,24.391,129463.532205576,416827.683083757,28.35,51.6,FALSE
2998332,2018-11-29 11:00:13,4.33017420333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.170836801716,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.393,129458.058116964,416814.021834839,28.35,51.6,FALSE
2998337,2018-11-29 11:00:14,4.34710913666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.183473614433,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.392,129465.231825681,416829.953869206,28.35,51.6,FALSE
2998354,2018-11-29 11:00:15,4.36396512833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.160297742691,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.396,129468.464522953,416820.37267678,28.35,51.6,FALSE
2998355,2018-11-29 11:00:16,4.38084541166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.225581323945,μmol/L,26.2570202992806,°C,1012,hPa,Humid,36,0,0,24.393,129463.97361326,416806.028068786,28.35,51.6,FALSE
2998368,2018-11-29 11:00:17,4.39682172666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.210846613901,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.392,129464.469315863,416818.436835438,28.35,51.6,FALSE
2998377,2018-11-29 11:00:18,4.41366694,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.160297742691,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.396,129464.724771218,416815.329777214,28.35,51.6,FALSE
2998386,2018-11-29 11:00:19,4.43053474333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.175028351311,μmol/L,26.2570202992806,°C,1012,hPa,Humid,36,0,0,24.397,129473.540160358,416818.981577866,28.35,51.6,FALSE
2998395,2018-11-29 11:00:20,4.44737689833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.212941219398,μmol/L,26.2570202992806,°C,1012,hPa,Humid,36,0,0,24.394,129465.122770642,416796.914317715,28.35,51.6,FALSE
2998402,2018-11-29 11:00:21,4.4634473,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.185569696665,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.394,129465.403387876,416826.420038494,28.35,51.6,FALSE
2998412,2018-11-29 11:00:22,4.48031663333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.172933099354,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.395,129462.886416228,416806.683456574,28.35,51.6,FALSE
2998421,2018-11-29 11:00:23,4.49725595166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.185569696665,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.394,129478.368988769,416801.100176733,28.35,51.6,FALSE
2998428,2018-11-29 11:00:24,4.51411237166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.160297742691,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.396,129463.758018198,416795.754552222,28.35,51.6,FALSE
2998436,2018-11-29 11:00:25,4.53013925833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.135030750642,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.398,129463.111722657,416799.891610215,28.35,51.6,FALSE
2998446,2018-11-29 11:00:26,4.546986535,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.122399114921,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.399,129466.889727175,416793.537833429,28.35,51.6,FALSE
2998455,2018-11-29 11:00:27,4.563816475,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.147663626509,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.397,129468.998302695,416805.547754977,28.35,51.6,FALSE
2998466,2018-11-29 11:00:28,4.58079375833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.12030195679,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.397,129469.391408919,416799.999940894,28.35,51.6,FALSE
2998472,2018-11-29 11:00:29,4.59678352833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.147663626509,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.397,129472.914351017,416791.913622376,28.35,51.6,FALSE
2998484,2018-11-29 11:00:30,4.61361628666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.09713956325,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.401,129469.88378081,416792.205111032,28.35,51.6,FALSE
2998494,2018-11-29 11:00:31,4.630437,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.09713956325,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.401,129476.787673343,416801.555343595,28.35,51.6,FALSE
2998503,2018-11-29 11:00:32,4.647270715,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.092943339301,μmol/L,26.2754494894875,°C,1012,hPa,Humid,36,0,0,24.397,129476.49599198,416813.644876759,28.35,51.6,FALSE
2998513,2018-11-29 11:00:33,4.66417855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.147663626509,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.397,129466.849858043,416788.484512248,28.35,51.6,FALSE
2998523,2018-11-29 11:00:34,4.68017467,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.122399114921,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.399,129464.256999244,416796.819009046,28.35,51.6,FALSE
2998531,2018-11-29 11:00:35,4.69721034,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.109768719179,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.4,129470.322143669,416798.583031766,28.35,51.6,FALSE
2998537,2018-11-29 11:00:36,4.71406336166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.084511646966,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.402,129466.111095329,416790.647684414,28.35,51.6,FALSE
2998549,2018-11-29 11:00:37,4.73011143166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.109768719179,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.4,129465.503889265,416803.89018662,28.35,51.6,FALSE
2998555,2018-11-29 11:00:38,4.74702834,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.084511646966,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.402,129462.804961857,416791.776166014,28.35,51.6,FALSE
2998562,2018-11-29 11:00:39,4.76392595333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.111865046313,μmol/L,26.2570202992806,°C,1012,hPa,Humid,36,0,0,24.402,129468.328928405,416767.235094218,28.35,51.6,FALSE
2998576,2018-11-29 11:00:40,4.78077846666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.095041975549,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.399,129477.176300035,416787.129529769,28.35,51.6,FALSE
2998581,2018-11-29 11:00:41,4.79676376166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.019291780673,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.405,129468.232519437,416782.550104095,28.35,51.6,FALSE
2998591,2018-11-29 11:00:42,4.81362050333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.07188497016,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.403,129468.86630199,416771.611834866,28.35,51.6,FALSE
2998605,2018-11-29 11:00:43,4.83051424166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.006671084813,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.406,129474.131648261,416772.098504255,28.35,51.6,FALSE
2998615,2018-11-29 11:00:44,4.84741970333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.07188497016,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.403,129471.497077261,416771.290077033,28.35,51.6,FALSE
2998617,2018-11-29 11:00:45,4.86356119166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.031913715289,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.404,129465.860141333,416762.137246317,28.35,51.6,FALSE
2998632,2018-11-29 11:00:46,4.88046137333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.07188497016,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.403,129477.064587318,416783.855315706,28.35,51.6,FALSE
2998642,2018-11-29 11:00:47,4.89731700666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.994051627541,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.407,129481.957144233,416787.074511856,28.35,51.6,FALSE
2998645,2018-11-29 11:00:48,4.91411894833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.057161301456,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.402,129470.597109881,416771.154841273,28.35,51.6,FALSE
2998652,2018-11-29 11:00:49,4.93014319166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.059259532666,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.404,129467.033271974,416768.212156595,28.35,51.6,FALSE
2998667,2018-11-29 11:00:50,4.94697612,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.981433408691,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.408,129473.877866854,416767.642481839,28.35,51.6,FALSE
2998675,2018-11-29 11:00:51,4.96383729833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.019291780673,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.405,129481.897331048,416773.752150856,28.35,51.6,FALSE
2998684,2018-11-29 11:00:52,4.98068365,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.021390654378,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.407,129478.791445853,416753.615735858,28.35,51.6,FALSE
2998688,2018-11-29 11:00:53,4.99750331166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.981433408691,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.408,129474.948284294,416759.74574124,28.35,51.6,FALSE
2998702,2018-11-29 11:00:54,5.013504775,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.994051627541,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.407,129481.208135967,416762.255843691,28.35,51.6,FALSE
2998714,2018-11-29 11:00:55,5.030397285,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.983532923877,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.41,129489.176376823,416774.103591579,28.35,51.6,FALSE
2998723,2018-11-29 11:00:56,5.04727795333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.994051627541,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.407,129489.741316187,416771.29752674,28.35,51.6,FALSE
2998730,2018-11-29 11:00:57,5.06420975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.930972914172,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.412,129484.201290405,416760.770910116,28.35,51.6,FALSE
2998740,2018-11-29 11:00:58,5.08028566,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.928871496299,μmol/L,26.2754494894875,°C,1012,hPa,Humid,36,0,0,24.41,129488.916552211,416762.599685602,28.35,51.6,FALSE
2998749,2018-11-29 11:00:59,5.09713972666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.943586181004,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.411,129484.747346655,416763.726635934,28.35,51.6,FALSE
2998757,2018-11-29 11:01:00,5.11404491166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,151.008770172457,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.408,129490.390758958,416744.135571656,28.35,51.6,FALSE
2998766,2018-11-29 11:01:01,5.13013109,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.89103848145,μmol/L,26.2754494894875,°C,1012,hPa,Humid,36,0,0,24.413,129485.366416769,416735.446047957,28.35,51.6,FALSE
2998771,2018-11-29 11:01:02,5.14695741166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.905750093105,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.414,129482.574725014,416736.566605025,28.35,51.6,FALSE
2998785,2018-11-29 11:01:03,5.16392212166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.865822657828,μmol/L,26.2754494894875,°C,1012,hPa,Humid,36,0,0,24.415,129492.851669702,416751.06363913,28.35,51.6,FALSE
2998787,2018-11-29 11:01:04,5.18077002166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.89103848145,μmol/L,26.2754494894875,°C,1012,hPa,Humid,36,0,0,24.413,129488.713890549,416743.263453386,28.35,51.6,FALSE
2998797,2018-11-29 11:01:05,5.19676991,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.89103848145,μmol/L,26.2754494894875,°C,1012,hPa,Humid,36,0,0,24.413,129491.310436291,416753.982642394,28.35,51.6,FALSE
2998808,2018-11-29 11:01:06,5.2136154,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.89103848145,μmol/L,26.2754494894875,°C,1012,hPa,Humid,36,0,0,24.413,129489.529189281,416759.924842461,28.35,51.6,FALSE
2998817,2018-11-29 11:01:07,5.23056773166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.905750093105,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.414,129493.83843569,416738.623441008,28.35,51.6,FALSE
2998827,2018-11-29 11:01:08,5.247412705,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.89103848145,μmol/L,26.2754494894875,°C,1012,hPa,Humid,36,0,0,24.413,129495.362732231,416744.908711241,28.35,51.6,FALSE
2998835,2018-11-29 11:01:09,5.26343494166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.905750093105,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.414,129495.206723529,416750.457686132,28.35,51.6,FALSE
2998844,2018-11-29 11:01:10,5.28027471,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.853216601399,μmol/L,26.2754494894875,°C,1012,hPa,Humid,36,0,0,24.416,129498.328579925,416752.956907991,28.35,51.6,FALSE
2998853,2018-11-29 11:01:11,5.29713203,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.907850888217,μmol/L,26.2631633514434,°C,1012,hPa,Humid,36,0,0,24.416,129500.40601204,416749.779201412,28.35,51.6,FALSE
2998860,2018-11-29 11:01:12,5.31394341166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.893140538536,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.415,129495.836098951,416756.269747494,28.35,51.6,FALSE
2998875,2018-11-29 11:01:13,5.330918895,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.865822657828,μmol/L,26.2754494894875,°C,1012,hPa,Humid,36,0,0,24.415,129505.142101628,416757.624902131,28.35,51.6,FALSE
2998885,2018-11-29 11:01:14,5.34690636833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.830111318668,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.42,129498.796149071,416748.210096458,28.35,51.6,FALSE
2998887,2018-11-29 11:01:15,5.36372661666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.84061178167,μmol/L,26.2754494894875,°C,1012,hPa,Humid,36,0,0,24.417,129506.955780155,416758.050674297,28.35,51.6,FALSE
2998897,2018-11-29 11:01:16,5.38058709,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.867925140494,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.417,129499.823970145,416737.794879028,28.35,51.6,FALSE
2998904,2018-11-29 11:01:17,5.397527975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.853216601399,μmol/L,26.2754494894875,°C,1012,hPa,Humid,36,0,0,24.416,129499.848043596,416739.09498761,28.35,51.6,FALSE
2998916,2018-11-29 11:01:18,5.413614525,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.867925140494,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.417,129502.194707129,416729.417562631,28.35,51.6,FALSE
2998927,2018-11-29 11:01:19,5.43047000166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.893140538536,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.415,129505.139323977,416739.41527815,28.35,51.6,FALSE
2998931,2018-11-29 11:01:20,5.44728614,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.855319296687,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.418,129515.026006504,416732.863671321,28.35,51.6,FALSE
2998943,2018-11-29 11:01:21,5.46412684666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.815405851646,μmol/L,26.2754494894875,°C,1012,hPa,Humid,36,0,0,24.419,129508.55102351,416733.51414829,28.35,51.6,FALSE
2998949,2018-11-29 11:01:22,5.48012659166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.817509184124,μmol/L,26.2693064148457,°C,1012,hPa,Humid,36,0,0,24.421,129500.592431489,416733.459712378,28.35,51.6,FALSE
2998959,2018-11-29 11:01:23,5.496962785,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.828008198475,μmol/L,26.2754494894875,°C,1012,hPa,Humid,36,0,0,24.418,129512.888876416,416739.032364169,28.35,51.6,FALSE
2998975,2018-11-29 11:01:24,5.51380452333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.84061178167,μmol/L,26.2754494894875,°C,1012,hPa,Humid,36,0,0,24.417,129515.088248526,416742.821659811,28.35,51.6,FALSE
2998983,2018-11-29 11:01:25,5.53080141666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,150.802804741016,μmol/L,26.2754494894875,°C,1012,hPa,Humid,36,0,0,24.42,129516.054905922,416743.091908058,28.35,51.6,FALSE
