Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2970951,2018-11-29 09:16:58,4.24766887666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.397647442035,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.761,129753.233357288,259215.810421975,23.1,41.6,FALSE
2970956,2018-11-29 09:16:59,4.26449842,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.415715579133,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.76,129745.414139127,259213.358612419,23.1,41.6,FALSE
2970965,2018-11-29 09:17:00,4.28046476,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.397647442035,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.761,129733.987120215,259204.463588033,23.1,41.6,FALSE
2970975,2018-11-29 09:17:01,4.297302635,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.506223255711,μmol/L,26.5322324207286,°C,1012,hPa,Humid,3,0,0,22.757,129734.98144512,259210.025406424,23.1,41.6,FALSE
2970984,2018-11-29 09:17:02,4.31415009333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.45172040276,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.756,129723.827998479,259208.970211626,23.1,41.6,FALSE
2970992,2018-11-29 09:17:03,4.33098336833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.451857510533,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.758,129723.35185652,259204.823969252,23.1,41.6,FALSE
2971003,2018-11-29 09:17:04,4.34711680166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.50608455467,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.755,129718.113250452,259214.087721978,23.1,41.6,FALSE
2971012,2018-11-29 09:17:05,4.36397723666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.488006986661,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.756,129715.929788107,259217.884120982,23.1,41.6,FALSE
2971019,2018-11-29 09:17:06,4.38091041333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.524164009666,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.754,129709.216697602,259205.52201969,23.1,41.6,FALSE
2971030,2018-11-29 09:17:07,4.39779018166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.560328581697,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.752,129711.92095373,259219.958480075,23.1,41.6,FALSE
2971037,2018-11-29 09:17:08,4.41378781666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.542245351919,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.753,129695.300195531,259195.776228054,23.1,41.6,FALSE
2971047,2018-11-29 09:17:09,4.43061731666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.614589598874,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.749,129684.87681683,259194.19931489,23.1,41.6,FALSE
2971057,2018-11-29 09:17:10,4.44753148166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.542245351919,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.753,129692.754903946,259199.87680585,23.1,41.6,FALSE
2971069,2018-11-29 09:17:11,4.46443479666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.56019559274,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.75,129675.563866072,259203.754666242,23.1,41.6,FALSE
2971074,2018-11-29 09:17:12,4.480468435,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.596500704906,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.75,129668.930435872,259188.860475488,23.1,41.6,FALSE
2971085,2018-11-29 09:17:13,4.49724514833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.596369090622,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.748,129668.692182648,259201.135694396,23.1,41.6,FALSE
2971094,2018-11-29 09:17:14,4.51416578333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.57841369927,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.751,129658.420769244,259194.959960852,23.1,41.6,FALSE
2971104,2018-11-29 09:17:15,4.53101421666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.723293086645,μmol/L,26.5322324207286,°C,1012,hPa,Humid,3,0,0,22.745,129657.021518899,259191.450949679,23.1,41.6,FALSE
2971115,2018-11-29 09:17:16,4.54790655833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.650773052883,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.747,129645.503023498,259190.384916352,23.1,41.6,FALSE
2971119,2018-11-29 09:17:17,4.56389831,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.57841369927,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.751,129639.961633866,259175.325936586,23.1,41.6,FALSE
2971132,2018-11-29 09:17:18,4.58072710333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.578281397541,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.749,129634.183802408,259179.925987981,23.1,41.6,FALSE
2971138,2018-11-29 09:17:19,4.59755929,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.668867613463,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.746,129630.87507571,259183.647934664,23.1,41.6,FALSE
2971149,2018-11-29 09:17:20,4.61442311666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.68696406345,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.745,129622.650797434,259202.906131808,23.1,41.6,FALSE
2971157,2018-11-29 09:17:21,4.63125471666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.650643502237,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.745,129623.304211235,259189.085631131,23.1,41.6,FALSE
2971166,2018-11-29 09:17:22,4.647273555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.741394517802,μmol/L,26.5322324207286,°C,1012,hPa,Humid,3,0,0,22.744,129614.898147256,259181.459519832,23.1,41.6,FALSE
2971174,2018-11-29 09:17:23,4.66410930833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.68696406345,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.745,129609.374239706,259181.71857028,23.1,41.6,FALSE
2971181,2018-11-29 09:17:24,4.68101101333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.68696406345,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.745,129601.015843503,259182.253395942,23.1,41.6,FALSE
2971193,2018-11-29 09:17:25,4.69785898833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.795710153961,μmol/L,26.5322324207286,°C,1012,hPa,Humid,3,0,0,22.741,129596.558143685,259179.563400888,23.1,41.6,FALSE
2971199,2018-11-29 09:17:26,4.71386581333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.723293086645,μmol/L,26.5322324207286,°C,1012,hPa,Humid,3,0,0,22.745,129591.473955011,259176.850575258,23.1,41.6,FALSE
2971211,2018-11-29 09:17:27,4.7307027,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.741264752557,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.742,129583.023636536,259181.25781526,23.1,41.6,FALSE
2971218,2018-11-29 09:17:28,4.74754127333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.777474663941,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.74,129581.276375101,259175.009037566,23.1,41.6,FALSE
2971229,2018-11-29 09:17:29,4.76435984666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.813692139423,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.738,129573.052832857,259166.769811893,23.1,41.6,FALSE
2971237,2018-11-29 09:17:30,4.781181995,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.777349936054,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.738,129570.330799883,259179.230161811,23.1,41.6,FALSE
2971244,2018-11-29 09:17:31,4.79724280666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.777349936054,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.738,129565.011061032,259182.373159527,23.1,41.6,FALSE
2971260,2018-11-29 09:17:32,4.81407087833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.868032540046,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.735,129550.051544435,259180.485358884,23.1,41.6,FALSE
2971269,2018-11-29 09:17:33,4.83090763166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.868032540046,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.735,129543.062221056,259176.388604708,23.1,41.6,FALSE
2971273,2018-11-29 09:17:34,4.84774438666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.831803714374,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.737,129538.67171554,259160.721774006,23.1,41.6,FALSE
2971284,2018-11-29 09:17:35,4.86379014666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.831803714374,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.737,129541.370399827,259170.50243099,23.1,41.6,FALSE
2971290,2018-11-29 09:17:36,4.88059103666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.886149791305,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.734,129531.086458175,259161.354237754,23.1,41.6,FALSE
2971299,2018-11-29 09:17:37,4.89744487666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.940635077517,μmol/L,26.5322324207286,°C,1012,hPa,Humid,3,0,0,22.733,129533.611669646,259158.590351017,23.1,41.6,FALSE
2971314,2018-11-29 09:17:38,4.91435877,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.958759209681,μmol/L,26.5322324207286,°C,1012,hPa,Humid,3,0,0,22.732,129527.687893597,259170.863679675,23.1,41.6,FALSE
2971324,2018-11-29 09:17:39,4.93120054666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.940512902016,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.731,129521.425467284,259165.727959723,23.1,41.6,FALSE
2971325,2018-11-29 09:17:40,4.94721063166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.867911263511,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.733,129506.645685582,259150.390806751,23.1,41.6,FALSE
2971342,2018-11-29 09:17:41,4.96407627666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.92238997202,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.732,129505.73084118,259152.202434732,23.1,41.6,FALSE
2971351,2018-11-29 09:17:42,4.98090153333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.940512902016,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.731,129496.766399817,259157.665614174,23.1,41.6,FALSE
2971352,2018-11-29 09:17:43,4.997782585,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.013142968273,μmol/L,26.5322324207286,°C,1012,hPa,Humid,3,0,0,22.729,129490.624872766,259147.996189129,23.1,41.6,FALSE
2971364,2018-11-29 09:17:44,5.01458397833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.049290253918,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.725,129486.570227701,259149.314862168,23.1,41.6,FALSE
2971370,2018-11-29 09:17:45,5.03060761166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.99489305379,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.728,129475.622284827,259148.829288656,23.1,41.6,FALSE
2971379,2018-11-29 09:17:46,5.04743241,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.99489305379,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.728,129475.705883473,259154.189155789,23.1,41.6,FALSE
2971389,2018-11-29 09:17:47,5.06426801333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.940512902016,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.731,129465.82485834,259147.83888156,23.1,41.6,FALSE
2971400,2018-11-29 09:17:48,5.08110792,OXY9 (PSt7-10),2018-06-22 13:46:20,default,210.958519905723,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.728,129465.713177544,259150.812120496,23.1,41.6,FALSE
2971406,2018-11-29 09:17:49,5.097102505,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.012907816166,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.725,129456.171916217,259150.962770933,23.1,41.6,FALSE
2971415,2018-11-29 09:17:50,5.11396114666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.049290253918,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.725,129446.934738806,259151.431847466,23.1,41.6,FALSE
2971426,2018-11-29 09:17:51,5.13080708166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.085451557846,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.721,129444.007240798,259148.45526161,23.1,41.6,FALSE
2971435,2018-11-29 09:17:52,5.14765739166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.031040908786,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.724,129444.970012851,259138.884733683,23.1,41.6,FALSE
2971443,2018-11-29 09:17:53,5.16448258666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.031040908786,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.724,129423.614205023,259139.814539924,23.1,41.6,FALSE
2971451,2018-11-29 09:17:54,5.18047217333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.085451557846,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.721,129429.510186011,259146.596437076,23.1,41.6,FALSE
2971461,2018-11-29 09:17:55,5.19731593833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.06720278183,μmol/L,26.5507433800003,°C,1012,hPa,Humid,3,0,0,22.72,129428.594765209,259145.67636255,23.1,41.6,FALSE
2971471,2018-11-29 09:17:56,5.21416375666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.13999015917,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.72,129414.415560236,259135.871647598,23.1,41.6,FALSE
2971478,2018-11-29 09:17:57,5.23092889,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.103592232167,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.72,129411.034524196,259145.57413517,23.1,41.6,FALSE
2971490,2018-11-29 09:17:58,5.24778710333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.121734802589,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.719,129401.310421511,259131.336571878,23.1,41.6,FALSE
2971496,2018-11-29 09:17:59,5.26403277333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.158025632817,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.717,129397.77844203,259124.487029202,23.1,41.6,FALSE
2971508,2018-11-29 09:18:00,5.28091369166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.2308485638,μmol/L,26.5322324207286,°C,1012,hPa,Humid,3,0,0,22.717,129385.07916905,259113.253508265,23.1,41.6,FALSE
2971515,2018-11-29 09:18:01,5.297748465,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.121734802589,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.719,129389.108599798,259127.309994406,23.1,41.6,FALSE
2971527,2018-11-29 09:18:02,5.314590405,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.139879269382,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.718,129383.200366807,259141.545469822,23.1,41.6,FALSE
2971536,2018-11-29 09:18:03,5.33061389833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.157919106652,μmol/L,26.5507433800003,°C,1012,hPa,Humid,3,0,0,22.715,129363.768514936,259115.963463162,23.1,41.6,FALSE
2971543,2018-11-29 09:18:04,5.34747374833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.139879269382,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.718,129362.003456171,259127.802597415,23.1,41.6,FALSE
2971557,2018-11-29 09:18:05,5.36431166666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.194324050694,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.715,129356.480184258,259117.37090711,23.1,41.6,FALSE
2971567,2018-11-29 09:18:06,5.38123524,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.285208635656,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.712,129363.484134319,259131.772075869,23.1,41.6,FALSE
2971576,2018-11-29 09:18:07,5.39724986166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.24889263042,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.714,129344.877682274,259118.445221658,23.1,41.6,FALSE
2971585,2018-11-29 09:18:08,5.41408127333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.285208635656,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.712,129345.139012857,259122.560888932,23.1,41.6,FALSE
2971591,2018-11-29 09:18:09,5.43091636666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.230630058385,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.713,129333.08520304,259111.708609038,23.1,41.6,FALSE
2971601,2018-11-29 09:18:10,5.44777695333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.303369486021,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.711,129332.117714706,259106.664889448,23.1,41.6,FALSE
2971604,2018-11-29 09:18:11,5.46376459666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.339593641997,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.707,129325.492873356,259099.211595397,23.1,41.6,FALSE
2971614,2018-11-29 09:18:12,5.480587475,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.30326485187,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.709,129319.134109011,259099.934873232,23.1,41.6,FALSE
2971628,2018-11-29 09:18:13,5.49741838833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.266841304739,μmol/L,26.5507433800003,°C,1012,hPa,Humid,3,0,0,22.709,129310.183438076,259114.643042587,23.1,41.6,FALSE
2971637,2018-11-29 09:18:14,5.51427872333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.321428297259,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.708,129307.845084761,259099.409339674,23.1,41.6,FALSE
2971640,2018-11-29 09:18:15,5.53110887666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.303369486021,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.711,129299.042744189,259112.870233075,23.1,41.6,FALSE
2971655,2018-11-29 09:18:16,5.547930955,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.39430705408,μmol/L,26.5322324207286,°C,1012,hPa,Humid,3,0,0,22.708,129299.378824953,259103.620692706,23.1,41.6,FALSE
2971664,2018-11-29 09:18:17,5.56398266166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.357863431353,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.708,129292.856184445,259098.231960388,23.1,41.6,FALSE
2971672,2018-11-29 09:18:18,5.580820065,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.357760886355,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.706,129285.859716336,259107.265409562,23.1,41.6,FALSE
2971681,2018-11-29 09:18:19,5.59765578666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.339593641997,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.707,129272.638939055,259106.583618581,23.1,41.6,FALSE
2971692,2018-11-29 09:18:20,5.61448364333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.412274019858,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.703,129269.763658514,259101.977054681,23.1,41.6,FALSE
2971698,2018-11-29 09:18:21,5.63046646,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.4668042597,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.7,129271.261799419,259101.79635306,23.1,41.6,FALSE
2971707,2018-11-29 09:18:22,5.64730768833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.303163891255,μmol/L,26.5507433800003,°C,1012,hPa,Humid,3,0,0,22.707,129258.714762813,259098.323562643,23.1,41.6,FALSE
2971715,2018-11-29 09:18:23,5.66414519833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.412274019858,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.703,129245.417456215,259090.122642665,23.1,41.6,FALSE
2971725,2018-11-29 09:18:24,5.68101555166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.448625611929,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.701,129246.950209668,259104.3873563,23.1,41.6,FALSE
2971734,2018-11-29 09:18:25,5.69781844333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.394101075014,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.704,129238.64619095,259094.75095918,23.1,41.6,FALSE
2971740,2018-11-29 09:18:26,5.71394036,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.412177242604,μmol/L,26.5507433800003,°C,1012,hPa,Humid,3,0,0,22.701,129232.088838712,259092.555168316,23.1,41.6,FALSE
2971752,2018-11-29 09:18:27,5.73080243166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.503167260065,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.698,129229.044653771,259090.503935709,23.1,41.6,FALSE
2971761,2018-11-29 09:18:28,5.74761373666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.575916087698,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.694,129222.908278066,259102.738548809,23.1,41.6,FALSE
2971770,2018-11-29 09:18:29,5.76443311666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.503167260065,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.698,129209.433751981,259084.432672682,23.1,41.6,FALSE
2971783,2018-11-29 09:18:30,5.78127527,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.53963343558,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.698,129211.245005705,259096.317062286,23.1,41.6,FALSE
2971789,2018-11-29 09:18:31,5.79726893666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.484890825027,μmol/L,26.5507433800003,°C,1012,hPa,Humid,3,0,0,22.697,129204.817920739,259084.46489271,23.1,41.6,FALSE
2971798,2018-11-29 09:18:32,5.81410139166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.557726026749,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.695,129199.579670453,259077.536236999,23.1,41.6,FALSE
2971808,2018-11-29 09:18:33,5.83089162333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.503167260065,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.698,129190.158626881,259083.308660791,23.1,41.6,FALSE
2971815,2018-11-29 09:18:34,5.84769295333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.648786735194,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.692,129184.655038404,259073.247693976,23.1,41.6,FALSE
2971827,2018-11-29 09:18:35,5.86453496833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.557726026749,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.695,129184.3529503,259090.860167274,23.1,41.6,FALSE
2971834,2018-11-29 09:18:36,5.8805591,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.575916087698,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.694,129169.48314227,259084.069118351,23.1,41.6,FALSE
2971845,2018-11-29 09:18:37,5.89738849666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.612212832069,μmol/L,26.5507433800003,°C,1012,hPa,Humid,3,0,0,22.69,129168.40351672,259075.428019037,23.1,41.6,FALSE
2971854,2018-11-29 09:18:38,5.91422511333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.648695365682,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.69,129158.328064927,259073.279723291,23.1,41.6,FALSE
2971859,2018-11-29 09:18:39,5.931065845,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.666807959735,μmol/L,26.5507433800003,°C,1012,hPa,Humid,3,0,0,22.687,129149.023388651,259067.282171489,23.1,41.6,FALSE
2971871,2018-11-29 09:18:40,5.94791548666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.630497690515,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.691,129150.819818209,259077.32878359,23.1,41.6,FALSE
2971876,2018-11-29 09:18:41,5.96394766,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.703299817674,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.687,129135.19996567,259066.520354687,23.1,41.6,FALSE
2971890,2018-11-29 09:18:42,5.98076333333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.703299817674,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.687,129142.427893141,259078.50314408,23.1,41.6,FALSE
2971894,2018-11-29 09:18:43,5.99760870833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.703299817674,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.687,129128.621400529,259068.072052917,23.1,41.6,FALSE
2971906,2018-11-29 09:18:44,6.01455594333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.70338908552,μmol/L,26.5384027291452,°C,1012,hPa,Humid,3,0,0,22.689,129127.369257385,259070.463331945,23.1,41.6,FALSE
2971913,2018-11-29 09:18:45,6.03056492,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.703299817674,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.687,129117.895470731,259068.265956127,23.1,41.6,FALSE
2971924,2018-11-29 09:18:46,6.04742957166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.666894945083,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.689,129115.830968551,259073.926565701,23.1,41.6,FALSE
2971934,2018-11-29 09:18:47,6.06426489166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.757921415112,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.684,129101.795803145,259057.403975768,23.1,41.6,FALSE
2971944,2018-11-29 09:18:48,6.08109732833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,211.776132425626,μmol/L,26.5445730489027,°C,1012,hPa,Humid,3,0,0,22.683,129100.337859403,259063.934674898,23.1,41.6,FALSE
