Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2973004,2018-11-29 09:20:46,8.10537425333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.224768657506,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.855,133820.105973566,264939.865786711,27.3,49.2,FALSE
2973015,2018-11-29 09:20:47,8.12219458333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.279041311794,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.854,133808.537507029,264941.529503504,27.3,49.2,FALSE
2973019,2018-11-29 09:20:48,8.13817614666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.29723726575,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.853,133789.898311006,264936.677105237,27.3,49.2,FALSE
2973033,2018-11-29 09:20:49,8.15505157833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.297544002874,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.851,133779.693715548,264942.726247809,27.3,49.2,FALSE
2973041,2018-11-29 09:20:50,8.17197452833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.370040005764,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.849,133771.060672189,264944.365958583,27.3,49.2,FALSE
2973050,2018-11-29 09:20:51,8.18886181666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.406452734046,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.847,133756.858211412,264943.873184898,27.3,49.2,FALSE
2973053,2018-11-29 09:20:52,8.20485580333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.370040005764,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.849,133740.196568648,264924.217618866,27.3,49.2,FALSE
2973064,2018-11-29 09:20:53,8.22166815333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.442873037377,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.845,133735.136904883,264935.333447928,27.3,49.2,FALSE
2973075,2018-11-29 09:20:54,8.23850901666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.497517700298,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.842,133715.540849793,264939.880493421,27.3,49.2,FALSE
2973086,2018-11-29 09:20:55,8.25534470166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.588630044232,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.837,133705.849292984,264941.553256435,27.3,49.2,FALSE
2973096,2018-11-29 09:20:56,8.27216698833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.516051775335,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.839,133692.563165787,264949.547833237,27.3,49.2,FALSE
2973098,2018-11-29 09:20:57,8.28813638166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.552179419184,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.839,133680.639652822,264938.000773396,27.3,49.2,FALSE
2973111,2018-11-29 09:20:58,8.30502477666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.64300374447,μmol/L,26.4435678929112,°C,1012,hPa,Humid,0,0,0,22.836,133675.606637516,264934.650781274,27.3,49.2,FALSE
2973121,2018-11-29 09:20:59,8.32199130666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.552496263213,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.837,133664.79338002,264942.294336432,27.3,49.2,FALSE
2973130,2018-11-29 09:21:00,8.338855365,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.625407994748,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.833,133647.861098823,264931.662873519,27.3,49.2,FALSE
2973134,2018-11-29 09:21:01,8.35481705,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.661875242714,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.831,133635.726320972,264935.586274934,27.3,49.2,FALSE
2973144,2018-11-29 09:21:02,8.37169661,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.734832513823,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.827,133625.217363511,264935.421242943,27.3,49.2,FALSE
2973154,2018-11-29 09:21:03,8.38855669833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.752751762492,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.828,133605.847693711,264938.016066217,27.3,49.2,FALSE
2973165,2018-11-29 09:21:04,8.40547489166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.716917717087,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.826,133592.531098232,264952.203707019,27.3,49.2,FALSE
2973171,2018-11-29 09:21:05,8.42150927333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.789570403928,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.824,133579.486331353,264941.745963362,27.3,49.2,FALSE
2973181,2018-11-29 09:21:06,8.438331875,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.934961555154,μmol/L,26.4435678929112,°C,1012,hPa,Humid,0,0,0,22.82,133563.671632786,264936.940227853,27.3,49.2,FALSE
2973188,2018-11-29 09:21:07,8.455131425,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.880838217163,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.819,133553.240101056,264932.43854885,27.3,49.2,FALSE
2973203,2018-11-29 09:21:08,8.47207240333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.917027289952,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.819,133538.235329692,264934.478968502,27.3,49.2,FALSE
2973207,2018-11-29 09:21:09,8.48810898166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.880838217163,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.819,133524.631075753,264925.651500612,27.3,49.2,FALSE
2973217,2018-11-29 09:21:10,8.50501232833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.971820012932,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.816,133501.223781698,264924.451818312,27.3,49.2,FALSE
2973225,2018-11-29 09:21:11,8.52185089,OXY8 (PSt7-10),2018-06-27 09:57:01,default,212.971820012932,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.816,133496.047942864,264931.893463548,27.3,49.2,FALSE
2973238,2018-11-29 09:21:12,8.53866272333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.026629854982,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.813,133484.407713472,264926.721692951,27.3,49.2,FALSE
2973247,2018-11-29 09:21:13,8.555542755,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.044903607831,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.812,133477.960638866,264933.250202772,27.3,49.2,FALSE
2973252,2018-11-29 09:21:14,8.57152423833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.081794740934,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.808,133459.856950679,264937.025144881,27.3,49.2,FALSE
2973263,2018-11-29 09:21:15,8.58833987833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.100074934195,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.807,133456.614663774,264936.692210719,27.3,49.2,FALSE
2973272,2018-11-29 09:21:16,8.60517706166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.173214752288,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.803,133449.93781531,264938.926490197,27.3,49.2,FALSE
2973284,2018-11-29 09:21:17,8.62201618833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.100417597619,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.805,133437.319499845,264945.550449021,27.3,49.2,FALSE
2973295,2018-11-29 09:21:18,8.638842855,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.264337169065,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.8,133421.763982289,264927.591827873,27.3,49.2,FALSE
2973298,2018-11-29 09:21:19,8.65486046666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.301282799111,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.796,133399.949354225,264925.209307918,27.3,49.2,FALSE
2973308,2018-11-29 09:21:20,8.67171411666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.282635684634,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.799,133387.294375134,264918.107717762,27.3,49.2,FALSE
2973318,2018-11-29 09:21:21,8.688547775,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.373811269048,μmol/L,26.4435678929112,°C,1012,hPa,Humid,0,0,0,22.796,133375.142911683,264919.372391581,27.3,49.2,FALSE
2973327,2018-11-29 09:21:22,8.70541045,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.374506492916,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.792,133368.420758992,264923.058474866,27.3,49.2,FALSE
2973334,2018-11-29 09:21:23,8.72143534166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.337890830499,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.794,133348.617264847,264919.195685623,27.3,49.2,FALSE
2973344,2018-11-29 09:21:24,8.73828856,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.39281718644,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.791,133338.34053175,264914.819331094,27.3,49.2,FALSE
2973354,2018-11-29 09:21:25,8.75513071333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.447760719524,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.788,133331.959427812,264915.920260278,27.3,49.2,FALSE
2973364,2018-11-29 09:21:26,8.77199108,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.520689997389,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.786,133326.620372294,264919.849051817,27.3,49.2,FALSE
2973375,2018-11-29 09:21:27,8.78882702166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.465725754737,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.789,133316.350070286,264926.77780903,27.3,49.2,FALSE
2973380,2018-11-29 09:21:28,8.804841045,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.520689997389,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.786,133296.723519301,264914.265532105,27.3,49.2,FALSE
2973391,2018-11-29 09:21:29,8.82163868333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.448117305579,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.786,133282.370950455,264913.2321054,27.3,49.2,FALSE
2973400,2018-11-29 09:21:30,8.838478565,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.612694454974,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.779,133275.111972334,264926.069671136,27.3,49.2,FALSE
2973409,2018-11-29 09:21:31,8.85529204166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.631029981116,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.778,133263.553195225,264924.175036123,27.3,49.2,FALSE
2973420,2018-11-29 09:21:32,8.87211588333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.630670066769,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.78,133248.087098421,264924.984993464,27.3,49.2,FALSE
2973427,2018-11-29 09:21:33,8.88813706166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.704028347013,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.776,133232.00373521,264918.179488471,27.3,49.2,FALSE
2973436,2018-11-29 09:21:34,8.90500577833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.631029981116,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.778,133227.6123014,264909.853302627,27.3,49.2,FALSE
2973445,2018-11-29 09:21:35,8.92190132166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.704758105844,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.772,133214.076426784,264907.949365972,27.3,49.2,FALSE
2973455,2018-11-29 09:21:36,8.938737585,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.740718963863,μmol/L,26.4496750597591,°C,1012,hPa,Humid,0,0,0,22.774,133203.541851034,264922.194252234,27.3,49.2,FALSE
2973464,2018-11-29 09:21:37,8.95556654333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.832847027464,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.767,133187.575441084,264912.970624575,27.3,49.2,FALSE
2973472,2018-11-29 09:21:38,8.97154718166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.722736298837,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.773,133169.390482069,264911.315086852,27.3,49.2,FALSE
2973477,2018-11-29 09:21:39,8.98843550166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.869565921568,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.765,133158.786154799,264912.886268668,27.3,49.2,FALSE
2973489,2018-11-29 09:21:40,9.005264,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.833595200871,μmol/L,26.4679966269564,°C,1012,hPa,Humid,0,0,0,22.763,133150.939567252,264911.799097918,27.3,49.2,FALSE
2973497,2018-11-29 09:21:41,9.02208914333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.83321909548,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.765,133136.651997157,264907.95728206,27.3,49.2,FALSE
2973504,2018-11-29 09:21:42,9.038075025,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.943026699706,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.761,133126.737738069,264921.775867934,27.3,49.2,FALSE
2973513,2018-11-29 09:21:43,9.05500674166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.870317055325,μmol/L,26.4679966269564,°C,1012,hPa,Humid,0,0,0,22.761,133114.890810615,264917.637975814,27.3,49.2,FALSE
2973521,2018-11-29 09:21:44,9.07185182166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.924658630748,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.762,133109.900282006,264912.492683109,27.3,49.2,FALSE
2973532,2018-11-29 09:21:45,9.08865913666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.053275374479,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.755,133085.472971539,264913.945329248,27.3,49.2,FALSE
2973546,2018-11-29 09:21:46,9.105494425,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.034895801005,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.756,133079.557202843,264903.838608303,27.3,49.2,FALSE
2973551,2018-11-29 09:21:47,9.12148990333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.053275374479,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.755,133058.271005778,264894.009336961,27.3,49.2,FALSE
2973564,2018-11-29 09:21:48,9.13832780833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.053656333721,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.753,133049.72110205,264905.94868209,27.3,49.2,FALSE
2973568,2018-11-29 09:21:49,9.15532932166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.10880879335,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.75,133031.832585265,264902.563483978,27.3,49.2,FALSE
2973579,2018-11-29 09:21:50,9.17219177,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.182372279344,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.746,133032.101960743,264912.025546341,27.3,49.2,FALSE
2973587,2018-11-29 09:21:51,9.18820247166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.237565058279,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.743,133013.151147713,264901.896681451,27.3,49.2,FALSE
2973593,2018-11-29 09:21:52,9.205060615,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.237565058279,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.743,133009.32662863,264895.970319579,27.3,49.2,FALSE
2973603,2018-11-29 09:21:53,9.22189750166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.182372279344,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.746,132982.810862214,264912.312839178,27.3,49.2,FALSE
2973613,2018-11-29 09:21:54,9.23877278833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.31079095687,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.741,132983.806639425,264906.928713016,27.3,49.2,FALSE
2973625,2018-11-29 09:21:55,9.254803935,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.402852073441,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.736,132961.201316337,264897.538037368,27.3,49.2,FALSE
2973631,2018-11-29 09:21:56,9.27162682,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.366813132594,μmol/L,26.4679966269564,°C,1012,hPa,Humid,0,0,0,22.734,132963.795503417,264902.821718889,27.3,49.2,FALSE
2973646,2018-11-29 09:21:57,9.28854099833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.458111824085,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.733,132941.535855367,264903.41894815,27.3,49.2,FALSE
2973654,2018-11-29 09:21:58,9.30542642833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.403247176745,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.734,132926.864142683,264897.165630796,27.3,49.2,FALSE
2973659,2018-11-29 09:21:59,9.32145541666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.422065821354,μmol/L,26.4679966269564,°C,1012,hPa,Humid,0,0,0,22.731,132917.493401473,264898.411711448,27.3,49.2,FALSE
2973672,2018-11-29 09:22:00,9.338313435,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.532218769266,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.727,132898.777405661,264892.217251268,27.3,49.2,FALSE
2973677,2018-11-29 09:22:01,9.35513609333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.587118608953,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.726,132887.532270492,264892.421260386,27.3,49.2,FALSE
2973685,2018-11-29 09:22:02,9.37205302166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.495360118344,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.729,132885.089178348,264900.146080413,27.3,49.2,FALSE
2973699,2018-11-29 09:22:03,9.388891425,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.513788481082,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.728,132867.2864569,264884.795765299,27.3,49.2,FALSE
2973706,2018-11-29 09:22:04,9.40495370333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.532623162399,μmol/L,26.4679966269564,°C,1012,hPa,Humid,0,0,0,22.725,132846.7672014,264888.505008783,27.3,49.2,FALSE
2973715,2018-11-29 09:22:05,9.4217618,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.569491014063,μmol/L,26.4679966269564,°C,1012,hPa,Humid,0,0,0,22.723,132850.224006679,264897.376722295,27.3,49.2,FALSE
2973724,2018-11-29 09:22:06,9.43861392166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.679324096483,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.721,132843.265391665,264898.036596792,27.3,49.2,FALSE
2973732,2018-11-29 09:22:07,9.455428745,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.679730423751,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.719,132821.114466133,264887.603779366,27.3,49.2,FALSE
2973738,2018-11-29 09:22:08,9.471411145,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.753532512241,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.715,132805.496634595,264890.066920659,27.3,49.2,FALSE
2973747,2018-11-29 09:22:09,9.48831695333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.735079097279,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.716,132801.941532227,264881.291782451,27.3,49.2,FALSE
2973758,2018-11-29 09:22:10,9.50517528,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.717039502554,μmol/L,26.4679966269564,°C,1012,hPa,Humid,0,0,0,22.715,132791.031199878,264895.252297233,27.3,49.2,FALSE
2973770,2018-11-29 09:22:11,9.52201931666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.790445129496,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.713,132769.664428815,264887.294322263,27.3,49.2,FALSE
2973779,2018-11-29 09:22:12,9.53810426166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.827365465025,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.711,132759.332715378,264888.011506992,27.3,49.2,FALSE
2973784,2018-11-29 09:22:13,9.554962665,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.8827604449,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.708,132752.953833929,264890.039537383,27.3,49.2,FALSE
2973795,2018-11-29 09:22:14,9.57177334,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.901229299715,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.707,132742.25059095,264881.702787805,27.3,49.2,FALSE
2973807,2018-11-29 09:22:15,9.58860845333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.937755954294,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.707,132728.888970076,264886.083063044,27.3,49.2,FALSE
2973813,2018-11-29 09:22:16,9.60542561666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.011663130505,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.703,132716.67824876,264890.772899903,27.3,49.2,FALSE
2973822,2018-11-29 09:22:17,9.621446235,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.030565373024,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.7,132707.562050778,264886.490122692,27.3,49.2,FALSE
2973828,2018-11-29 09:22:18,9.638354945,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.086024110466,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.697,132693.454874162,264880.485065483,27.3,49.2,FALSE
2973836,2018-11-29 09:22:19,9.655203825,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.086024110466,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.697,132678.892117004,264878.730750538,27.3,49.2,FALSE
2973848,2018-11-29 09:22:20,9.672145975,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.086024110466,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.697,132670.707862713,264874.327840671,27.3,49.2,FALSE
2973857,2018-11-29 09:22:21,9.688141535,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.178067363705,μmol/L,26.4557822377155,°C,1012,hPa,Humid,0,0,0,22.694,132655.681272925,264867.430657237,27.3,49.2,FALSE
2973864,2018-11-29 09:22:22,9.70501492166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.141500253708,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.694,132645.394030397,264871.643559464,27.3,49.2,FALSE
2973876,2018-11-29 09:22:23,9.72187395333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.1599961707,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.693,132634.55799431,264878.042137275,27.3,49.2,FALSE
2973883,2018-11-29 09:22:24,9.73877054166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.104941935843,μmol/L,26.4679966269564,°C,1012,hPa,Humid,0,0,0,22.694,132626.972400119,264878.379566167,27.3,49.2,FALSE
2973890,2018-11-29 09:22:25,9.75477994,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.21549553327,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.69,132605.513026574,264866.156055282,27.3,49.2,FALSE
2973900,2018-11-29 09:22:26,9.77161514,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.21592778383,μmol/L,26.4679966269564,°C,1012,hPa,Humid,0,0,0,22.688,132598.114029025,264873.15314889,27.3,49.2,FALSE
2973911,2018-11-29 09:22:27,9.78846146666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.197860875163,μmol/L,26.4741038382417,°C,1012,hPa,Humid,0,0,0,22.687,132588.591612304,264871.130272154,27.3,49.2,FALSE
2973920,2018-11-29 09:22:28,9.80532764166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.21592778383,μmol/L,26.4679966269564,°C,1012,hPa,Humid,0,0,0,22.688,132578.431812671,264866.38382574,27.3,49.2,FALSE
2973928,2018-11-29 09:22:29,9.82219905166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.345061815713,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.683,132562.682032235,264867.791750602,27.3,49.2,FALSE
2973938,2018-11-29 09:22:30,9.838204805,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.382537263871,μmol/L,26.4679966269564,°C,1012,hPa,Humid,0,0,0,22.679,132552.299109653,264858.027878634,27.3,49.2,FALSE
2973949,2018-11-29 09:22:31,9.85503291333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.326983332829,μmol/L,26.4679966269564,°C,1012,hPa,Humid,0,0,0,22.682,132531.461094319,264869.666691869,27.3,49.2,FALSE
2973957,2018-11-29 09:22:32,9.87186727666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.419142317927,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.679,132529.137940815,264857.285102321,27.3,49.2,FALSE
2973963,2018-11-29 09:22:33,9.88868106166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.41958291058,μmol/L,26.4679966269564,°C,1012,hPa,Humid,0,0,0,22.677,132512.07491415,264864.056917648,27.3,49.2,FALSE
2973976,2018-11-29 09:22:34,9.90546997666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.456636314016,μmol/L,26.4679966269564,°C,1012,hPa,Humid,0,0,0,22.675,132501.120820576,264869.354774705,27.3,49.2,FALSE
2973985,2018-11-29 09:22:35,9.92148696333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.548857857164,μmol/L,26.4618894267815,°C,1012,hPa,Humid,0,0,0,22.672,132489.000402276,264856.20884986,27.3,49.2,FALSE
2973993,2018-11-29 09:22:36,9.938302335,OXY8 (PSt7-10),2018-06-27 09:57:01,default,215.530766399939,μmol/L,26.4679966269564,°C,1012,hPa,Humid,0,0,0,22.671,132470.804229269,264857.115065542,27.3,49.2,FALSE
