Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2961861,2018-11-29 08:55:05,4.32378778,OXY8 (PSt7-10),2018-06-27 09:57:01,default,210.192763012521,μmol/L,26.1076908226823,°C,1012,hPa,Humid,0,0,0,23.081,134895.312188766,266400.844443863,27.3,49.2,FALSE
2961869,2018-11-29 08:55:06,4.34061385666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,210.085149557735,μmol/L,26.1076908226823,°C,1012,hPa,Humid,0,0,0,23.087,134910.893187158,266399.279547107,27.3,49.2,FALSE
2961879,2018-11-29 08:55:07,4.35743097666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,210.031367542304,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.086,134907.60864205,266395.911127004,27.3,49.2,FALSE
2961884,2018-11-29 08:55:08,4.37346213,OXY8 (PSt7-10),2018-06-27 09:57:01,default,210.031367542304,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.086,134898.691176366,266387.182382596,27.3,49.2,FALSE
2961893,2018-11-29 08:55:09,4.39055894333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,210.013441458705,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,23.089,134904.921568227,266386.144332048,27.3,49.2,FALSE
2961903,2018-11-29 08:55:10,4.40735938,OXY8 (PSt7-10),2018-06-27 09:57:01,default,210.103080512293,μmol/L,26.1076908226823,°C,1012,hPa,Humid,0,0,0,23.086,134905.274652287,266386.627949882,27.3,49.2,FALSE
2961913,2018-11-29 08:55:11,4.42417081166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.95967985597,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,23.092,134899.037006819,266382.301115023,27.3,49.2,FALSE
2961920,2018-11-29 08:55:12,4.440264455,OXY8 (PSt7-10),2018-06-27 09:57:01,default,210.013441458705,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,23.089,134903.084749633,266375.017745787,27.3,49.2,FALSE
2961934,2018-11-29 08:55:13,4.45717845666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.888020115263,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.094,134903.786798507,266389.444977933,27.3,49.2,FALSE
2961940,2018-11-29 08:55:14,4.474047795,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.977598543591,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,23.091,134910.168689448,266380.270024164,27.3,49.2,FALSE
2961952,2018-11-29 08:55:15,4.490894285,OXY8 (PSt7-10),2018-06-27 09:57:01,default,210.013441458705,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,23.089,134903.80555984,266367.493641897,27.3,49.2,FALSE
2961957,2018-11-29 08:55:16,4.50687099833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.977598543591,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,23.091,134904.273974929,266373.692086628,27.3,49.2,FALSE
2961966,2018-11-29 08:55:17,4.523736965,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.977598543591,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,23.091,134914.752470397,266374.912814134,27.3,49.2,FALSE
2961979,2018-11-29 08:55:18,4.54055553833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.95967985597,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,23.092,134908.895546297,266379.930436274,27.3,49.2,FALSE
2961988,2018-11-29 08:55:19,4.55746455,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.870109994126,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.095,134912.711864165,266375.884748596,27.3,49.2,FALSE
2961992,2018-11-29 08:55:20,4.57347574666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.959684602151,μmol/L,26.1076908226823,°C,1012,hPa,Humid,0,0,0,23.094,134914.856267492,266363.434900602,27.3,49.2,FALSE
2962001,2018-11-29 08:55:21,4.59031274166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.852201718176,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.096,134913.810926694,266367.434649175,27.3,49.2,FALSE
2962015,2018-11-29 08:55:22,4.607278465,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.977602626949,μmol/L,26.1076908226823,°C,1012,hPa,Humid,0,0,0,23.093,134915.444664117,266371.307448297,27.3,49.2,FALSE
2962023,2018-11-29 08:55:23,4.62410766833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.834295287154,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.097,134908.432937731,266363.513203811,27.3,49.2,FALSE
2962030,2018-11-29 08:55:24,4.640127845,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.905932081849,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.093,134916.036019527,266362.746112795,27.3,49.2,FALSE
2962034,2018-11-29 08:55:25,4.65698207,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.888023565666,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,23.096,134912.431378275,266354.968017307,27.3,49.2,FALSE
2962050,2018-11-29 08:55:26,4.673880125,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.852201718176,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.096,134912.508884714,266352.853705818,27.3,49.2,FALSE
2962059,2018-11-29 08:55:27,4.69076874,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.8163907008,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.098,134923.139990534,266353.931046879,27.3,49.2,FALSE
2962063,2018-11-29 08:55:28,4.70675628833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.852206492985,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,23.098,134923.53184578,266353.725307257,27.3,49.2,FALSE
2962070,2018-11-29 08:55:29,4.72366134833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.870114106836,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,23.097,134915.211178181,266355.513095111,27.3,49.2,FALSE
2962081,2018-11-29 08:55:30,4.740468475,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.798494718711,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,23.101,134917.803648499,266343.666271567,27.3,49.2,FALSE
2962093,2018-11-29 08:55:31,4.75730502833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.780587061061,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.1,134928.867520297,266351.027923732,27.3,49.2,FALSE
2962104,2018-11-29 08:55:32,4.77415595333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.780587061061,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.1,134927.360709657,266349.921940451,27.3,49.2,FALSE
2962110,2018-11-29 08:55:33,4.79015155166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.780587061061,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.1,134915.687656479,266340.562277055,27.3,49.2,FALSE
2962119,2018-11-29 08:55:34,4.80698393166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.798505420903,μmol/L,26.1076908226823,°C,1012,hPa,Humid,0,0,0,23.103,134915.877207006,266332.779914585,27.3,49.2,FALSE
2962124,2018-11-29 08:55:35,4.82386301333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.726895429978,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.103,134917.347086633,266336.385520681,27.3,49.2,FALSE
2962140,2018-11-29 08:55:36,4.84072326666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.816396799182,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,23.1,134919.969109692,266328.052877843,27.3,49.2,FALSE
2962142,2018-11-29 08:55:37,4.85672253833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.709011970279,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,23.106,134917.669702471,266332.418753371,27.3,49.2,FALSE
2962156,2018-11-29 08:55:38,4.87359537166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.726895429978,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.103,134923.184376375,266325.515685779,27.3,49.2,FALSE
2962166,2018-11-29 08:55:39,4.8904347,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.708995781353,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.102,134924.013892024,266333.815018734,27.3,49.2,FALSE
2962175,2018-11-29 08:55:40,4.90729945833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.655332390889,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.107,134924.254237479,266329.588566137,27.3,49.2,FALSE
2962186,2018-11-29 08:55:41,4.92414684833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.673220386901,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.106,134926.357129135,266330.34115229,27.3,49.2,FALSE
2962187,2018-11-29 08:55:42,4.94014219333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.637446236951,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.108,134929.432704995,266321.031875769,27.3,49.2,FALSE
2962199,2018-11-29 08:55:43,4.95699363666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.691110225247,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.105,134930.272231542,266328.592667742,27.3,49.2,FALSE
2962208,2018-11-29 08:55:44,4.97384042833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.61956192483,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.109,134927.038749419,266334.321641116,27.3,49.2,FALSE
2962221,2018-11-29 08:55:45,4.9907273,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.655332390889,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.107,134934.262536815,266325.702692782,27.3,49.2,FALSE
2962224,2018-11-29 08:55:46,5.006817325,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.762696089332,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,23.103,134929.963652833,266310.317545207,27.3,49.2,FALSE
2962235,2018-11-29 08:55:47,5.02371998666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.565920036768,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.112,134930.929222749,266322.273718633,27.3,49.2,FALSE
2962242,2018-11-29 08:55:48,5.040602125,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.637446236951,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.108,134937.665265796,266322.227643069,27.3,49.2,FALSE
2962253,2018-11-29 08:55:49,5.05740465833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.548043089319,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.113,134939.307124474,266327.529905587,27.3,49.2,FALSE
2962264,2018-11-29 08:55:50,5.07419065333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.61957528795,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,23.111,134937.957503623,266314.129467501,27.3,49.2,FALSE
2962268,2018-11-29 08:55:51,5.09022714333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.565920036768,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.112,134932.256667052,266310.958898599,27.3,49.2,FALSE
2962285,2018-11-29 08:55:52,5.107049675,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.583798824997,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.111,134933.065658333,266319.761187534,27.3,49.2,FALSE
2962293,2018-11-29 08:55:53,5.123865965,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.53016798239,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.114,134931.30680061,266312.770642435,27.3,49.2,FALSE
2962301,2018-11-29 08:55:54,5.140715715,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.530155259426,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.112,134938.625232872,266308.508703807,27.3,49.2,FALSE
2962312,2018-11-29 08:55:55,5.157537995,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.494441262078,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,23.118,134934.098846218,266307.689963603,27.3,49.2,FALSE
2962319,2018-11-29 08:55:56,5.17352382,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.458670598316,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.116,134920.579203885,266301.586092029,27.3,49.2,FALSE
2962323,2018-11-29 08:55:57,5.19035358833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.494409248966,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.114,134930.991992924,266287.197732392,27.3,49.2,FALSE
2962331,2018-11-29 08:55:58,5.20737759833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.4408200465,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.119,134935.251111799,266294.126714364,27.3,49.2,FALSE
2962343,2018-11-29 08:55:59,5.22345311166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.512294715724,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.115,134923.711350562,266294.874979533,27.3,49.2,FALSE
2962351,2018-11-29 08:56:00,5.24029154,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.405093746732,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.121,134916.997182568,266283.114572956,27.3,49.2,FALSE
2962361,2018-11-29 08:56:01,5.25714028333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.512312030809,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,23.117,134928.79785929,266298.846425674,27.3,49.2,FALSE
2962367,2018-11-29 08:56:02,5.27399156166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.422955977261,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.12,134927.72805452,266292.880826077,27.3,49.2,FALSE
2962380,2018-11-29 08:56:03,5.29082386,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.458685954707,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.118,134928.662182541,266285.892001549,27.3,49.2,FALSE
2962388,2018-11-29 08:56:04,5.30685685666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.351518084819,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.124,134933.582781026,266284.903007812,27.3,49.2,FALSE
2962395,2018-11-29 08:56:05,5.32370807333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.405093746732,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.121,134936.373034832,266293.810153187,27.3,49.2,FALSE
2962406,2018-11-29 08:56:06,5.34053508,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.440839992071,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,23.121,134940.520233504,266287.266705431,27.3,49.2,FALSE
2962413,2018-11-29 08:56:07,5.35735400666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.387215368162,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.12,134939.000301054,266287.266673562,27.3,49.2,FALSE
2962426,2018-11-29 08:56:08,5.37343547833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.387215368162,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.12,134930.463486893,266271.922454871,27.3,49.2,FALSE
2962432,2018-11-29 08:56:09,5.39026168,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.405093746732,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.121,134933.778814293,266272.29521274,27.3,49.2,FALSE
2962443,2018-11-29 08:56:10,5.407195655,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.36937480077,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.123,134939.739502222,266266.755722915,27.3,49.2,FALSE
2962454,2018-11-29 08:56:11,5.42410905833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.297937692539,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.125,134932.384655381,266266.555717186,27.3,49.2,FALSE
2962458,2018-11-29 08:56:12,5.44011578833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.351541313824,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,23.126,134939.28538951,266273.807211655,27.3,49.2,FALSE
2962467,2018-11-29 08:56:13,5.45696030166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.315789552414,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.124,134932.076959163,266277.066841938,27.3,49.2,FALSE
2962481,2018-11-29 08:56:14,5.47385315833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.297937692539,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.125,134934.315072695,266268.863284468,27.3,49.2,FALSE
2962487,2018-11-29 08:56:15,5.49068316166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.280087669773,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.126,134936.637345796,266264.960375107,27.3,49.2,FALSE
2962497,2018-11-29 08:56:16,5.50675404833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.28010959519,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.128,134935.491682366,266262.49722426,27.3,49.2,FALSE
2962507,2018-11-29 08:56:17,5.523611765,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.315834706613,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,23.128,134937.968146339,266251.980384658,27.3,49.2,FALSE
2962513,2018-11-29 08:56:18,5.54047143833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.244393134532,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.128,134949.108472634,266263.053008958,27.3,49.2,FALSE
2962520,2018-11-29 08:56:19,5.55731622333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.19089030568,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.133,134935.425289578,266260.750725636,27.3,49.2,FALSE
2962535,2018-11-29 08:56:20,5.57414573333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.226548621541,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.129,134945.290888276,266251.003823183,27.3,49.2,FALSE
2962542,2018-11-29 08:56:21,5.59014805833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.173026097989,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.132,134934.373178637,266260.759280578,27.3,49.2,FALSE
2962550,2018-11-29 08:56:22,5.60705443333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.226572513621,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.131,134938.657813406,266255.405395746,27.3,49.2,FALSE
2962563,2018-11-29 08:56:23,5.62390775666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.190865103528,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.131,134942.412836264,266256.154040168,27.3,49.2,FALSE
2962570,2018-11-29 08:56:24,5.640798065,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.173051954867,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.134,134947.495357046,266256.858337899,27.3,49.2,FALSE
2962581,2018-11-29 08:56:25,5.656789295,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.190865103528,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.131,134948.007709859,266258.464681424,27.3,49.2,FALSE
2962588,2018-11-29 08:56:26,5.67363406166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.155188927751,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.133,134953.924133701,266259.141627092,27.3,49.2,FALSE
2962595,2018-11-29 08:56:27,5.690474655,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.083833387625,μmol/L,26.1321171130585,°C,1012,hPa,Humid,0,0,0,23.135,134950.720172876,266251.189186774,27.3,49.2,FALSE
2962607,2018-11-29 08:56:28,5.70737917166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.137380758266,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.136,134954.508282636,266248.712735662,27.3,49.2,FALSE
2962614,2018-11-29 08:56:29,5.72418494666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.155188927751,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.133,134944.667836883,266247.689224068,27.3,49.2,FALSE
2962623,2018-11-29 08:56:30,5.74017224333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.101688426268,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.136,134946.393578267,266239.565299605,27.3,49.2,FALSE
2962633,2018-11-29 08:56:31,5.75704125,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.155215439148,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.135,134964.944807865,266251.705019131,27.3,49.2,FALSE
2962643,2018-11-29 08:56:32,5.77391825333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.066004736017,μmol/L,26.1321171130585,°C,1012,hPa,Humid,0,0,0,23.136,134955.394436348,266251.401121571,27.3,49.2,FALSE
2962652,2018-11-29 08:56:33,5.79077879666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.066030597057,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.138,134958.060748222,266246.697918295,27.3,49.2,FALSE
2962656,2018-11-29 08:56:34,5.80675109666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.048204433213,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.139,134958.453642462,266237.73623769,27.3,49.2,FALSE
2962664,2018-11-29 08:56:35,5.82356778333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.048177918369,μmol/L,26.1321171130585,°C,1012,hPa,Humid,0,0,0,23.137,134962.268034909,266242.637685063,27.3,49.2,FALSE
2962676,2018-11-29 08:56:36,5.84040460666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.101688426268,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.136,134960.846278102,266228.75632201,27.3,49.2,FALSE
2962686,2018-11-29 08:56:37,5.85722239333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.048204433213,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.139,134960.514314765,266232.817816747,27.3,49.2,FALSE
2962698,2018-11-29 08:56:38,5.87405994833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.030380102864,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.14,134963.900170126,266227.689632247,27.3,49.2,FALSE
2962701,2018-11-29 08:56:39,5.89004480333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.083887722058,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.139,134964.657137729,266227.340028447,27.3,49.2,FALSE
2962711,2018-11-29 08:56:40,5.90686399333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.012557605755,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.141,134959.650750271,266231.245090152,27.3,49.2,FALSE
2962724,2018-11-29 08:56:41,5.92372744333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.030380102864,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.14,134962.391318883,266224.806625116,27.3,49.2,FALSE
2962733,2018-11-29 08:56:42,5.94055816333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.012557605755,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.141,134974.218341311,266227.931323144,27.3,49.2,FALSE
2962742,2018-11-29 08:56:43,5.95744859666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.048234867375,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,23.141,134968.968426319,266220.26210523,27.3,49.2,FALSE
2962745,2018-11-29 08:56:44,5.97341820333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.941285944557,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.145,134965.275078065,266216.061755501,27.3,49.2,FALSE
2962758,2018-11-29 08:56:45,5.99031131833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.905661106697,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.147,134968.930369224,266224.394912158,27.3,49.2,FALSE
2962770,2018-11-29 08:56:46,6.00716900333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.959101111286,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.144,134975.689191269,266223.335787566,27.3,49.2,FALSE
2962778,2018-11-29 08:56:47,6.02402504,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.941255511239,μmol/L,26.1321171130585,°C,1012,hPa,Humid,0,0,0,23.143,134973.793616439,266220.334565969,27.3,49.2,FALSE
2962788,2018-11-29 08:56:48,6.040854935,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.887851435051,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.148,134968.727040331,266218.79632094,27.3,49.2,FALSE
2962792,2018-11-29 08:56:49,6.05686518333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.852203892005,μmol/L,26.1321171130585,°C,1012,hPa,Humid,0,0,0,23.148,134978.082793578,266223.598916884,27.3,49.2,FALSE
2962803,2018-11-29 08:56:50,6.07369470666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.870043594584,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.149,134973.024456286,266219.786470316,27.3,49.2,FALSE
2962815,2018-11-29 08:56:51,6.09053771,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.816596062212,μmol/L,26.1321171130585,°C,1012,hPa,Humid,0,0,0,23.15,134983.418385335,266214.24679953,27.3,49.2,FALSE
2962825,2018-11-29 08:56:52,6.107394005,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.887851435051,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.148,134983.422578099,266215.162417658,27.3,49.2,FALSE
2962833,2018-11-29 08:56:53,6.12338252833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.905661106697,μmol/L,26.1260105238052,°C,1012,hPa,Humid,0,0,0,23.147,134976.113129518,266209.142314769,27.3,49.2,FALSE
2962840,2018-11-29 08:56:54,6.14026302666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.87001055308,μmol/L,26.1321171130585,°C,1012,hPa,Humid,0,0,0,23.147,134974.193090788,266212.685036351,27.3,49.2,FALSE
2962850,2018-11-29 08:56:55,6.15709401,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.79879489298,μmol/L,26.1321171130585,°C,1012,hPa,Humid,0,0,0,23.151,134980.634384254,266213.292929202,27.3,49.2,FALSE
