Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2968632,2018-11-29 09:12:39,0.174722415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.331044854074,μmol/L,26.2504314673765,°C,1011,hPa,Humid,36,0,0,22.652,122429.136019897,269220.229353249,25.2,46,FALSE
2968640,2018-11-29 09:12:40,0.191550276666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.350694969271,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.649,122422.884958697,269224.3272139,25.2,46,FALSE
2968643,2018-11-29 09:12:41,0.207561298333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.29164801426,μmol/L,26.2504314673765,°C,1012,hPa,Humid,36,0,0,22.655,122417.83228534,269218.563371672,25.2,46,FALSE
2968650,2018-11-29 09:12:42,0.224376411666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.274862986873,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.654,122419.020909461,269212.791792827,25.2,46,FALSE
2968660,2018-11-29 09:12:43,0.241230818333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.352314963407,μmol/L,26.2504314673765,°C,1012,hPa,Humid,36,0,0,22.651,122416.966205535,269206.70418642,25.2,46,FALSE
2968670,2018-11-29 09:12:44,0.258080448333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.321978310888,μmol/L,26.2504314673765,°C,1012,hPa,Humid,36,0,0,22.653,122404.951568602,269205.988317537,25.2,46,FALSE
2968674,2018-11-29 09:12:45,0.274929933333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.290026205522,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.653,122403.692249178,269197.752790671,25.2,46,FALSE
2968680,2018-11-29 09:12:46,0.290937041666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.323598255341,μmol/L,26.2442799388932,°C,1012,hPa,Humid,36,0,0,22.655,122395.720203508,269186.885007579,25.2,46,FALSE
2968691,2018-11-29 09:12:47,0.307789075,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.367485673693,μmol/L,26.2504314673765,°C,1012,hPa,Humid,36,0,0,22.65,122393.582348065,269194.669807426,25.2,46,FALSE
2968705,2018-11-29 09:12:48,0.324663706666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.290026205522,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.653,122396.61419611,269200.778545986,25.2,46,FALSE
2968710,2018-11-29 09:12:49,0.341528881666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.320357409111,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.651,122382.945648061,269194.054258375,25.2,46,FALSE
2968715,2018-11-29 09:12:50,0.357607451666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.290026205522,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.653,122382.294955313,269191.304267935,25.2,46,FALSE
2968730,2018-11-29 09:12:51,0.374466188333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.305191012859,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.652,122375.229059293,269195.658045294,25.2,46,FALSE
2968735,2018-11-29 09:12:52,0.391263378333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.24616448264,μmol/L,26.2504314673765,°C,1012,hPa,Humid,36,0,0,22.658,122372.434714444,269186.568668771,25.2,46,FALSE
2968746,2018-11-29 09:12:53,0.40808574,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.290026205522,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.653,122372.558003936,269189.132309751,25.2,46,FALSE
2968751,2018-11-29 09:12:54,0.4241361,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.321978310888,μmol/L,26.2504314673765,°C,1012,hPa,Humid,36,0,0,22.653,122371.802582338,269184.71668874,25.2,46,FALSE
2968763,2018-11-29 09:12:55,0.441134736666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.321978310888,μmol/L,26.2504314673765,°C,1012,hPa,Humid,36,0,0,22.653,122372.319717137,269190.907438486,25.2,46,FALSE
2968769,2018-11-29 09:12:56,0.457963335,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.29908883798,μmol/L,26.2565830071294,°C,1011,hPa,Humid,36,0,0,22.652,122363.82300552,269183.457946667,25.2,46,FALSE
2968780,2018-11-29 09:12:57,0.474812323333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.320357409111,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.651,122360.862790592,269175.789169869,25.2,46,FALSE
2968787,2018-11-29 09:12:58,0.490830556666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.25360075627,μmol/L,26.2565830071294,°C,1011,hPa,Humid,36,0,0,22.655,122349.644537066,269169.576574867,25.2,46,FALSE
2968802,2018-11-29 09:12:59,0.507842093333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.352314963407,μmol/L,26.2504314673765,°C,1012,hPa,Humid,36,0,0,22.651,122352.109624225,269182.234054175,25.2,46,FALSE
2968809,2018-11-29 09:13:00,0.524674078333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.305191012859,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.652,122343.185935356,269170.268811336,25.2,46,FALSE
2968820,2018-11-29 09:13:01,0.541490953333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.320357409111,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.651,122345.329789238,269174.96365097,25.2,46,FALSE
2968823,2018-11-29 09:13:02,0.557466361666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.350694969271,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.649,122342.507284343,269174.839845703,25.2,46,FALSE
2968832,2018-11-29 09:13:03,0.574293853333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.274862986873,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.654,122340.541594081,269165.589870112,25.2,46,FALSE
2968843,2018-11-29 09:13:04,0.59116858,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.305191012859,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.652,122332.919687754,269155.381397117,25.2,46,FALSE
2968851,2018-11-29 09:13:05,0.608018896666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.365866133633,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.648,122339.543574505,269167.515640158,25.2,46,FALSE
2968862,2018-11-29 09:13:06,0.624895253333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.352314963407,μmol/L,26.2504314673765,°C,1012,hPa,Humid,36,0,0,22.651,122327.630369688,269159.502310039,25.2,46,FALSE
2968873,2018-11-29 09:13:07,0.640898515,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.352314963407,μmol/L,26.2504314673765,°C,1012,hPa,Humid,36,0,0,22.651,122324.18035711,269156.685165644,25.2,46,FALSE
2968884,2018-11-29 09:13:08,0.657766041666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.282299549774,μmol/L,26.2627345581536,°C,1011,hPa,Humid,36,0,0,22.651,122318.203339753,269148.388449911,25.2,46,FALSE
2968892,2018-11-29 09:13:09,0.674618976666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.327798524242,μmol/L,26.2627345581536,°C,1011,hPa,Humid,36,0,0,22.648,122311.814593061,269150.274365201,25.2,46,FALSE
2968897,2018-11-29 09:13:10,0.691416071666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.283924555518,μmol/L,26.2565830071294,°C,1011,hPa,Humid,36,0,0,22.653,122312.652385599,269150.846927985,25.2,46,FALSE
2968908,2018-11-29 09:13:11,0.708256476666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.290026205522,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.653,122303.248164507,269149.064684956,25.2,46,FALSE
2968913,2018-11-29 09:13:12,0.724286931666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.258077680911,μmol/L,26.2627345581536,°C,1012,hPa,Humid,36,0,0,22.653,122307.92171988,269138.876381183,25.2,46,FALSE
2968924,2018-11-29 09:13:13,0.741120091666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.335525394506,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.65,122302.174472777,269140.392646297,25.2,46,FALSE
2968934,2018-11-29 09:13:14,0.75797881,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.305191012859,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.652,122299.356217201,269147.414388446,25.2,46,FALSE
2968945,2018-11-29 09:13:15,0.77484253,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.365866133633,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.648,122297.378803576,269134.47597388,25.2,46,FALSE
2968950,2018-11-29 09:13:16,0.790857616666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.318735546869,μmol/L,26.2627345581536,°C,1012,hPa,Humid,36,0,0,22.649,122293.362094133,269128.516801938,25.2,46,FALSE
2968961,2018-11-29 09:13:17,0.807668116666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.318735546869,μmol/L,26.2627345581536,°C,1012,hPa,Humid,36,0,0,22.649,122297.202059295,269138.323487589,25.2,46,FALSE
2968971,2018-11-29 09:13:18,0.824502681666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.226132733718,μmol/L,26.2688861204483,°C,1012,hPa,Humid,36,0,0,22.653,122285.127717569,269144.454068315,25.2,46,FALSE
2968981,2018-11-29 09:13:19,0.841380038333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.273239764227,μmol/L,26.2627345581536,°C,1012,hPa,Humid,36,0,0,22.652,122285.979525684,269134.861305995,25.2,46,FALSE
2968989,2018-11-29 09:13:20,0.858210128333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.256453041253,μmol/L,26.2688861204483,°C,1012,hPa,Humid,36,0,0,22.651,122275.78014546,269119.595021843,25.2,46,FALSE
2968996,2018-11-29 09:13:21,0.874186155,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.305191012859,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.652,122275.424407498,269124.305660405,25.2,46,FALSE
2969006,2018-11-29 09:13:22,0.89097709,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.282299549774,μmol/L,26.2627345581536,°C,1011,hPa,Humid,36,0,0,22.651,122277.084352237,269136.532711959,25.2,46,FALSE
2969014,2018-11-29 09:13:23,0.907815763333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.288403436173,μmol/L,26.2627345581536,°C,1012,hPa,Humid,36,0,0,22.651,122286.443935354,269129.43318021,25.2,46,FALSE
2969024,2018-11-29 09:13:24,0.92463289,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.305191012859,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.652,122271.435830264,269119.333966118,25.2,46,FALSE
2969034,2018-11-29 09:13:25,0.941541876666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.288403436173,μmol/L,26.2627345581536,°C,1012,hPa,Humid,36,0,0,22.651,122273.003365038,269117.733379718,25.2,46,FALSE
2969040,2018-11-29 09:13:26,0.957546296666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.333903986072,μmol/L,26.2627345581536,°C,1012,hPa,Humid,36,0,0,22.648,122269.183744095,269118.250358908,25.2,46,FALSE
2969049,2018-11-29 09:13:27,0.974400168333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.273239764227,μmol/L,26.2627345581536,°C,1012,hPa,Humid,36,0,0,22.652,122266.898285578,269124.782843423,25.2,46,FALSE
2969059,2018-11-29 09:13:28,0.991210063333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.271615577769,μmol/L,26.2688861204483,°C,1012,hPa,Humid,36,0,0,22.65,122261.188052648,269118.525471803,25.2,46,FALSE
2969069,2018-11-29 09:13:29,1.00800237,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.350694969271,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.649,122260.953150977,269115.630845928,25.2,46,FALSE
2969081,2018-11-29 09:13:30,1.02484623666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.29746428549,μmol/L,26.2627345581536,°C,1011,hPa,Humid,36,0,0,22.65,122256.812563249,269117.050123961,25.2,46,FALSE
2969087,2018-11-29 09:13:31,1.04085957333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.312630610237,μmol/L,26.2627345581536,°C,1011,hPa,Humid,36,0,0,22.649,122257.436644062,269100.159589578,25.2,46,FALSE
2969095,2018-11-29 09:13:32,1.057670615,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.349074014815,μmol/L,26.2627345581536,°C,1012,hPa,Humid,36,0,0,22.647,122249.918381994,269109.923349959,25.2,46,FALSE
2969105,2018-11-29 09:13:33,1.07450994333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.282299549774,μmol/L,26.2627345581536,°C,1011,hPa,Humid,36,0,0,22.651,122250.919878768,269102.24674931,25.2,46,FALSE
2969114,2018-11-29 09:13:34,1.091464125,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.271615577769,μmol/L,26.2688861204483,°C,1012,hPa,Humid,36,0,0,22.65,122245.974937569,269085.214981261,25.2,46,FALSE
2969120,2018-11-29 09:13:35,1.10744188333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.303568696978,μmol/L,26.2627345581536,°C,1012,hPa,Humid,36,0,0,22.65,122240.708441571,269103.22237426,25.2,46,FALSE
2969130,2018-11-29 09:13:36,1.124261375,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.320357409111,μmol/L,26.2565830071294,°C,1012,hPa,Humid,36,0,0,22.651,122243.037183684,269095.721138056,25.2,46,FALSE
2969138,2018-11-29 09:13:37,1.14106305833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.349074014815,μmol/L,26.2627345581536,°C,1012,hPa,Humid,36,0,0,22.647,122238.815683718,269096.11805651,25.2,46,FALSE
2969149,2018-11-29 09:13:38,1.15789847833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.271615577769,μmol/L,26.2688861204483,°C,1012,hPa,Humid,36,0,0,22.65,122230.085048865,269094.582241033,25.2,46,FALSE
2969159,2018-11-29 09:13:39,1.174760575,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.258077680911,μmol/L,26.2627345581536,°C,1012,hPa,Humid,36,0,0,22.653,122227.675093558,269098.730919389,25.2,46,FALSE
2969170,2018-11-29 09:13:40,1.19159286166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.303568696978,μmol/L,26.2627345581536,°C,1012,hPa,Humid,36,0,0,22.65,122235.127969045,269096.044422891,25.2,46,FALSE
2969174,2018-11-29 09:13:41,1.20761706833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.256453041253,μmol/L,26.2688861204483,°C,1012,hPa,Humid,36,0,0,22.651,122227.005931631,269091.152298997,25.2,46,FALSE
2969183,2018-11-29 09:13:42,1.22446872333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.303568696978,μmol/L,26.2627345581536,°C,1012,hPa,Humid,36,0,0,22.65,122225.609000971,269084.901900076,25.2,46,FALSE
2969193,2018-11-29 09:13:43,1.241317045,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.271615577769,μmol/L,26.2688861204483,°C,1012,hPa,Humid,36,0,0,22.65,122218.041102603,269074.179366147,25.2,46,FALSE
2969205,2018-11-29 09:13:44,1.25812808,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.318735546869,μmol/L,26.2627345581536,°C,1012,hPa,Humid,36,0,0,22.649,122218.516072871,269065.195197358,25.2,46,FALSE
2969210,2018-11-29 09:13:45,1.27413569666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.347452096911,μmol/L,26.2688861204483,°C,1012,hPa,Humid,36,0,0,22.645,122208.403076902,269077.966627768,25.2,46,FALSE
2969219,2018-11-29 09:13:46,1.29098242666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.362624169642,μmol/L,26.2688861204483,°C,1012,hPa,Humid,36,0,0,22.644,122210.746105874,269066.791078926,25.2,46,FALSE
2969229,2018-11-29 09:13:47,1.30780405833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.26999042437,μmol/L,26.275037694013,°C,1012,hPa,Humid,36,0,0,22.648,122214.686503231,269067.297699937,25.2,46,FALSE
2969238,2018-11-29 09:13:48,1.32464697333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.271615577769,μmol/L,26.2688861204483,°C,1012,hPa,Humid,36,0,0,22.65,122212.729981858,269074.558272907,25.2,46,FALSE
2969250,2018-11-29 09:13:49,1.34150011,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.241292093312,μmol/L,26.2688861204483,°C,1012,hPa,Humid,36,0,0,22.652,122200.755069444,269068.007789181,25.2,46,FALSE
2969255,2018-11-29 09:13:50,1.357532395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.286779703086,μmol/L,26.2688861204483,°C,1012,hPa,Humid,36,0,0,22.649,122201.169008442,269058.931796692,25.2,46,FALSE
2969264,2018-11-29 09:13:51,1.37435052166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.301945417431,μmol/L,26.2688861204483,°C,1012,hPa,Humid,36,0,0,22.648,122194.324265979,269061.416405887,25.2,46,FALSE
2969276,2018-11-29 09:13:52,1.39117737833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.300321171089,μmol/L,26.275037694013,°C,1012,hPa,Humid,36,0,0,22.646,122191.127588735,269053.588701579,25.2,46,FALSE
2969287,2018-11-29 09:13:53,1.40799775833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.301945417431,μmol/L,26.2688861204483,°C,1012,hPa,Humid,36,0,0,22.648,122188.127279096,269049.915231007,25.2,46,FALSE
2969296,2018-11-29 09:13:54,1.424833745,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.324548337472,μmol/L,26.275037694013,°C,1011,hPa,Humid,36,0,0,22.644,122183.80569475,269062.69584916,25.2,46,FALSE
2969301,2018-11-29 09:13:55,1.44082027333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.318735546869,μmol/L,26.2627345581536,°C,1012,hPa,Humid,36,0,0,22.649,122187.240647461,269063.66055359,25.2,46,FALSE
2969311,2018-11-29 09:13:56,1.45763424166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.26999042437,μmol/L,26.275037694013,°C,1012,hPa,Humid,36,0,0,22.648,122183.728080083,269047.281196289,25.2,46,FALSE
2969323,2018-11-29 09:13:57,1.474453935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.26999042437,μmol/L,26.275037694013,°C,1012,hPa,Humid,36,0,0,22.648,122176.704689894,269050.210057826,25.2,46,FALSE
2969332,2018-11-29 09:13:58,1.49132601833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.301945417431,μmol/L,26.2688861204483,°C,1012,hPa,Humid,36,0,0,22.648,122184.600209803,269047.867166192,25.2,46,FALSE
2969341,2018-11-29 09:13:59,1.50823314833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.26999042437,μmol/L,26.275037694013,°C,1012,hPa,Humid,36,0,0,22.648,122174.344313774,269044.380403033,25.2,46,FALSE
2969347,2018-11-29 09:14:00,1.52424006666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.332281614117,μmol/L,26.2688861204483,°C,1012,hPa,Humid,36,0,0,22.646,122171.356949899,269030.82788545,25.2,46,FALSE
2969356,2018-11-29 09:14:01,1.54108495833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.362624169642,μmol/L,26.2688861204483,°C,1012,hPa,Humid,36,0,0,22.644,122164.615894116,269028.355944846,25.2,46,FALSE
2969368,2018-11-29 09:14:02,1.55789337,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.26999042437,μmol/L,26.275037694013,°C,1012,hPa,Humid,36,0,0,22.648,122170.156395028,269030.539036307,25.2,46,FALSE
2969377,2018-11-29 09:14:03,1.574703215,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.347452096911,μmol/L,26.2688861204483,°C,1012,hPa,Humid,36,0,0,22.645,122176.352792806,269047.695243033,25.2,46,FALSE
2969386,2018-11-29 09:14:04,1.59151981333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.315488928473,μmol/L,26.275037694013,°C,1012,hPa,Humid,36,0,0,22.645,122168.862822262,269049.257389499,25.2,46,FALSE
2969391,2018-11-29 09:14:05,1.60749504,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.301945417431,μmol/L,26.2688861204483,°C,1012,hPa,Humid,36,0,0,22.648,122158.300524232,269031.994050624,25.2,46,FALSE
2969401,2018-11-29 09:14:06,1.62434341666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.286779703086,μmol/L,26.2688861204483,°C,1012,hPa,Humid,36,0,0,22.649,122165.933088055,269034.150547645,25.2,46,FALSE
2969413,2018-11-29 09:14:07,1.64121122833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.332281614117,μmol/L,26.2688861204483,°C,1012,hPa,Humid,36,0,0,22.646,122153.298473005,269043.655919049,25.2,46,FALSE
2969421,2018-11-29 09:14:08,1.65802668666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.300321171089,μmol/L,26.275037694013,°C,1012,hPa,Humid,36,0,0,22.646,122151.230306684,269030.168396919,25.2,46,FALSE
2969431,2018-11-29 09:14:09,1.674873385,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.26999042437,μmol/L,26.275037694013,°C,1012,hPa,Humid,36,0,0,22.648,122154.622059158,269024.671886205,25.2,46,FALSE
2969438,2018-11-29 09:14:10,1.69089944666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.28515500313,μmol/L,26.275037694013,°C,1012,hPa,Humid,36,0,0,22.647,122148.004642674,269016.790244655,25.2,46,FALSE
2969450,2018-11-29 09:14:11,1.70772870666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.315488928473,μmol/L,26.275037694013,°C,1012,hPa,Humid,36,0,0,22.645,122155.164978838,269027.610374185,25.2,46,FALSE
2969460,2018-11-29 09:14:12,1.724571055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.253200857754,μmol/L,26.2811892788495,°C,1012,hPa,Humid,36,0,0,22.647,122152.780485109,269043.808440337,25.2,46,FALSE
2969469,2018-11-29 09:14:13,1.74142936333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.300321171089,μmol/L,26.275037694013,°C,1012,hPa,Humid,36,0,0,22.646,122148.099389354,269030.615039365,25.2,46,FALSE
2969478,2018-11-29 09:14:14,1.758256325,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.254827434582,μmol/L,26.275037694013,°C,1012,hPa,Humid,36,0,0,22.649,122139.931897325,269025.328566134,25.2,46,FALSE
2969484,2018-11-29 09:14:15,1.77429601833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.28515500313,μmol/L,26.275037694013,°C,1012,hPa,Humid,36,0,0,22.647,122137.938438793,269010.258545772,25.2,46,FALSE
2969493,2018-11-29 09:14:16,1.79116820333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.361001739451,μmol/L,26.275037694013,°C,1012,hPa,Humid,36,0,0,22.642,122133.209485126,269023.285110212,25.2,46,FALSE
2969501,2018-11-29 09:14:17,1.807983925,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.254827434582,μmol/L,26.275037694013,°C,1012,hPa,Humid,36,0,0,22.649,122129.516156392,269013.267703291,25.2,46,FALSE
2969514,2018-11-29 09:14:18,1.82482877333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.283529333162,μmol/L,26.2811892788495,°C,1012,hPa,Humid,36,0,0,22.645,122138.401504966,269017.804000099,25.2,46,FALSE
2969516,2018-11-29 09:14:19,1.84086075,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.26999042437,μmol/L,26.275037694013,°C,1012,hPa,Humid,36,0,0,22.648,122130.135189335,269008.178404256,25.2,46,FALSE
