Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2997874,2018-11-29 10:59:22,3.527034245,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.154251422851,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,21.497,118396.974396574,192867.365254851,26.25,55.3,FALSE
2997885,2018-11-29 10:59:23,3.54391780666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.102189325079,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.496,118398.619735638,192862.012393428,26.25,55.3,FALSE
2997890,2018-11-29 10:59:24,3.56073584,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.102829445409,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.498,118401.594350157,192866.856458844,26.25,55.3,FALSE
2997904,2018-11-29 10:59:25,3.577615015,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.017581491468,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.501,118402.581670833,192861.966544057,26.25,55.3,FALSE
2997909,2018-11-29 10:59:26,3.59373790166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.119116456945,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.495,118399.441632683,192866.492358669,26.25,55.3,FALSE
2997918,2018-11-29 10:59:27,3.61052214666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.068340627321,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.498,118395.780228118,192857.98516531,26.25,55.3,FALSE
2997927,2018-11-29 10:59:28,3.62741761,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.119755879563,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.497,118380.882162481,192854.657515948,26.25,55.3,FALSE
2997938,2018-11-29 10:59:29,3.64428009666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.153614314554,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.495,118387.24523132,192860.986716859,26.25,55.3,FALSE
2997946,2018-11-29 10:59:30,3.66030002333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.102829445409,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.498,118378.623769832,192854.840195078,26.25,55.3,FALSE
2997957,2018-11-29 10:59:31,3.6770999,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.153614314554,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.495,118384.687209139,192848.32854281,26.25,55.3,FALSE
2997959,2018-11-29 10:59:32,3.69392663,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.08526404863,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.497,118370.511931303,192855.697120808,26.25,55.3,FALSE
2997969,2018-11-29 10:59:33,3.71081163833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.188115885157,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,21.495,118379.68868162,192852.899521239,26.25,55.3,FALSE
2997977,2018-11-29 10:59:34,3.72682718,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.136684169186,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.496,118366.434167079,192845.119174275,26.25,55.3,FALSE
2997986,2018-11-29 10:59:35,3.74367015833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.171182725967,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,21.496,118372.735141325,192848.430442105,26.25,55.3,FALSE
2997995,2018-11-29 10:59:36,3.76051890666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.0689821424,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.5,118361.070283657,192850.153841925,26.25,55.3,FALSE
2998005,2018-11-29 10:59:37,3.77734081,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.018225096989,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.503,118364.555629331,192851.731317532,26.25,55.3,FALSE
2998013,2018-11-29 10:59:38,3.79427379,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.153614314554,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.495,118366.827956929,192861.435956272,26.25,55.3,FALSE
2998022,2018-11-29 10:59:39,3.81038916333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.102829445409,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.498,118357.323813555,192848.892278876,26.25,55.3,FALSE
2998037,2018-11-29 10:59:40,3.82733283,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.051419060875,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.499,118372.983440426,192849.248144344,26.25,55.3,FALSE
2998048,2018-11-29 10:59:41,3.84417295166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.120394383735,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,21.499,118366.234974404,192845.777238424,26.25,55.3,FALSE
2998057,2018-11-29 10:59:42,3.86018435666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.137321975533,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,21.498,118362.116921886,192839.514728433,26.25,55.3,FALSE
2998066,2018-11-29 10:59:43,3.87706065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.102189325079,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.496,118352.44022746,192836.223506324,26.25,55.3,FALSE
2998072,2018-11-29 10:59:44,3.89392566,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.035142257948,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.502,118363.176523639,192849.767813384,26.25,55.3,FALSE
2998083,2018-11-29 10:59:45,3.91081863,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.984396336226,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.505,118365.822690505,192851.391487577,26.25,55.3,FALSE
2998087,2018-11-29 10:59:46,3.92683109333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.034499349016,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.5,118358.837765827,192841.595931497,26.25,55.3,FALSE
2998100,2018-11-29 10:59:47,3.94368687833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.033855517747,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.498,118360.288360185,192845.942814922,26.25,55.3,FALSE
2998109,2018-11-29 10:59:48,3.96064461666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.068340627321,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.498,118347.309783211,192833.463956846,26.25,55.3,FALSE
2998118,2018-11-29 10:59:49,3.97750288,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.051419060875,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.499,118341.093921959,192837.374415663,26.25,55.3,FALSE
2998123,2018-11-29 10:59:50,3.993558645,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.119755879563,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.497,118349.701841174,192827.261047861,26.25,55.3,FALSE
2998138,2018-11-29 10:59:51,4.01040305166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.0689821424,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.5,118338.377578115,192830.119571684,26.25,55.3,FALSE
2998145,2018-11-29 10:59:52,4.02726292666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.085904866447,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.499,118331.901716189,192830.080655752,26.25,55.3,FALSE
2998154,2018-11-29 10:59:53,4.04412487333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.034499349016,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.5,118338.081915717,192836.665681819,26.25,55.3,FALSE
2998159,2018-11-29 10:59:54,4.06018659166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.119755879563,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.497,118334.087619257,192824.517623657,26.25,55.3,FALSE
2998171,2018-11-29 10:59:55,4.07709876666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.085904866447,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.499,118328.05311443,192833.653040361,26.25,55.3,FALSE
2998182,2018-11-29 10:59:56,4.09391086,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.120394383735,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,21.499,118323.447392734,192833.15501054,26.25,55.3,FALSE
2998192,2018-11-29 10:59:57,4.11081150666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.120394383735,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,21.499,118325.968953088,192836.261402895,26.25,55.3,FALSE
2998195,2018-11-29 10:59:58,4.12682317,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.153614314554,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.495,118324.394103883,192828.852623225,26.25,55.3,FALSE
2998208,2018-11-29 10:59:59,4.14366801166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.017581491468,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.501,118315.716378156,192822.598005493,26.25,55.3,FALSE
2998218,2018-11-29 11:00:00,4.160542745,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.052061272993,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.501,118318.665561631,192834.397946373,26.25,55.3,FALSE
2998227,2018-11-29 11:00:01,4.177403305,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.052061272993,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.501,118311.067289435,192827.71443572,26.25,55.3,FALSE
2998237,2018-11-29 11:00:02,4.19424903333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.000665487954,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.502,118313.645785443,192827.274265032,26.25,55.3,FALSE
2998244,2018-11-29 11:00:03,4.21029021833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.051419060875,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.499,118312.385486518,192815.459710108,26.25,55.3,FALSE
2998252,2018-11-29 11:00:04,4.227162635,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.034499349016,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.5,118307.804590583,192820.200513677,26.25,55.3,FALSE
2998261,2018-11-29 11:00:05,4.24397871666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.051419060875,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.499,118297.403184149,192818.059425961,26.25,55.3,FALSE
2998267,2018-11-29 11:00:06,4.26083065666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.136684169186,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.496,118308.579069138,192816.636037347,26.25,55.3,FALSE
2998276,2018-11-29 11:00:07,4.27686474833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.102829445409,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.498,118293.571971994,192815.40007618,26.25,55.3,FALSE
2998283,2018-11-29 11:00:08,4.29367526833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.102189325079,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.496,118291.287676814,192825.054594064,26.25,55.3,FALSE
2998296,2018-11-29 11:00:09,4.31053400333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.018225096989,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.503,118294.970942288,192816.345554568,26.25,55.3,FALSE
2998302,2018-11-29 11:00:10,4.32740394166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.052061272993,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.501,118295.822042437,192821.634870673,26.25,55.3,FALSE
2998313,2018-11-29 11:00:11,4.34351086833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.08526404863,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.497,118289.49688722,192808.133656771,26.25,55.3,FALSE
2998322,2018-11-29 11:00:12,4.36054864166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.102829445409,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.498,118287.60083329,192818.268830748,26.25,55.3,FALSE
2998336,2018-11-29 11:00:13,4.37745271833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.119755879563,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.497,118286.253998488,192813.080564914,26.25,55.3,FALSE
2998345,2018-11-29 11:00:14,4.39428998833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.051419060875,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.499,118287.554639416,192808.346537993,26.25,55.3,FALSE
2998350,2018-11-29 11:00:15,4.41036276333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.068340627321,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.498,118281.098074464,192817.622360913,26.25,55.3,FALSE
2998356,2018-11-29 11:00:16,4.42718987166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.119116456945,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.495,118283.076035558,192810.893117387,26.25,55.3,FALSE
2998372,2018-11-29 11:00:17,4.44402791666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.051419060875,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.499,118282.305298465,192812.056455059,26.25,55.3,FALSE
2998380,2018-11-29 11:00:18,4.46089787833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.051419060875,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.499,118281.080008205,192809.618564189,26.25,55.3,FALSE
2998390,2018-11-29 11:00:19,4.47688734,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.171182725967,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,21.496,118271.913964539,192808.095044796,26.25,55.3,FALSE
2998397,2018-11-29 11:00:20,4.49371656833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.102829445409,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.498,118266.189471604,192807.073289963,26.25,55.3,FALSE
2998408,2018-11-29 11:00:21,4.51053518,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.102829445409,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.498,118268.830916169,192806.83925345,26.25,55.3,FALSE
2998417,2018-11-29 11:00:22,4.52735579333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.017581491468,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.501,118266.000516209,192806.657378513,26.25,55.3,FALSE
2998425,2018-11-29 11:00:23,4.54425133,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.0689821424,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.5,118272.026445328,192806.55421143,26.25,55.3,FALSE
2998430,2018-11-29 11:00:24,4.56026561833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.102829445409,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.498,118261.63277868,192813.221069667,26.25,55.3,FALSE
2998443,2018-11-29 11:00:25,4.57712217166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.966192425197,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.502,118263.761826333,192810.179070551,26.25,55.3,FALSE
2998452,2018-11-29 11:00:26,4.59398273833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.051419060875,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.499,118262.62989063,192809.960441158,26.25,55.3,FALSE
2998461,2018-11-29 11:00:27,4.61079912166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.052061272993,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.501,118254.193423066,192804.265034673,26.25,55.3,FALSE
2998468,2018-11-29 11:00:28,4.62680285666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.102829445409,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.498,118249.555860234,192807.709525182,26.25,55.3,FALSE
2998474,2018-11-29 11:00:29,4.64360175833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.0689821424,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.5,118249.891651366,192804.10311968,26.25,55.3,FALSE
2998485,2018-11-29 11:00:30,4.66044665666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.102829445409,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.498,118246.946206972,192799.913139335,26.25,55.3,FALSE
2998492,2018-11-29 11:00:31,4.67729945166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.068340627321,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.498,118252.621042552,192802.930136384,26.25,55.3,FALSE
2998504,2018-11-29 11:00:32,4.69414950333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.052061272993,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.501,118244.803918435,192800.739673039,26.25,55.3,FALSE
2998509,2018-11-29 11:00:33,4.71019022166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.068340627321,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.498,118245.563995282,192799.224095728,26.25,55.3,FALSE
2998522,2018-11-29 11:00:34,4.72704251333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.085904866447,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.499,118239.537172086,192808.212198425,26.25,55.3,FALSE
2998527,2018-11-29 11:00:35,4.74387716666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.035142257948,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.502,118231.252785694,192798.062464541,26.25,55.3,FALSE
2998540,2018-11-29 11:00:36,4.76074688333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.0689821424,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.5,118235.842569897,192791.293080488,26.25,55.3,FALSE
2998550,2018-11-29 11:00:37,4.77679495333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.051419060875,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.499,118228.779430685,192793.68162006,26.25,55.3,FALSE
2998556,2018-11-29 11:00:38,4.79371186166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.035142257948,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.502,118239.254878152,192801.552392921,26.25,55.3,FALSE
2998567,2018-11-29 11:00:39,4.810609475,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.052061272993,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.501,118233.36634827,192795.199105702,26.25,55.3,FALSE
2998573,2018-11-29 11:00:40,4.82741212166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.102829445409,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.498,118231.361878731,192794.336227482,26.25,55.3,FALSE
2998585,2018-11-29 11:00:41,4.84426664166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.051419060875,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.499,118233.872441725,192794.986753679,26.25,55.3,FALSE
2998594,2018-11-29 11:00:42,4.86025796666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.0689821424,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.5,118231.511315111,192790.64629428,26.25,55.3,FALSE
2998602,2018-11-29 11:00:43,4.87713068,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.035142257948,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.502,118227.442885477,192785.171481068,26.25,55.3,FALSE
2998610,2018-11-29 11:00:44,4.89398687833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.052061272993,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.501,118228.54417652,192792.273880942,26.25,55.3,FALSE
2998624,2018-11-29 11:00:45,4.91080797,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.068340627321,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.498,118221.580233071,192783.638322388,26.25,55.3,FALSE
2998627,2018-11-29 11:00:46,4.92692404166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.000665487954,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.502,118215.817026797,192780.289029811,26.25,55.3,FALSE
2998635,2018-11-29 11:00:47,4.94378387833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.103468647181,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,21.5,118222.459505631,192773.872674145,26.25,55.3,FALSE
2998644,2018-11-29 11:00:48,4.96063034333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.034499349016,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.5,118220.034010844,192781.231508418,26.25,55.3,FALSE
2998658,2018-11-29 11:00:49,4.97751322,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.033855517747,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.498,118221.278424323,192786.526105013,26.25,55.3,FALSE
2998662,2018-11-29 11:00:50,4.99359009833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.119755879563,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.497,118221.212252981,192787.66797763,26.25,55.3,FALSE
2998670,2018-11-29 11:00:51,5.01052082,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.102829445409,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.498,118209.932692382,192790.072606693,26.25,55.3,FALSE
2998682,2018-11-29 11:00:52,5.02736717166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.051419060875,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.499,118210.634177222,192784.233354714,26.25,55.3,FALSE
2998692,2018-11-29 11:00:53,5.04418683333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.051419060875,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.499,118215.658813165,192788.564227655,26.25,55.3,FALSE
2998700,2018-11-29 11:00:54,5.06015819,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.000665487954,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.502,118212.69158747,192778.934166642,26.25,55.3,FALSE
2998711,2018-11-29 11:00:55,5.07694949666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.034499349016,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.5,118216.045573154,192781.433486746,26.25,55.3,FALSE
2998718,2018-11-29 11:00:56,5.093756,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.966192425197,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.502,118212.289081767,192789.780459019,26.25,55.3,FALSE
2998728,2018-11-29 11:00:57,5.110541065,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.051419060875,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.499,118201.213507798,192769.459999892,26.25,55.3,FALSE
2998741,2018-11-29 11:00:58,5.12738402333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.119755879563,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,21.497,118196.955754199,192780.860586099,26.25,55.3,FALSE
2998750,2018-11-29 11:00:59,5.14419264833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.034499349016,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.5,118198.176562597,192783.554912737,26.25,55.3,FALSE
2998754,2018-11-29 11:01:00,5.16021994333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.017581491468,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.501,118201.982397266,192785.415817557,26.25,55.3,FALSE
2998768,2018-11-29 11:01:01,5.17702593166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.000665487954,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.502,118201.879645219,192779.145434767,26.25,55.3,FALSE
2998777,2018-11-29 11:01:02,5.19392700666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.000020263508,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.5,118197.929486395,192778.692520894,26.25,55.3,FALSE
2998786,2018-11-29 11:01:03,5.21085202166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.068340627321,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.498,118198.975848989,192775.096035919,26.25,55.3,FALSE
2998790,2018-11-29 11:01:04,5.22686782666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.034499349016,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.5,118196.175647556,192774.229106462,26.25,55.3,FALSE
2998799,2018-11-29 11:01:05,5.24371831833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.017581491468,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.501,118186.691364941,192777.704920103,26.25,55.3,FALSE
2998813,2018-11-29 11:01:06,5.26059013666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.983105417499,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.501,118189.119739309,192774.585125337,26.25,55.3,FALSE
2998822,2018-11-29 11:01:07,5.27746634333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.983105417499,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.501,118188.616403946,192762.217738296,26.25,55.3,FALSE
2998824,2018-11-29 11:01:08,5.29346345666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.000020263508,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.5,118187.036228009,192768.073320013,26.25,55.3,FALSE
2998839,2018-11-29 11:01:09,5.31028476166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.068340627321,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.498,118191.396582386,192774.90974281,26.25,55.3,FALSE
2998849,2018-11-29 11:01:10,5.32708095166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.000020263508,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.5,118184.823263338,192772.023670272,26.25,55.3,FALSE
2998854,2018-11-29 11:01:11,5.343936145,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.000020263508,μmol/L,26.4532488649447,°C,1013,hPa,Humid,36,0,0,21.5,118187.043471514,192762.035361476,26.25,55.3,FALSE
2998862,2018-11-29 11:01:12,5.360793735,OXY2 (PSt7-10),2018-06-27 09:55:47,default,192.000665487954,μmol/L,26.4471520872671,°C,1013,hPa,Humid,36,0,0,21.502,118186.380507045,192768.59282264,26.25,55.3,FALSE
