Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2989546,2018-11-29 10:23:15,4.24858373,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.260659159862,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.391,116580.416454377,253647.092882048,26.25,50.3,FALSE
2989563,2018-11-29 10:23:16,4.265424695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.297971969083,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.391,116575.044378077,253660.101293075,26.25,50.3,FALSE
2989572,2018-11-29 10:23:17,4.28232237166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.298577630211,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.389,116576.217718706,253667.093158881,26.25,50.3,FALSE
2989577,2018-11-29 10:23:18,4.29917703666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.37382972328,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.387,116570.283998059,253661.174501677,26.25,50.3,FALSE
2989582,2018-11-29 10:23:19,4.31519822833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.37382972328,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.387,116568.734568402,253660.975771364,26.25,50.3,FALSE
2989594,2018-11-29 10:23:20,4.33203608333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.297971969083,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.391,116555.939820996,253655.035606516,26.25,50.3,FALSE
2989604,2018-11-29 10:23:21,4.34887713,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.374438655117,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.385,116552.648326896,253650.786155648,26.25,50.3,FALSE
2989615,2018-11-29 10:23:22,4.36571900666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.392799180456,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.386,116542.143106753,253651.853507046,26.25,50.3,FALSE
2989623,2018-11-29 10:23:23,4.38256985166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.392799180456,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.386,116540.749677363,253649.733381165,26.25,50.3,FALSE
2989627,2018-11-29 10:23:24,4.39855028333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.430744119186,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.384,116529.383726013,253651.66021045,26.25,50.3,FALSE
2989638,2018-11-29 10:23:25,4.41546123166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.412381214307,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.383,116524.723881405,253647.701902674,26.25,50.3,FALSE
2989653,2018-11-29 10:23:26,4.432316205,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.412381214307,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.383,116531.812518442,253646.171396364,26.25,50.3,FALSE
2989662,2018-11-29 10:23:27,4.44921190666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.411770645661,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.385,116522.500921367,253661.414867918,26.25,50.3,FALSE
2989667,2018-11-29 10:23:28,4.46518546666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.450948219849,μmol/L,26.7859729515994,°C,1012,hPa,Humid,0,0,0,22.379,116510.157529168,253643.079131894,26.25,50.3,FALSE
2989678,2018-11-29 10:23:29,4.48201830666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.450948219849,μmol/L,26.7859729515994,°C,1012,hPa,Humid,0,0,0,22.379,116507.721918888,253648.676215779,26.25,50.3,FALSE
2989688,2018-11-29 10:23:30,4.49888648166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.450331807746,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.381,116510.870431284,253654.579377123,26.25,50.3,FALSE
2989694,2018-11-29 10:23:31,4.51572789333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.525641621747,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.379,116507.557884398,253643.686242207,26.25,50.3,FALSE
2989702,2018-11-29 10:23:32,4.531827905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.488290437752,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.379,116510.24985659,253653.712784748,26.25,50.3,FALSE
2989712,2018-11-29 10:23:33,4.54870529333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.450948219849,μmol/L,26.7859729515994,°C,1012,hPa,Humid,0,0,0,22.379,116496.489610208,253656.604476256,26.25,50.3,FALSE
2989722,2018-11-29 10:23:34,4.56557457666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.544627151276,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.378,116481.340634767,253646.881628603,26.25,50.3,FALSE
2989733,2018-11-29 10:23:35,4.58242900166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.601595803116,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.375,116487.972558408,253643.270932606,26.25,50.3,FALSE
2989736,2018-11-29 10:23:36,4.59845505166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.431971099114,μmol/L,26.7859729515994,°C,1012,hPa,Humid,0,0,0,22.38,116472.761225938,253645.825013433,26.25,50.3,FALSE
2989745,2018-11-29 10:23:37,4.61529368666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.583222187974,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.374,116469.954756237,253640.703765594,26.25,50.3,FALSE
2989754,2018-11-29 10:23:38,4.63214051,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.544627151276,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.378,116470.807455657,253637.958777816,26.25,50.3,FALSE
2989768,2018-11-29 10:23:39,4.648984905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.583222187974,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.374,116449.691318975,253634.559123046,26.25,50.3,FALSE
2989779,2018-11-29 10:23:40,4.66586214833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.601595803116,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.375,116454.262814294,253645.57380442,26.25,50.3,FALSE
2989781,2018-11-29 10:23:41,4.68185162833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.620589375782,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.374,116448.723778286,253638.286080036,26.25,50.3,FALSE
2989792,2018-11-29 10:23:42,4.69862572333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.564231816746,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.375,116450.968719824,253639.35994018,26.25,50.3,FALSE
2989803,2018-11-29 10:23:43,4.715482005,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.620589375782,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.374,116446.179624469,253640.98335235,26.25,50.3,FALSE
2989814,2018-11-29 10:23:44,4.732335355,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.58260424167,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.376,116436.670985586,253636.241258549,26.25,50.3,FALSE
2989823,2018-11-29 10:23:45,4.74922497,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.677582163997,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.371,116438.420355401,253640.760239147,26.25,50.3,FALSE
2989827,2018-11-29 10:23:46,4.76525227833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.564231816746,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.375,116427.707209377,253640.468959808,26.25,50.3,FALSE
2989836,2018-11-29 10:23:47,4.78207489333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.659203787513,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.37,116429.174210555,253646.229798548,26.25,50.3,FALSE
2989843,2018-11-29 10:23:48,4.79890916166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.697206660123,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.368,116420.325914984,253638.40907637,26.25,50.3,FALSE
2989858,2018-11-29 10:23:49,4.81578539166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.753600722971,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.367,116416.558656271,253644.520211494,26.25,50.3,FALSE
2989861,2018-11-29 10:23:50,4.83178849166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.772610395846,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.366,116408.046654609,253636.799041802,26.25,50.3,FALSE
2989872,2018-11-29 10:23:51,4.848624245,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.659203787513,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.37,116402.902427494,253638.854339006,26.25,50.3,FALSE
2989882,2018-11-29 10:23:52,4.86563595166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.716211115656,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.367,116398.606464966,253643.666405511,26.25,50.3,FALSE
2989890,2018-11-29 10:23:53,4.88247458166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.754226066627,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.365,116403.928620464,253631.966902791,26.25,50.3,FALSE
2989898,2018-11-29 10:23:54,4.898483905,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.754226066627,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.365,116393.757703125,253625.21968656,26.25,50.3,FALSE
2989908,2018-11-29 10:23:55,4.91532765666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.810635783388,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.364,116392.767257467,253633.299118399,26.25,50.3,FALSE
2989918,2018-11-29 10:23:56,4.932157055,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.754226066627,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.365,116390.40816432,253636.122987365,26.25,50.3,FALSE
2989930,2018-11-29 10:23:57,4.94900130333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.735217584393,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.366,116380.347971573,253631.618908934,26.25,50.3,FALSE
2989939,2018-11-29 10:23:58,4.965864175,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.811263597211,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.362,116382.224897503,253634.515654761,26.25,50.3,FALSE
2989944,2018-11-29 10:23:59,4.98184220833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.868319259728,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.359,116379.721132064,253645.486144341,26.25,50.3,FALSE
2989954,2018-11-29 10:24:00,4.99872943333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.848669228591,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.362,116368.31165275,253637.876628658,26.25,50.3,FALSE
2989961,2018-11-29 10:24:01,5.01554856,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.773236562647,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.364,116366.042082838,253633.206097729,26.25,50.3,FALSE
2989972,2018-11-29 10:24:02,5.032361005,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.830280136336,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.361,116366.135135393,253632.865092146,26.25,50.3,FALSE
2989980,2018-11-29 10:24:03,5.04921711666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.830280136336,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.361,116358.210841824,253625.600304396,26.25,50.3,FALSE
2989988,2018-11-29 10:24:04,5.06525604166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.868319259728,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.359,116353.900247958,253630.240839143,26.25,50.3,FALSE
2989996,2018-11-29 10:24:05,5.082112375,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.849298690412,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.36,116355.07138645,253634.919371796,26.25,50.3,FALSE
2990007,2018-11-29 10:24:06,5.09894248333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.906366445248,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.357,116347.842461886,253625.286090662,26.25,50.3,FALSE
2990019,2018-11-29 10:24:07,5.11574614333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.887977174384,μmol/L,26.7859729515994,°C,1012,hPa,Humid,0,0,0,22.356,116344.18631447,253632.415063427,26.25,50.3,FALSE
2990029,2018-11-29 10:24:08,5.13260893166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.887341844576,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.358,116338.604116133,253641.3430294,26.25,50.3,FALSE
2990035,2018-11-29 10:24:09,5.14863447166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.887341844576,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.358,116328.154339488,253624.604936385,26.25,50.3,FALSE
2990043,2018-11-29 10:24:10,5.165492685,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.887341844576,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.358,116331.914388098,253631.277541084,26.25,50.3,FALSE
2990052,2018-11-29 10:24:11,5.182369155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.962817933444,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.356,116319.786556803,253637.35770533,26.25,50.3,FALSE
2990066,2018-11-29 10:24:12,5.19919803666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.077039241072,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.35,116317.367724913,253629.410410774,26.25,50.3,FALSE
2990069,2018-11-29 10:24:13,5.21519874333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.963452345112,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.354,116311.33907577,253632.836477147,26.25,50.3,FALSE
2990081,2018-11-29 10:24:14,5.232051005,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.945059502065,μmol/L,26.7859729515994,°C,1012,hPa,Humid,0,0,0,22.353,116315.474429274,253627.215433665,26.25,50.3,FALSE
2990090,2018-11-29 10:24:15,5.24889816166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.000883632571,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.354,116310.847396787,253627.554952995,26.25,50.3,FALSE
2990101,2018-11-29 10:24:16,5.26574991166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.944421695224,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.355,116300.801696431,253625.038495837,26.25,50.3,FALSE
2990108,2018-11-29 10:24:17,5.28257071333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.038957401004,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.352,116294.194604931,253622.181943522,26.25,50.3,FALSE
2990117,2018-11-29 10:24:18,5.29854806833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.964090978118,μmol/L,26.7859729515994,°C,1012,hPa,Humid,0,0,0,22.352,116296.824212739,253619.438259391,26.25,50.3,FALSE
2990127,2018-11-29 10:24:19,5.31539167,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.020556397867,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.351,116291.748349751,253627.080859655,26.25,50.3,FALSE
2990135,2018-11-29 10:24:20,5.33230825666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.058635855195,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.349,116287.561060927,253623.086402478,26.25,50.3,FALSE
2990143,2018-11-29 10:24:21,5.34915176333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.020556397867,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.351,116278.761549269,253633.513258834,26.25,50.3,FALSE
2990152,2018-11-29 10:24:22,5.36512696666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.077039241072,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.35,116282.867552292,253623.987729308,26.25,50.3,FALSE
2990162,2018-11-29 10:24:23,5.38197959833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.115770180254,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.346,116275.671505399,253621.460137697,26.25,50.3,FALSE
2990169,2018-11-29 10:24:24,5.39882075166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.002159982214,μmol/L,26.7859729515994,°C,1012,hPa,Humid,0,0,0,22.35,116272.033575042,253620.63449454,26.25,50.3,FALSE
2990177,2018-11-29 10:24:25,5.415780565,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.039595117454,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.35,116259.819785193,253616.621218484,26.25,50.3,FALSE
2990191,2018-11-29 10:24:26,5.432606735,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.096723386303,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.347,116259.955230865,253619.378072875,26.25,50.3,FALSE
2990194,2018-11-29 10:24:27,5.44873556166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.077678611381,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.348,116253.83748648,253620.643001197,26.25,50.3,FALSE
2990203,2018-11-29 10:24:28,5.465567755,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.115770180254,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.346,116245.609767946,253620.507067976,26.25,50.3,FALSE
2990212,2018-11-29 10:24:29,5.48239167666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.210389279122,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.343,116240.371188559,253625.621930655,26.25,50.3,FALSE
2990226,2018-11-29 10:24:30,5.49925099166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.210389279122,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.343,116251.77081609,253614.991019098,26.25,50.3,FALSE
2990231,2018-11-29 10:24:31,5.515218,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.191977552173,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.342,116236.663187693,253613.692624444,26.25,50.3,FALSE
2990240,2018-11-29 10:24:32,5.532125885,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.230093359889,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.34,116239.710287584,253610.013673809,26.25,50.3,FALSE
2990250,2018-11-29 10:24:33,5.54896352666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.153869826406,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.344,116233.38598041,253620.612407029,26.25,50.3,FALSE
2990259,2018-11-29 10:24:34,5.56579979666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.078322206518,μmol/L,26.7859729515994,°C,1012,hPa,Humid,0,0,0,22.346,116226.358329743,253613.903370841,26.25,50.3,FALSE
2990270,2018-11-29 10:24:35,5.58262078166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.135465073029,μmol/L,26.7859729515994,°C,1012,hPa,Humid,0,0,0,22.343,116222.812759284,253626.37811791,26.25,50.3,FALSE
2990275,2018-11-29 10:24:36,5.59861681333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.191977552173,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.342,116222.504974018,253608.421947617,26.25,50.3,FALSE
2990289,2018-11-29 10:24:37,5.61544965333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.172922679192,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.343,116207.429021072,253612.497216714,26.25,50.3,FALSE
2990295,2018-11-29 10:24:38,5.632354895,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.249154295208,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.339,116215.966297038,253621.06835897,26.25,50.3,FALSE
2990310,2018-11-29 10:24:39,5.64920173,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.174222380444,μmol/L,26.7921101001689,°C,1012,hPa,Humid,0,0,0,22.339,116212.293125306,253616.148153933,26.25,50.3,FALSE
2990315,2018-11-29 10:24:40,5.66526962833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.268869136826,μmol/L,26.7859729515994,°C,1012,hPa,Humid,0,0,0,22.336,116195.55596447,253610.493967586,26.25,50.3,FALSE
2990322,2018-11-29 10:24:41,5.68221147666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.267569597606,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.34,116197.74118492,253614.730360576,26.25,50.3,FALSE
2990334,2018-11-29 10:24:42,5.69902766,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.325418253037,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.335,116189.641102059,253609.550837211,26.25,50.3,FALSE
2990340,2018-11-29 10:24:43,5.71587559,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.306349230512,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.336,116195.577008013,253612.455643799,26.25,50.3,FALSE
2990352,2018-11-29 10:24:44,5.73206702666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.325418253037,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.335,116183.690289147,253602.947254688,26.25,50.3,FALSE
2990358,2018-11-29 10:24:45,5.748728395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.287282230228,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.337,116180.454656376,253606.707111741,26.25,50.3,FALSE
2990367,2018-11-29 10:24:46,5.765545805,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.362910560514,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.335,116174.10975394,253594.416030407,26.25,50.3,FALSE
2990377,2018-11-29 10:24:47,5.78244177666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.381336418687,μmol/L,26.7675615732078,°C,1012,hPa,Humid,0,0,0,22.336,116179.507077253,253601.266845302,26.25,50.3,FALSE
2990384,2018-11-29 10:24:48,5.79853207666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.306349230512,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.336,116165.518448991,253601.35670024,26.25,50.3,FALSE
2990400,2018-11-29 10:24:49,5.81539233,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.325418253037,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.335,116164.517562434,253587.029883347,26.25,50.3,FALSE
2990409,2018-11-29 10:24:50,5.83223361,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.344489298094,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.334,116160.001904262,253611.382325523,26.25,50.3,FALSE
2990417,2018-11-29 10:24:51,5.84905324666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.42079370949,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.33,116148.385111424,253597.939619511,26.25,50.3,FALSE
2990427,2018-11-29 10:24:52,5.86589509833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.363562365975,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.333,116152.994537909,253605.67869787,26.25,50.3,FALSE
2990435,2018-11-29 10:24:53,5.88193764166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.402372273766,μmol/L,26.7859729515994,°C,1012,hPa,Humid,0,0,0,22.329,116145.117406799,253593.381847107,26.25,50.3,FALSE
2990444,2018-11-29 10:24:54,5.898778135,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.345144505814,μmol/L,26.7859729515994,°C,1012,hPa,Humid,0,0,0,22.332,116144.724076095,253603.481001402,26.25,50.3,FALSE
2990446,2018-11-29 10:24:55,5.91562761333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.382637456973,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.332,116140.749979308,253601.614782012,26.25,50.3,FALSE
2990455,2018-11-29 10:24:56,5.93247076833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.382637456973,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.332,116142.484827616,253603.671794429,26.25,50.3,FALSE
2990472,2018-11-29 10:24:57,5.94847163333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.439874871593,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.329,116136.512097904,253601.142814488,26.25,50.3,FALSE
2990480,2018-11-29 10:24:58,5.96529868333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.478043268952,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.327,116126.736947432,253610.167689779,26.25,50.3,FALSE
2990482,2018-11-29 10:24:59,5.98212956666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.515561305688,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.327,116131.002361948,253598.117577836,26.25,50.3,FALSE
2990491,2018-11-29 10:25:00,5.99900692333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.5162197658,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.325,116124.266830053,253600.162895103,26.25,50.3,FALSE
2990508,2018-11-29 10:25:01,6.01591030166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.534651759215,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.326,116118.313576494,253599.302617404,26.25,50.3,FALSE
2990517,2018-11-29 10:25:02,6.03191697,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.535311052264,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.324,116111.537495425,253595.456477202,26.25,50.3,FALSE
2990518,2018-11-29 10:25:03,6.048738055,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.573499702736,μmol/L,26.7798358142495,°C,1012,hPa,Humid,0,0,0,22.322,116099.546475521,253586.544202257,26.25,50.3,FALSE
2990528,2018-11-29 10:25:04,6.06557446333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.591935273995,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.323,116094.565218462,253589.32991533,26.25,50.3,FALSE
2990537,2018-11-29 10:25:05,6.082421405,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.630134415276,μmol/L,26.7736986881187,°C,1012,hPa,Humid,0,0,0,22.321,116087.749887962,253592.026291627,26.25,50.3,FALSE
