Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2973161,2018-11-29 09:21:04,8.52861855166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,166.902288292366,μmol/L,26.3831696128418,°C,1012,hPa,Humid,36,0,0,23.249,137146.56808441,380313.020798022,28,24,FALSE
2973173,2018-11-29 09:21:05,8.54548838166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,166.944905167138,μmol/L,26.3831696128418,°C,1012,hPa,Humid,36,0,0,23.246,137136.096959792,380314.702767984,28,24,FALSE
2973182,2018-11-29 09:21:06,8.56237145333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,166.95911370279,μmol/L,26.3831696128418,°C,1012,hPa,Humid,36,0,0,23.245,137131.631629691,380332.752617418,28,24,FALSE
2973191,2018-11-29 09:21:07,8.579206545,OXY6 (PSt7-10),2018-06-27 09:56:38,default,166.989372836978,μmol/L,26.3770298514596,°C,1012,hPa,Humid,36,0,0,23.245,137119.078539592,380327.740568588,28,24,FALSE
2973197,2018-11-29 09:21:08,8.59518789,OXY6 (PSt7-10),2018-06-27 09:56:38,default,166.944905167138,μmol/L,26.3831696128418,°C,1012,hPa,Humid,36,0,0,23.246,137115.246182098,380326.35026203,28,24,FALSE
2973209,2018-11-29 09:21:09,8.612014475,OXY6 (PSt7-10),2018-06-27 09:56:38,default,166.943065337684,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.244,137106.103062042,380323.464725094,28,24,FALSE
2973220,2018-11-29 09:21:10,8.62886796166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,166.98753514141,μmol/L,26.3831696128418,°C,1012,hPa,Humid,36,0,0,23.243,137095.32615435,380318.777521105,28,24,FALSE
2973229,2018-11-29 09:21:11,8.64574652166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,166.971484583733,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.242,137090.002107934,380323.083256445,28,24,FALSE
2973240,2018-11-29 09:21:12,8.66255262833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.030178220687,μmol/L,26.3831696128418,°C,1012,hPa,Humid,36,0,0,23.24,137083.79071477,380315.217606077,28,24,FALSE
2973248,2018-11-29 09:21:13,8.67854587333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.058614223483,μmol/L,26.3831696128418,°C,1012,hPa,Humid,36,0,0,23.238,137079.265876656,380337.084033445,28,24,FALSE
2973257,2018-11-29 09:21:14,8.69538902166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.070997821351,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.235,137070.42091472,380325.783294272,28,24,FALSE
2973261,2018-11-29 09:21:15,8.712264735,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.042558183391,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.237,137058.898831563,380308.105837129,28,24,FALSE
2973270,2018-11-29 09:21:16,8.72911692,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.072834410476,μmol/L,26.3831696128418,°C,1012,hPa,Humid,36,0,0,23.237,137052.644282754,380318.560324966,28,24,FALSE
2973282,2018-11-29 09:21:17,8.74596891666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.028340550126,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.238,137044.687043899,380335.306964779,28,24,FALSE
2973288,2018-11-29 09:21:18,8.76196350166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.099443289244,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.233,137027.873028861,380313.359262421,28,24,FALSE
2973296,2018-11-29 09:21:19,8.77878508333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.127894588704,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.231,137024.04957639,380313.823886635,28,24,FALSE
2973307,2018-11-29 09:21:20,8.79564047833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.113668209927,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.232,137018.45913321,380313.215599461,28,24,FALSE
2973319,2018-11-29 09:21:21,8.81245374,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.127894588704,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.231,137014.897323347,380315.487823248,28,24,FALSE
2973331,2018-11-29 09:21:22,8.82931646666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.156351721364,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.229,137022.554998168,380329.48441131,28,24,FALSE
2973333,2018-11-29 09:21:23,8.84530708,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.069160174454,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.233,136996.367793142,380304.989825042,28,24,FALSE
2973343,2018-11-29 09:21:24,8.86215738333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.156351721364,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.229,136989.616788581,380310.901062406,28,24,FALSE
2973353,2018-11-29 09:21:25,8.87901744666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.158186143628,μmol/L,26.3831696128418,°C,1012,hPa,Humid,36,0,0,23.231,136989.781642991,380313.513238836,28,24,FALSE
2973363,2018-11-29 09:21:26,8.89584780666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.170582475656,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.228,136980.364424024,380309.39238464,28,24,FALSE
2973368,2018-11-29 09:21:27,8.911856475,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.18481468886,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.227,136970.438464323,380305.460791865,28,24,FALSE
2973378,2018-11-29 09:21:28,8.92869837833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.18481468886,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.227,136960.477703089,380303.742109413,28,24,FALSE
2973387,2018-11-29 09:21:29,8.94554471,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.255997645734,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.222,136957.116418144,380306.7301177,28,24,FALSE
2973398,2018-11-29 09:21:30,8.96236797333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.255997645734,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.222,136943.599869744,380301.902226641,28,24,FALSE
2973408,2018-11-29 09:21:31,8.97921419166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.255997645734,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.222,136949.028344554,380298.8059943,28,24,FALSE
2973416,2018-11-29 09:21:32,8.99521759833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.284481048032,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.22,136924.093204211,380299.559563804,28,24,FALSE
2973425,2018-11-29 09:21:33,9.01204013166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.312970292529,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.218,136921.184847588,380287.505862848,28,24,FALSE
2973435,2018-11-29 09:21:34,9.02886194,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.300555738901,μmol/L,26.3831696128418,°C,1012,hPa,Humid,36,0,0,23.221,136905.564815552,380290.726929308,28,24,FALSE
2973446,2018-11-29 09:21:35,9.04570769333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.34146538086,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.216,136900.428530149,380296.426548631,28,24,FALSE
2973454,2018-11-29 09:21:36,9.062660315,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.371795296475,μmol/L,26.3831696128418,°C,1012,hPa,Humid,36,0,0,23.216,136896.470148078,380291.749902589,28,24,FALSE
2973461,2018-11-29 09:21:37,9.078504685,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.34146538086,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.216,136879.286301017,380298.950784548,28,24,FALSE
2973469,2018-11-29 09:21:38,9.09537070833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.355715116976,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.215,136871.099318817,380287.81172253,28,24,FALSE
2973480,2018-11-29 09:21:39,9.11222518333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.398473095583,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.212,136864.654681859,380311.273200191,28,24,FALSE
2973491,2018-11-29 09:21:40,9.12905687833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.412728679222,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.211,136848.937701501,380292.939477142,28,24,FALSE
2973496,2018-11-29 09:21:41,9.14597862666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.426985725253,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.21,136855.409197945,380304.923724148,28,24,FALSE
2973508,2018-11-29 09:21:42,9.161997735,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.366305177955,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.21,136845.700986978,380287.31305354,28,24,FALSE
2973512,2018-11-29 09:21:43,9.17884703166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.396643785085,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.21,136839.68979686,380283.898251779,28,24,FALSE
2973525,2018-11-29 09:21:44,9.19570241333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.526826011702,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.203,136834.323147397,380291.809541668,28,24,FALSE
2973537,2018-11-29 09:21:45,9.21256522666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.441244233883,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.209,136820.286982787,380284.86060049,28,24,FALSE
2973539,2018-11-29 09:21:46,9.22859701,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.441244233883,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.209,136811.363185877,380282.131687783,28,24,FALSE
2973549,2018-11-29 09:21:47,9.24547907333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.526826011702,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.203,136805.480035747,380284.089377157,28,24,FALSE
2973560,2018-11-29 09:21:48,9.262350195,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.496466140716,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.203,136797.671837999,380291.508030557,28,24,FALSE
2973571,2018-11-29 09:21:49,9.279269105,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.524999984627,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.201,136794.012390144,380276.416302168,28,24,FALSE
2973575,2018-11-29 09:21:50,9.29532615333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.512558723177,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.204,136783.071144082,380280.236721354,28,24,FALSE
2973590,2018-11-29 09:21:51,9.31217304,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.526826011702,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.203,136772.193167315,380287.559086006,28,24,FALSE
2973595,2018-11-29 09:21:52,9.32903259333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.482201414522,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.204,136761.730686514,380279.349851899,28,24,FALSE
2973608,2018-11-29 09:21:53,9.34516481333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.48037323236,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.202,136764.547571058,380280.938992173,28,24,FALSE
2973615,2018-11-29 09:21:54,9.36206092333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.583909808194,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.199,136757.916092313,380276.186301477,28,24,FALSE
2973622,2018-11-29 09:21:55,9.37889601,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.524999984627,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.201,136756.336947281,380287.921083326,28,24,FALSE
2973632,2018-11-29 09:21:56,9.39571564166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.596360221197,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.196,136749.8768466,380280.233492667,28,24,FALSE
2973640,2018-11-29 09:21:57,9.41254621,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.553539685268,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.199,136735.4974476,380268.958204018,28,24,FALSE
2973649,2018-11-29 09:21:58,9.428521765,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.598184418942,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.198,136726.809947697,380277.460416199,28,24,FALSE
2973661,2018-11-29 09:21:59,9.445364975,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.641017042375,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.195,136722.308519925,380267.751804087,28,24,FALSE
2973671,2018-11-29 09:22:00,9.46225214333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.610636663319,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.195,136716.798049971,380256.117661842,28,24,FALSE
2973678,2018-11-29 09:22:01,9.47914130666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.580259621459,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.195,136700.213736853,380270.520808366,28,24,FALSE
2973686,2018-11-29 09:22:02,9.49598130833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.624914570856,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.194,136695.335517768,380269.24580178,28,24,FALSE
2973693,2018-11-29 09:22:03,9.512008975,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.639193944014,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.193,136686.918991426,380258.042425936,28,24,FALSE
2973702,2018-11-29 09:22:04,9.52882652833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.639193944014,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.193,136692.063969829,380264.154259566,28,24,FALSE
2973712,2018-11-29 09:22:05,9.545687945,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.667757088016,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.191,136678.017642892,380255.702411167,28,24,FALSE
2973722,2018-11-29 09:22:06,9.56248903833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.698147727397,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.191,136671.203245374,380266.043182415,28,24,FALSE
2973736,2018-11-29 09:22:07,9.57932922833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.726721868086,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.189,136656.401745924,380262.513970721,28,24,FALSE
2973742,2018-11-29 09:22:08,9.59541978833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.694503408036,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.187,136646.284448279,380257.856978655,28,24,FALSE
2973748,2018-11-29 09:22:09,9.612319705,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.724900972519,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.187,136638.663855477,380264.841763303,28,24,FALSE
2973760,2018-11-29 09:22:10,9.62921427333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.782068329997,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.183,136631.253435509,380262.227845266,28,24,FALSE
2973769,2018-11-29 09:22:11,9.64595560666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.812479502618,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.183,136616.369139397,380254.084266804,28,24,FALSE
2973777,2018-11-29 09:22:12,9.66196387833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.812479502618,μmol/L,26.3893093854522,°C,1012,hPa,Humid,36,0,0,23.183,136612.949361876,380259.996718004,28,24,FALSE
2973786,2018-11-29 09:22:13,9.67880732333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.796363838562,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.182,136603.477241724,380249.6196086,28,24,FALSE
2973796,2018-11-29 09:22:14,9.69562653166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.824959260171,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.18,136592.012206059,380246.311001031,28,24,FALSE
2973808,2018-11-29 09:22:15,9.71249789833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.824959260171,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.18,136590.550206107,380252.887135844,28,24,FALSE
2973816,2018-11-29 09:22:16,9.72929836166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.823139883282,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.178,136591.127865379,380249.945094474,28,24,FALSE
2973823,2018-11-29 09:22:17,9.74528974166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.882167727066,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.176,136575.14047125,380238.582763442,28,24,FALSE
2973833,2018-11-29 09:22:18,9.76224233166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.853560555789,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.178,136567.536466617,380237.095937988,28,24,FALSE
2973843,2018-11-29 09:22:19,9.77905681666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.851741916554,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.176,136563.550387115,380233.127085809,28,24,FALSE
2973852,2018-11-29 09:22:20,9.795902405,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.880349826084,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.174,136555.956829089,380246.028360361,28,24,FALSE
2973860,2018-11-29 09:22:21,9.811897965,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.939399703195,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.172,136546.615877813,380238.272558674,28,24,FALSE
2973869,2018-11-29 09:22:22,9.82877135166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.896473516592,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.175,136538.757800827,380250.561126684,28,24,FALSE
2973878,2018-11-29 09:22:23,9.84563038333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.982339121167,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.169,136529.110885903,380241.482011723,28,24,FALSE
2973887,2018-11-29 09:22:24,9.86252697166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.92508950445,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.173,136529.636140213,380255.309067224,28,24,FALSE
2973894,2018-11-29 09:22:25,9.87853637,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.92508950445,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.173,136515.393592601,380240.188186688,28,24,FALSE
2973905,2018-11-29 09:22:26,9.89537157,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.951895319359,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.169,136506.149800096,380236.77937839,28,24,FALSE
2973914,2018-11-29 09:22:27,9.91221789666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.951895319359,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.169,136497.607951165,380244.590781302,28,24,FALSE
2973923,2018-11-29 09:22:28,9.92908407166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.937583280513,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.17,136488.909854123,380248.271856851,28,24,FALSE
2973927,2018-11-29 09:22:29,9.94595548166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,167.966208828714,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.168,136476.447742371,380233.808376131,28,24,FALSE
2973939,2018-11-29 09:22:30,9.961961235,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.009158181894,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.165,136472.032679521,380245.070637939,28,24,FALSE
2973946,2018-11-29 09:22:31,9.97878934333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.066444585781,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.161,136465.648249021,380227.452421337,28,24,FALSE
2973955,2018-11-29 09:22:32,9.99562370666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.037798440342,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.163,136454.048470116,380220.269083442,28,24,FALSE
2973965,2018-11-29 09:22:33,10.0124374916667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.066444585781,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.161,136438.180248505,380232.587757667,28,24,FALSE
2973973,2018-11-29 09:22:34,10.0292264066667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.035983550198,μmol/L,26.4077287706514,°C,1012,hPa,Humid,36,0,0,23.161,136437.322961521,380228.866194627,28,24,FALSE
2973983,2018-11-29 09:22:35,10.0452433933333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.139896945551,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.158,136431.125259673,380234.613260174,28,24,FALSE
2973992,2018-11-29 09:22:36,10.0620415783333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.052120777084,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.162,136421.826116647,380231.812301003,28,24,FALSE
2974002,2018-11-29 09:22:37,10.07888304,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.052120777084,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.162,136430.274940022,380231.85314509,28,24,FALSE
2974013,2018-11-29 09:22:38,10.0957485216667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.152418360578,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.155,136405.2719261,380231.385899394,28,24,FALSE
2974020,2018-11-29 09:22:39,10.1126072716667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.138085715814,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.156,136388.902243806,380226.355482877,28,24,FALSE
2974028,2018-11-29 09:22:40,10.1286680016667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.12194188266,μmol/L,26.4077287706514,°C,1012,hPa,Humid,36,0,0,23.155,136387.306280749,380223.893337944,28,24,FALSE
2974034,2018-11-29 09:22:41,10.1455075683333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.138085715814,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.156,136385.362932213,380228.380560164,28,24,FALSE
2974050,2018-11-29 09:22:42,10.1623585083333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.181088070519,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.153,136373.635341366,380206.037851564,28,24,FALSE
2974052,2018-11-29 09:22:43,10.1791857166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.209763675725,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.151,136366.087905946,380233.025093155,28,24,FALSE
2974063,2018-11-29 09:22:44,10.19517139,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.224103689569,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.15,136349.672565826,380206.999205048,28,24,FALSE
2974071,2018-11-29 09:22:45,10.212076605,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.240253800074,μmol/L,26.3954491692907,°C,1012,hPa,Humid,36,0,0,23.151,136352.412805333,380208.133066923,28,24,FALSE
2974080,2018-11-29 09:22:46,10.22892295,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.209763675725,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.151,136343.234141964,380212.30818381,28,24,FALSE
2974089,2018-11-29 09:22:47,10.2458077516667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.23844517785,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.149,136329.79816993,380212.218661827,28,24,FALSE
2974098,2018-11-29 09:22:48,10.2626352,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.267132578553,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.147,136323.698796742,380219.840436235,28,24,FALSE
2974107,2018-11-29 09:22:49,10.2786915183333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.220482517475,μmol/L,26.4138685881735,°C,1012,hPa,Humid,36,0,0,23.146,136319.921956566,380194.57289221,28,24,FALSE
2974116,2018-11-29 09:22:50,10.2972225183333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.32452508232,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.143,136314.014714103,380226.248009311,28,24,FALSE
2974125,2018-11-29 09:22:51,10.3124282283333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.32452508232,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.143,136300.509434516,380235.884865725,28,24,FALSE
2974133,2018-11-29 09:22:52,10.3284973666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.32452508232,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.143,136291.925733212,380218.021158921,28,24,FALSE
2974142,2018-11-29 09:22:53,10.3454284533333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.279669929556,μmol/L,26.4077287706514,°C,1012,hPa,Humid,36,0,0,23.144,136282.295999368,380202.622242966,28,24,FALSE
2974152,2018-11-29 09:22:54,10.36237903,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.351423496416,μmol/L,26.4077287706514,°C,1012,hPa,Humid,36,0,0,23.139,136268.988536517,380214.522195075,28,24,FALSE
2974160,2018-11-29 09:22:55,10.3785092466667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.380135256883,μmol/L,26.4077287706514,°C,1012,hPa,Humid,36,0,0,23.137,136256.181920002,380195.373360941,28,24,FALSE
2974169,2018-11-29 09:22:56,10.395453895,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.353230188701,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.141,136256.366269982,380207.410293719,28,24,FALSE
2974180,2018-11-29 09:22:57,10.4123874116667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.394493352315,μmol/L,26.4077287706514,°C,1012,hPa,Humid,36,0,0,23.136,136253.120296596,380210.574220296,28,24,FALSE
2974188,2018-11-29 09:22:58,10.4284969066667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,168.367584956241,μmol/L,26.401588964357,°C,1012,hPa,Humid,36,0,0,23.14,136240.03056366,380190.719280134,28,24,FALSE
