Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3008394,2018-11-29 11:21:07,7.54141295666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.903650500514,μmol/L,26.6056719052594,°C,1013,hPa,Humid,36,0,0,21.514,118133.84840364,192334.069283212,26.25,55.3,FALSE
3008400,2018-11-29 11:21:08,7.55827383833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.869308604085,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.514,118147.109904685,192339.688583915,26.25,55.3,FALSE
3008410,2018-11-29 11:21:09,7.57517062833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.954103097972,μmol/L,26.6056719052594,°C,1013,hPa,Humid,36,0,0,21.511,118132.428310973,192330.313537241,26.25,55.3,FALSE
3008418,2018-11-29 11:21:10,7.59117515666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.853214480474,μmol/L,26.6056719052594,°C,1013,hPa,Humid,36,0,0,21.517,118132.994566091,192332.533840428,26.25,55.3,FALSE
3008428,2018-11-29 11:21:11,7.608064155,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.76847112173,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.52,118135.174627342,192330.501788006,26.25,55.3,FALSE
3008436,2018-11-29 11:21:12,7.62488824166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.818881579372,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.517,118136.153377363,192336.425052145,26.25,55.3,FALSE
3008447,2018-11-29 11:21:13,7.64169207666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.818881579372,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.517,118135.476577624,192335.815462958,26.25,55.3,FALSE
3008457,2018-11-29 11:21:14,7.658595865,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.869308604085,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.514,118132.486160998,192333.337203502,26.25,55.3,FALSE
3008463,2018-11-29 11:21:15,7.67464236,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.819599673134,μmol/L,26.6056719052594,°C,1013,hPa,Humid,36,0,0,21.519,118134.233429168,192332.782811283,26.25,55.3,FALSE
3008471,2018-11-29 11:21:16,7.69147933,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.835688746458,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.516,118131.039222171,192330.460985393,26.25,55.3,FALSE
3008486,2018-11-29 11:21:17,7.70834849833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.818881579372,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.517,118137.362808921,192331.536992957,26.25,55.3,FALSE
3008494,2018-11-29 11:21:18,7.72522267166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.8517800088,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.513,118126.162067547,192327.719371206,26.25,55.3,FALSE
3008500,2018-11-29 11:21:19,7.74131089,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.886121295174,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.513,118130.686373569,192324.336247578,26.25,55.3,FALSE
3008510,2018-11-29 11:21:20,7.75817929166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.903650500514,μmol/L,26.6056719052594,°C,1013,hPa,Humid,36,0,0,21.514,118133.807782275,192333.954710049,26.25,55.3,FALSE
3008518,2018-11-29 11:21:21,7.77517572666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.852497754604,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.515,118127.265844856,192329.403948947,26.25,55.3,FALSE
3008528,2018-11-29 11:21:22,7.79117876166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.784552286179,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.517,118133.884715929,192334.383746766,26.25,55.3,FALSE
3008536,2018-11-29 11:21:23,7.80802510666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.853214480474,μmol/L,26.6056719052594,°C,1013,hPa,Humid,36,0,0,21.517,118129.373049541,192335.230702963,26.25,55.3,FALSE
3008545,2018-11-29 11:21:24,7.82485418333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.835688746458,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.516,118124.219049618,192327.054328841,26.25,55.3,FALSE
3008556,2018-11-29 11:21:25,7.841706985,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.835688746458,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.516,118133.971285405,192328.227311656,26.25,55.3,FALSE
3008565,2018-11-29 11:21:26,7.85860273666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.750949468719,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.519,118125.572732905,192332.165954411,26.25,55.3,FALSE
3008570,2018-11-29 11:21:27,7.87457992833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.886121295174,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.513,118126.636899699,192329.092121841,26.25,55.3,FALSE
3008579,2018-11-29 11:21:28,7.89153409666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.835688746458,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.516,118126.209181738,192333.263017807,26.25,55.3,FALSE
3008593,2018-11-29 11:21:29,7.90841135333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.885404918349,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.511,118133.852367176,192326.530338355,26.25,55.3,FALSE
3008597,2018-11-29 11:21:30,7.92448195833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.818881579372,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.517,118128.780021601,192320.842425669,26.25,55.3,FALSE
3008610,2018-11-29 11:21:31,7.941305,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.801356455461,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.516,118124.509100304,192319.981381844,26.25,55.3,FALSE
3008616,2018-11-29 11:21:32,7.95825870333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.8517800088,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.513,118124.105881035,192324.793424647,26.25,55.3,FALSE
3008630,2018-11-29 11:21:33,7.97507761833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.784552286179,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.517,118128.986757966,192318.484475632,26.25,55.3,FALSE
3008634,2018-11-29 11:21:34,7.99118759666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.784552286179,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.517,118123.536726407,192324.876582991,26.25,55.3,FALSE
3008645,2018-11-29 11:21:35,8.00802722166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.869308604085,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.514,118119.730707314,192332.932058502,26.25,55.3,FALSE
3008658,2018-11-29 11:21:36,8.02497130333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.835688746458,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.516,118121.934299058,192318.390851143,26.25,55.3,FALSE
3008660,2018-11-29 11:21:37,8.0417813,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.852497754604,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.515,118122.259976826,192322.59836277,26.25,55.3,FALSE
3008670,2018-11-29 11:21:38,8.05779988,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.902935828145,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.512,118119.309836143,192320.346348439,26.25,55.3,FALSE
3008679,2018-11-29 11:21:39,8.07469835,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.767749957357,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.518,118122.141612313,192323.145837468,26.25,55.3,FALSE
3008687,2018-11-29 11:21:40,8.09157016833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.835688746458,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.516,118123.399980474,192318.334312165,26.25,55.3,FALSE
3008699,2018-11-29 11:21:41,8.10841816333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.802076253071,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.518,118130.534030837,192320.750810267,26.25,55.3,FALSE
3008705,2018-11-29 11:21:42,8.12454232666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.852497754604,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.515,118112.436771902,192324.173204794,26.25,55.3,FALSE
3008721,2018-11-29 11:21:43,8.14143619,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.785272767282,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.519,118111.782358916,192325.586645694,26.25,55.3,FALSE
3008729,2018-11-29 11:21:44,8.15826268166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.818162465475,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.515,118118.243751806,192318.914799385,26.25,55.3,FALSE
3008739,2018-11-29 11:21:45,8.17512482833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.852497754604,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.515,118122.033870529,192321.588876995,26.25,55.3,FALSE
3008748,2018-11-29 11:21:46,8.19195710833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.818162465475,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.515,118121.369936203,192311.365330285,26.25,55.3,FALSE
3008757,2018-11-29 11:21:47,8.20798364833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.902935828145,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.512,118112.215555429,192324.873006765,26.25,55.3,FALSE
3008767,2018-11-29 11:21:48,8.22484733,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.801356455461,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.516,118113.144682788,192325.600641165,26.25,55.3,FALSE
3008772,2018-11-29 11:21:49,8.241713385,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.767749957357,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.518,118108.580210778,192314.888960338,26.25,55.3,FALSE
3008779,2018-11-29 11:21:50,8.25858874833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.801356455461,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.516,118115.347246806,192317.570739033,26.25,55.3,FALSE
3008786,2018-11-29 11:21:51,8.274533605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.852497754604,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.515,118115.126665288,192315.750820126,26.25,55.3,FALSE
3008798,2018-11-29 11:21:52,8.29138833833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.750949468719,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.519,118113.37300235,192312.726232594,26.25,55.3,FALSE
3008807,2018-11-29 11:21:53,8.308235735,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.801356455461,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.516,118113.342442518,192303.17172738,26.25,55.3,FALSE
3008815,2018-11-29 11:21:54,8.32509133,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.801356455461,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.516,118116.313678001,192314.90344638,26.25,55.3,FALSE
3008824,2018-11-29 11:21:55,8.341282955,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.835688746458,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.516,118106.501672114,192316.586408554,26.25,55.3,FALSE
3008832,2018-11-29 11:21:56,8.35809720666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.834970316497,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.514,118114.010456421,192312.352322866,26.25,55.3,FALSE
3008841,2018-11-29 11:21:57,8.37493192833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.801356455461,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.516,118112.945750565,192316.570010491,26.25,55.3,FALSE
3008852,2018-11-29 11:21:58,8.391855645,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.834970316497,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.514,118115.519513913,192318.788986619,26.25,55.3,FALSE
3008863,2018-11-29 11:21:59,8.40785264666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.902220136144,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.51,118121.036394758,192318.441894292,26.25,55.3,FALSE
3008872,2018-11-29 11:22:00,8.424752105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.700559041176,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.522,118121.161644551,192310.598219438,26.25,55.3,FALSE
3008879,2018-11-29 11:22:01,8.441573145,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.818881579372,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.517,118111.585873928,192311.434796732,26.25,55.3,FALSE
3008889,2018-11-29 11:22:02,8.458398705,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.717354010903,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.521,118110.763228942,192320.543705335,26.25,55.3,FALSE
3008902,2018-11-29 11:22:03,8.475304795,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.750949468719,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.519,118118.007403673,192308.095667887,26.25,55.3,FALSE
3008907,2018-11-29 11:22:04,8.49140047833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.8517800088,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.513,118113.694252348,192307.271928939,26.25,55.3,FALSE
3008917,2018-11-29 11:22:05,8.50829273666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.767749957357,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.518,118106.809388087,192316.833168767,26.25,55.3,FALSE
3008926,2018-11-29 11:22:06,8.52512057333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.802076253071,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.518,118121.013154621,192315.02881513,26.25,55.3,FALSE
3008931,2018-11-29 11:22:07,8.54116396,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.699834121753,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.52,118111.611821188,192307.193450636,26.25,55.3,FALSE
3008943,2018-11-29 11:22:08,8.558072645,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.818162465475,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.515,118107.1369127,192312.600635927,26.25,55.3,FALSE
3008954,2018-11-29 11:22:09,8.57489683166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.716629773964,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.519,118106.644064229,192314.238851233,26.25,55.3,FALSE
3008962,2018-11-29 11:22:10,8.59172755666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.885404918349,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.511,118112.371058897,192311.604983496,26.25,55.3,FALSE
3008974,2018-11-29 11:22:11,8.60858475166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.902220136144,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.51,118110.664504981,192316.454994486,26.25,55.3,FALSE
3008980,2018-11-29 11:22:12,8.62456788333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.767749957357,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.518,118104.197461062,192301.334747986,26.25,55.3,FALSE
3008990,2018-11-29 11:22:13,8.641343105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.7670277692,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.516,118113.720539969,192311.835709762,26.25,55.3,FALSE
3008998,2018-11-29 11:22:14,8.65827458166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.750949468719,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.519,118110.076748371,192311.107596087,26.25,55.3,FALSE
3009009,2018-11-29 11:22:15,8.67511803833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.7670277692,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.516,118113.434889469,192311.400527143,26.25,55.3,FALSE
3009019,2018-11-29 11:22:16,8.691968825,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.869308604085,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.514,118101.183217288,192318.412707731,26.25,55.3,FALSE
3009028,2018-11-29 11:22:17,8.70802765,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.818881579372,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.517,118104.511930209,192316.414513645,26.25,55.3,FALSE
3009036,2018-11-29 11:22:18,8.724936805,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.7670277692,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.516,118106.035312972,192306.723535399,26.25,55.3,FALSE
3009042,2018-11-29 11:22:19,8.74182373333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.7670277692,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.516,118101.99078597,192311.317350524,26.25,55.3,FALSE
3009052,2018-11-29 11:22:20,8.75782763166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.76847112173,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.52,118103.240135698,192305.774447168,26.25,55.3,FALSE
3009060,2018-11-29 11:22:21,8.774730445,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.852497754604,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.515,118096.324279009,192306.244384728,26.25,55.3,FALSE
3009067,2018-11-29 11:22:22,8.7915611,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.800635634266,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.514,118102.025938927,192306.376277683,26.25,55.3,FALSE
3009077,2018-11-29 11:22:23,8.8084564,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.801356455461,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.516,118097.602052788,192303.730949174,26.25,55.3,FALSE
3009090,2018-11-29 11:22:24,8.825288415,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.783830781393,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.515,118102.063677609,192304.013266291,26.25,55.3,FALSE
3009095,2018-11-29 11:22:25,8.84128101166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.767749957357,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.518,118096.230036192,192303.876647242,26.25,55.3,FALSE
3009102,2018-11-29 11:22:26,8.85810945833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.851061239712,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.511,118106.574119744,192306.38107245,26.25,55.3,FALSE
3009117,2018-11-29 11:22:27,8.874945855,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.73342726576,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.518,118106.327191778,192310.612825542,26.25,55.3,FALSE
3009126,2018-11-29 11:22:28,8.891803005,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.749502698866,μmol/L,26.6300602339161,°C,1013,hPa,Humid,36,0,0,21.515,118104.902818403,192308.743478672,26.25,55.3,FALSE
3009136,2018-11-29 11:22:29,8.90861551166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.818162465475,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.515,118104.795400381,192305.810701421,26.25,55.3,FALSE
3009141,2018-11-29 11:22:30,8.92466758333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.767749957357,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.518,118096.425581338,192305.060259405,26.25,55.3,FALSE
3009153,2018-11-29 11:22:31,8.94152881833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.834970316497,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.514,118102.079452433,192304.101986362,26.25,55.3,FALSE
3009157,2018-11-29 11:22:32,8.95828326,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.750226597414,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.517,118100.902726307,192301.58555189,26.25,55.3,FALSE
3009165,2018-11-29 11:22:33,8.97509228666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.750226597414,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.517,118102.367334089,192302.707684997,26.25,55.3,FALSE
3009176,2018-11-29 11:22:34,8.99120263833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.834250863152,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.512,118102.467243479,192310.21134582,26.25,55.3,FALSE
3009184,2018-11-29 11:22:35,9.00803101,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.818162465475,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.515,118101.433610781,192304.287663097,26.25,55.3,FALSE
3009194,2018-11-29 11:22:36,9.024901325,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.7670277692,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.516,118101.974971595,192307.20637651,26.25,55.3,FALSE
3009203,2018-11-29 11:22:37,9.041762955,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.818162465475,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.515,118100.569004064,192314.634750441,26.25,55.3,FALSE
3009213,2018-11-29 11:22:38,9.05858599166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.73342726576,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.518,118095.448684285,192306.724369411,26.25,55.3,FALSE
3009223,2018-11-29 11:22:39,9.07460435166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.784552286179,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.517,118102.981857093,192304.239122008,26.25,55.3,FALSE
3009229,2018-11-29 11:22:40,9.09146890833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.783830781393,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.515,118092.209411661,192306.190271365,26.25,55.3,FALSE
3009237,2018-11-29 11:22:41,9.10833768166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.750226597414,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.517,118100.177650375,192301.96371007,26.25,55.3,FALSE
3009252,2018-11-29 11:22:42,9.12517582666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.783830781393,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.515,118097.598088263,192295.950394412,26.25,55.3,FALSE
3009254,2018-11-29 11:22:43,9.14196408666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.7670277692,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.516,118104.833300228,192300.034377872,26.25,55.3,FALSE
3009263,2018-11-29 11:22:44,9.15806058,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.801356455461,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.516,118095.811416121,192301.010298424,26.25,55.3,FALSE
3009274,2018-11-29 11:22:45,9.17503823666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.817442328094,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.513,118102.970911033,192299.528369248,26.25,55.3,FALSE
3009289,2018-11-29 11:22:46,9.19194338333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.801356455461,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.516,118099.930747341,192300.997729461,26.25,55.3,FALSE
3009291,2018-11-29 11:22:47,9.20796468166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.767749957357,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.518,118098.866427759,192290.205163708,26.25,55.3,FALSE
3009307,2018-11-29 11:22:48,9.224850685,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.852497754604,μmol/L,26.611768970814,°C,1013,hPa,Humid,36,0,0,21.515,118101.809359572,192302.260016915,26.25,55.3,FALSE
3009313,2018-11-29 11:22:49,9.24174678333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.7670277692,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.516,118095.270743486,192302.105908531,26.25,55.3,FALSE
3009325,2018-11-29 11:22:50,9.25857669,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.767749957357,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.518,118101.693132957,192303.691452022,26.25,55.3,FALSE
3009326,2018-11-29 11:22:51,9.27459029833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.8517800088,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.513,118099.746548595,192289.108216784,26.25,55.3,FALSE
3009341,2018-11-29 11:22:52,9.291438305,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.801356455461,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.516,118095.201855994,192299.295361288,26.25,55.3,FALSE
3009346,2018-11-29 11:22:53,9.30824462666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.7670277692,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.516,118095.43037712,192304.484080365,26.25,55.3,FALSE
3009359,2018-11-29 11:22:54,9.32506963833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.73342726576,μmol/L,26.6239631351418,°C,1013,hPa,Humid,36,0,0,21.518,118097.723856093,192297.886792649,26.25,55.3,FALSE
3009368,2018-11-29 11:22:55,9.341942175,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.834970316497,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.514,118099.17452765,192299.792161933,26.25,55.3,FALSE
3009373,2018-11-29 11:22:56,9.35806144333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.784552286179,μmol/L,26.6178660474416,°C,1013,hPa,Humid,36,0,0,21.517,118085.097509955,192296.456580422,26.25,55.3,FALSE
3009384,2018-11-29 11:22:57,9.37494771666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.732702684185,μmol/L,26.6300602339161,°C,1013,hPa,Humid,36,0,0,21.516,118092.198825271,192290.154854715,26.25,55.3,FALSE
