Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2963882,2018-11-29 08:58:50,8.10954183333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.318916993767,μmol/L,25.9121141357909,°C,1012,hPa,Humid,36,0,0,22.769,124739.751029018,270057.68789705,25.2,46,FALSE
2963889,2018-11-29 08:58:51,8.12558318666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.344784567928,μmol/L,25.905963227091,°C,1011,hPa,Humid,36,0,0,22.769,124735.013895009,270037.920728139,25.2,46,FALSE
2963897,2018-11-29 08:58:52,8.14243026166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.318916993767,μmol/L,25.9121141357909,°C,1012,hPa,Humid,36,0,0,22.769,124720.859482315,270035.338175732,25.2,46,FALSE
2963907,2018-11-29 08:58:53,8.15923474,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.302209341051,μmol/L,25.9182650557595,°C,1012,hPa,Humid,36,0,0,22.768,124732.342421146,270050.124190753,25.2,46,FALSE
2963916,2018-11-29 08:58:54,8.17605377833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.373481804746,μmol/L,25.9121141357909,°C,1011,hPa,Humid,36,0,0,22.765,124720.478876146,270041.331212645,25.2,46,FALSE
2963927,2018-11-29 08:58:55,8.19288858833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.288655286069,μmol/L,25.9121141357909,°C,1012,hPa,Humid,36,0,0,22.771,124726.750767061,270040.96263407,25.2,46,FALSE
2963933,2018-11-29 08:58:56,8.20885252,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.365894822452,μmol/L,25.905963227091,°C,1012,hPa,Humid,36,0,0,22.768,124717.131291576,270035.86024417,25.2,46,FALSE
2963942,2018-11-29 08:58:57,8.22569987166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.37945935083,μmol/L,25.9121141357909,°C,1012,hPa,Humid,36,0,0,22.765,124711.314327815,270042.709121612,25.2,46,FALSE
2963951,2018-11-29 08:58:58,8.242549665,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.318916993767,μmol/L,25.9121141357909,°C,1012,hPa,Humid,36,0,0,22.769,124715.061575765,270043.130246309,25.2,46,FALSE
2963961,2018-11-29 08:58:59,8.25940224,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.37945935083,μmol/L,25.9121141357909,°C,1012,hPa,Humid,36,0,0,22.765,124701.52210533,270035.46133211,25.2,46,FALSE
2963973,2018-11-29 08:59:00,8.27624521333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.326496898475,μmol/L,25.9182650557595,°C,1011,hPa,Humid,36,0,0,22.766,124704.274020247,270027.231298479,25.2,46,FALSE
2963978,2018-11-29 08:59:01,8.29227793333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.332475101652,μmol/L,25.9182650557595,°C,1012,hPa,Humid,36,0,0,22.766,124696.276448516,270030.961822534,25.2,46,FALSE
2963988,2018-11-29 08:59:02,8.30913453,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.37945935083,μmol/L,25.9121141357909,°C,1012,hPa,Humid,36,0,0,22.765,124695.299492796,270035.083977348,25.2,46,FALSE
2963996,2018-11-29 08:59:03,8.32596747666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.332475101652,μmol/L,25.9182650557595,°C,1012,hPa,Humid,36,0,0,22.766,124689.813969801,270020.65059012,25.2,46,FALSE
2964006,2018-11-29 08:59:04,8.342818925,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.377885583479,μmol/L,25.9182650557595,°C,1012,hPa,Humid,36,0,0,22.763,124695.644042404,270030.881550056,25.2,46,FALSE
2964015,2018-11-29 08:59:05,8.35880838166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.302209341051,μmol/L,25.9182650557595,°C,1012,hPa,Humid,36,0,0,22.768,124685.61612218,270015.80472909,25.2,46,FALSE
2964024,2018-11-29 08:59:06,8.37562774833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.362747177113,μmol/L,25.9182650557595,°C,1012,hPa,Humid,36,0,0,22.764,124676.717879507,270005.381830192,25.2,46,FALSE
2964033,2018-11-29 08:59:07,8.392471065,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.311363742007,μmol/L,25.9182650557595,°C,1011,hPa,Humid,36,0,0,22.767,124677.092231252,270024.240327234,25.2,46,FALSE
2964042,2018-11-29 08:59:08,8.40932589333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.299387786739,μmol/L,25.905963227091,°C,1011,hPa,Humid,36,0,0,22.772,124670.962399462,270028.626563169,25.2,46,FALSE
2964055,2018-11-29 08:59:09,8.42619744166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.317341432106,μmol/L,25.9182650557595,°C,1012,hPa,Humid,36,0,0,22.767,124670.347795988,270015.96142865,25.2,46,FALSE
2964061,2018-11-29 08:59:10,8.44221066,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.317341432106,μmol/L,25.9182650557595,°C,1012,hPa,Humid,36,0,0,22.767,124666.517221252,270023.917400435,25.2,46,FALSE
2964069,2018-11-29 08:59:11,8.45911551166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.364321393294,μmol/L,25.9121141357909,°C,1012,hPa,Humid,36,0,0,22.766,124661.461634589,270011.195833202,25.2,46,FALSE
2964078,2018-11-29 08:59:12,8.47592328666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.37945935083,μmol/L,25.9121141357909,°C,1012,hPa,Humid,36,0,0,22.765,124660.375887887,270018.21778565,25.2,46,FALSE
2964093,2018-11-29 08:59:13,8.49282516166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.300632540808,μmol/L,25.9244159869936,°C,1012,hPa,Humid,36,0,0,22.766,124666.149042021,270011.773301495,25.2,46,FALSE
2964097,2018-11-29 08:59:14,8.50878203833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.330899198065,μmol/L,25.9244159869936,°C,1012,hPa,Humid,36,0,0,22.764,124655.54805988,270008.79963999,25.2,46,FALSE
2964108,2018-11-29 08:59:15,8.52560684833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.330899198065,μmol/L,25.9244159869936,°C,1012,hPa,Humid,36,0,0,22.764,124652.772790315,270010.807544481,25.2,46,FALSE
2964115,2018-11-29 08:59:16,8.54245719666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.408167134602,μmol/L,25.9182650557595,°C,1012,hPa,Humid,36,0,0,22.761,124649.573118169,270002.761546682,25.2,46,FALSE
2964125,2018-11-29 08:59:17,8.55928356,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.393025569233,μmol/L,25.9182650557595,°C,1012,hPa,Humid,36,0,0,22.762,124637.902716375,270000.858512682,25.2,46,FALSE
2964137,2018-11-29 08:59:18,8.57608109666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.377885583479,μmol/L,25.9182650557595,°C,1012,hPa,Humid,36,0,0,22.763,124642.651175971,269998.798879382,25.2,46,FALSE
2964146,2018-11-29 08:59:19,8.59286941333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.347610349913,μmol/L,25.9182650557595,°C,1012,hPa,Humid,36,0,0,22.765,124634.038228237,269992.948462266,25.2,46,FALSE
2964153,2018-11-29 08:59:20,8.60885754166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.332475101652,μmol/L,25.9182650557595,°C,1012,hPa,Humid,36,0,0,22.766,124626.048971975,269991.421342146,25.2,46,FALSE
2964161,2018-11-29 08:59:21,8.62570900333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.370329086055,μmol/L,25.9244159869936,°C,1011,hPa,Humid,36,0,0,22.761,124619.286782072,269991.331147048,25.2,46,FALSE
2964170,2018-11-29 08:59:22,8.642555915,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.315765080107,μmol/L,25.9244159869936,°C,1012,hPa,Humid,36,0,0,22.765,124622.523698992,269982.875835869,25.2,46,FALSE
2964182,2018-11-29 08:59:23,8.65943758166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.362747177113,μmol/L,25.9182650557595,°C,1012,hPa,Humid,36,0,0,22.764,124619.677477751,269990.259000803,25.2,46,FALSE
2964193,2018-11-29 08:59:24,8.67626803833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.346034894906,μmol/L,25.9244159869936,°C,1012,hPa,Humid,36,0,0,22.763,124612.704328128,269987.863193707,25.2,46,FALSE
2964196,2018-11-29 08:59:25,8.69227954333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.361172170854,μmol/L,25.9244159869936,°C,1012,hPa,Humid,36,0,0,22.762,124608.186456142,269981.123480393,25.2,46,FALSE
2964206,2018-11-29 08:59:26,8.709094455,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.300632540808,μmol/L,25.9244159869936,°C,1012,hPa,Humid,36,0,0,22.766,124606.769360823,269987.745039343,25.2,46,FALSE
2964217,2018-11-29 08:59:27,8.72589392333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.393025569233,μmol/L,25.9182650557595,°C,1012,hPa,Humid,36,0,0,22.762,124605.38269806,269983.441960654,25.2,46,FALSE
2964226,2018-11-29 08:59:28,8.74272641833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.376311026136,μmol/L,25.9244159869936,°C,1012,hPa,Humid,36,0,0,22.761,124604.04760431,269987.115528815,25.2,46,FALSE
2964237,2018-11-29 08:59:29,8.759576665,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.346034894906,μmol/L,25.9244159869936,°C,1012,hPa,Humid,36,0,0,22.763,124595.964116301,269976.26213944,25.2,46,FALSE
2964241,2018-11-29 08:59:30,8.77558079,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.347610349913,μmol/L,25.9182650557595,°C,1012,hPa,Humid,36,0,0,22.765,124591.962309497,269970.23140836,25.2,46,FALSE
2964253,2018-11-29 08:59:31,8.79242578166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.299054947051,μmol/L,25.9305669294968,°C,1012,hPa,Humid,36,0,0,22.764,124594.643253952,269973.811159998,25.2,46,FALSE
2964263,2018-11-29 08:59:32,8.80926992333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.31418793468,μmol/L,25.9305669294968,°C,1012,hPa,Humid,36,0,0,22.763,124586.995956773,269957.633574656,25.2,46,FALSE
2964272,2018-11-29 08:59:33,8.826154575,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.361172170854,μmol/L,25.9244159869936,°C,1012,hPa,Humid,36,0,0,22.762,124583.61180899,269968.271430733,25.2,46,FALSE
2964278,2018-11-29 08:59:34,8.842136805,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.376311026136,μmol/L,25.9244159869936,°C,1012,hPa,Humid,36,0,0,22.761,124579.295438295,269957.796105243,25.2,46,FALSE
2964287,2018-11-29 08:59:35,8.85902526333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.376311026136,μmol/L,25.9244159869936,°C,1012,hPa,Humid,36,0,0,22.761,124581.83306882,269961.188872951,25.2,46,FALSE
2964296,2018-11-29 08:59:36,8.875870935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.344458646643,μmol/L,25.9305669294968,°C,1012,hPa,Humid,36,0,0,22.761,124575.843906457,269963.955526529,25.2,46,FALSE
2964308,2018-11-29 08:59:37,8.89273325166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.359596371427,μmol/L,25.9305669294968,°C,1012,hPa,Humid,36,0,0,22.76,124579.513157539,269967.115695543,25.2,46,FALSE
2964318,2018-11-29 08:59:38,8.90959780333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.391451460975,μmol/L,25.9244159869936,°C,1012,hPa,Humid,36,0,0,22.76,124574.802486946,269962.354604457,25.2,46,FALSE
2964323,2018-11-29 08:59:39,8.92561324166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.346034894906,μmol/L,25.9244159869936,°C,1012,hPa,Humid,36,0,0,22.763,124568.778067919,269971.011692061,25.2,46,FALSE
2964332,2018-11-29 08:59:40,8.94241987166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.329322501136,μmol/L,25.9305669294968,°C,1012,hPa,Humid,36,0,0,22.762,124566.940735541,269957.8728406,25.2,46,FALSE
2964344,2018-11-29 08:59:41,8.95928169833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.374735675711,μmol/L,25.9305669294968,°C,1012,hPa,Humid,36,0,0,22.759,124555.926667279,269954.08678834,25.2,46,FALSE
2964353,2018-11-29 08:59:42,8.97613106333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.299054947051,μmol/L,25.9305669294968,°C,1012,hPa,Humid,36,0,0,22.764,124559.710269914,269965.326451946,25.2,46,FALSE
2964359,2018-11-29 08:59:43,8.99215100833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.344458646643,μmol/L,25.9305669294968,°C,1012,hPa,Humid,36,0,0,22.761,124550.393711897,269951.8818933,25.2,46,FALSE
2964368,2018-11-29 08:59:44,9.0089667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.342881602068,μmol/L,25.9367178832658,°C,1012,hPa,Humid,36,0,0,22.759,124542.967046433,269950.257681495,25.2,46,FALSE
2964377,2018-11-29 08:59:45,9.02584220833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.406593475597,μmol/L,25.9244159869936,°C,1012,hPa,Humid,36,0,0,22.759,124539.101975951,269958.324599695,25.2,46,FALSE
2964390,2018-11-29 08:59:46,9.042719545,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.359596371427,μmol/L,25.9305669294968,°C,1012,hPa,Humid,36,0,0,22.76,124534.225029647,269945.970739538,25.2,46,FALSE
2964399,2018-11-29 08:59:47,9.05957570833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.359596371427,μmol/L,25.9305669294968,°C,1012,hPa,Humid,36,0,0,22.76,124536.572016809,269955.915960206,25.2,46,FALSE
2964404,2018-11-29 08:59:48,9.07556503833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.295897366737,μmol/L,25.9428688483031,°C,1012,hPa,Humid,36,0,0,22.76,124535.326919398,269945.305722507,25.2,46,FALSE
2964412,2018-11-29 08:59:49,9.09241621,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.358019775773,μmol/L,25.9367178832658,°C,1012,hPa,Humid,36,0,0,22.758,124533.250964118,269947.052322398,25.2,46,FALSE
2964421,2018-11-29 08:59:50,9.10930699666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.361172170854,μmol/L,25.9244159869936,°C,1012,hPa,Humid,36,0,0,22.762,124524.115775249,269951.752097398,25.2,46,FALSE
2964435,2018-11-29 08:59:51,9.12615923833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.374735675711,μmol/L,25.9305669294968,°C,1012,hPa,Humid,36,0,0,22.759,124528.870558309,269942.525632714,25.2,46,FALSE
2964440,2018-11-29 08:59:52,9.14219765333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.420163067819,μmol/L,25.9305669294968,°C,1012,hPa,Humid,36,0,0,22.756,124530.666412872,269940.026954935,25.2,46,FALSE
2964451,2018-11-29 08:59:53,9.15906207166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.342881602068,μmol/L,25.9367178832658,°C,1012,hPa,Humid,36,0,0,22.759,124516.010717264,269939.551736487,25.2,46,FALSE
2964455,2018-11-29 08:59:54,9.17595628833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.388300862414,μmol/L,25.9367178832658,°C,1012,hPa,Humid,36,0,0,22.756,124511.574765712,269943.506333899,25.2,46,FALSE
2964467,2018-11-29 08:59:55,9.19280701833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.405019023682,μmol/L,25.9305669294968,°C,1012,hPa,Humid,36,0,0,22.757,124512.152100116,269942.988764161,25.2,46,FALSE
2964475,2018-11-29 08:59:56,9.20878198166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.418588269532,μmol/L,25.9367178832658,°C,1012,hPa,Humid,36,0,0,22.754,124504.100117339,269926.541450382,25.2,46,FALSE
2964483,2018-11-29 08:59:57,9.22560757833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.342881602068,μmol/L,25.9367178832658,°C,1012,hPa,Humid,36,0,0,22.759,124500.872766281,269925.173367794,25.2,46,FALSE
2964492,2018-11-29 08:59:58,9.242435215,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.388300862414,μmol/L,25.9367178832658,°C,1012,hPa,Humid,36,0,0,22.756,124505.858250579,269931.466755604,25.2,46,FALSE
2964501,2018-11-29 08:59:59,9.259254575,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.388300862414,μmol/L,25.9367178832658,°C,1012,hPa,Humid,36,0,0,22.756,124498.762590733,269939.74074243,25.2,46,FALSE
2964513,2018-11-29 09:00:00,9.27613641833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.388300862414,μmol/L,25.9367178832658,°C,1012,hPa,Humid,36,0,0,22.756,124490.486905859,269931.350704905,25.2,46,FALSE
2964519,2018-11-29 09:00:01,9.292147755,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.388300862414,μmol/L,25.9367178832658,°C,1012,hPa,Humid,36,0,0,22.756,124487.936822701,269925.589289223,25.2,46,FALSE
2964528,2018-11-29 09:00:02,9.30899875666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.403443775801,μmol/L,25.9367178832658,°C,1012,hPa,Humid,36,0,0,22.755,124485.301582756,269923.255518985,25.2,46,FALSE
2964538,2018-11-29 09:00:03,9.32582714166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.386724365967,μmol/L,25.9428688483031,°C,1012,hPa,Humid,36,0,0,22.754,124485.768185671,269921.023177881,25.2,46,FALSE
2964548,2018-11-29 09:00:04,9.342651745,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.388300862414,μmol/L,25.9367178832658,°C,1012,hPa,Humid,36,0,0,22.756,124472.718750739,269921.25952283,25.2,46,FALSE
2964558,2018-11-29 09:00:05,9.35950323166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.403443775801,μmol/L,25.9367178832658,°C,1012,hPa,Humid,36,0,0,22.755,124468.165191836,269920.235352219,25.2,46,FALSE
2964563,2018-11-29 09:00:06,9.37555839833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.373159529146,μmol/L,25.9367178832658,°C,1012,hPa,Humid,36,0,0,22.757,124466.716811314,269909.596558428,25.2,46,FALSE
2964572,2018-11-29 09:00:07,9.39239512833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.352033952729,μmol/L,25.9367178832658,°C,1011,hPa,Humid,36,0,0,22.758,124469.906676031,269915.760157914,25.2,46,FALSE
2964584,2018-11-29 09:00:08,9.40931308166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.341303758096,μmol/L,25.9428688483031,°C,1012,hPa,Humid,36,0,0,22.757,124464.279564877,269912.781470414,25.2,46,FALSE
2964595,2018-11-29 09:00:09,9.42616319,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.465604683534,μmol/L,25.9305669294968,°C,1012,hPa,Humid,36,0,0,22.753,124450.970268376,269900.820811001,25.2,46,FALSE
2964602,2018-11-29 09:00:10,9.44221663333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.318598425751,μmol/L,25.9490198246071,°C,1011,hPa,Humid,36,0,0,22.756,124454.138564538,269893.776011382,25.2,46,FALSE
2964608,2018-11-29 09:00:11,9.45907154833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.412600390714,μmol/L,25.9367178832658,°C,1011,hPa,Humid,36,0,0,22.754,124456.938747977,269896.112600488,25.2,46,FALSE
2964619,2018-11-29 09:00:12,9.47591247,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.401867728866,μmol/L,25.9428688483031,°C,1012,hPa,Humid,36,0,0,22.753,124453.768226556,269904.247111714,25.2,46,FALSE
2964626,2018-11-29 09:00:13,9.49273086,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.403443775801,μmol/L,25.9367178832658,°C,1012,hPa,Humid,36,0,0,22.755,124437.127219027,269901.075209314,25.2,46,FALSE
2964638,2018-11-29 09:00:14,9.50959062166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.403443775801,μmol/L,25.9367178832658,°C,1012,hPa,Humid,36,0,0,22.755,124442.799235375,269892.460104482,25.2,46,FALSE
2964645,2018-11-29 09:00:15,9.52560554,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.371582583356,μmol/L,25.9428688483031,°C,1012,hPa,Humid,36,0,0,22.755,124429.596697341,269885.972819669,25.2,46,FALSE
2964653,2018-11-29 09:00:16,9.54245812666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.371582583356,μmol/L,25.9428688483031,°C,1012,hPa,Humid,36,0,0,22.755,124431.404221264,269886.239949513,25.2,46,FALSE
2964662,2018-11-29 09:00:17,9.55933792,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.386724365967,μmol/L,25.9428688483031,°C,1012,hPa,Humid,36,0,0,22.754,124425.229614757,269875.689262151,25.2,46,FALSE
2964673,2018-11-29 09:00:18,9.57619556666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.294317374029,μmol/L,25.9490198246071,°C,1012,hPa,Humid,36,0,0,22.758,124431.703807133,269875.99136203,25.2,46,FALSE
2964680,2018-11-29 09:00:19,9.59215677333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.324587619633,μmol/L,25.9490198246071,°C,1012,hPa,Humid,36,0,0,22.756,124426.804672893,269884.832619588,25.2,46,FALSE
2964690,2018-11-29 09:00:20,9.60899515833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.385147067312,μmol/L,25.9490198246071,°C,1012,hPa,Humid,36,0,0,22.752,124410.290900625,269884.01960039,25.2,46,FALSE
2964698,2018-11-29 09:00:21,9.62585337833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.417012672277,μmol/L,25.9428688483031,°C,1012,hPa,Humid,36,0,0,22.752,124417.330629191,269882.778874269,25.2,46,FALSE
2964708,2018-11-29 09:00:22,9.64270283833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.341303758096,μmol/L,25.9428688483031,°C,1012,hPa,Humid,36,0,0,22.757,124415.307576732,269879.076291435,25.2,46,FALSE
2964716,2018-11-29 09:00:23,9.65879303166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.309451707165,μmol/L,25.9490198246071,°C,1012,hPa,Humid,36,0,0,22.757,124401.538113396,269880.219482867,25.2,46,FALSE
2964725,2018-11-29 09:00:24,9.67568700833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.354864183461,μmol/L,25.9490198246071,°C,1012,hPa,Humid,36,0,0,22.754,124406.930586394,269877.243770446,25.2,46,FALSE
2964734,2018-11-29 09:00:25,9.69254976,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.354864183461,μmol/L,25.9490198246071,°C,1012,hPa,Humid,36,0,0,22.754,124400.480095953,269868.062242031,25.2,46,FALSE
2964745,2018-11-29 09:00:26,9.70936790666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.339725111656,μmol/L,25.9490198246071,°C,1012,hPa,Humid,36,0,0,22.755,124392.545701327,269873.636026229,25.2,46,FALSE
2964756,2018-11-29 09:00:27,9.72619985833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.307871357329,μmol/L,25.9551708121785,°C,1012,hPa,Humid,36,0,0,22.755,124398.718369867,269872.32080992,25.2,46,FALSE
2964761,2018-11-29 09:00:28,9.74224474333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.333735403601,μmol/L,25.9490198246071,°C,1011,hPa,Humid,36,0,0,22.755,124387.467925649,269858.077150641,25.2,46,FALSE
2964770,2018-11-29 09:00:29,9.75909133333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.400290879809,μmol/L,25.9490198246071,°C,1012,hPa,Humid,36,0,0,22.751,124388.041896397,269865.443471776,25.2,46,FALSE
2964779,2018-11-29 09:00:30,9.776037625,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.415436272986,μmol/L,25.9490198246071,°C,1012,hPa,Humid,36,0,0,22.75,124387.695875517,269866.308074621,25.2,46,FALSE
2964796,2018-11-29 09:00:31,9.79290748666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.370004835271,μmol/L,25.9490198246071,°C,1012,hPa,Humid,36,0,0,22.753,124370.786655128,269860.960739027,25.2,46,FALSE
2964804,2018-11-29 09:00:32,9.80894653833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.353285180655,μmol/L,25.9551708121785,°C,1012,hPa,Humid,36,0,0,22.752,124376.325837645,269857.481674568,25.2,46,FALSE
2964806,2018-11-29 09:00:33,9.825786685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.385147067312,μmol/L,25.9490198246071,°C,1012,hPa,Humid,36,0,0,22.752,124375.825141367,269858.452735703,25.2,46,FALSE
2964822,2018-11-29 09:00:34,9.84260586166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.307871357329,μmol/L,25.9551708121785,°C,1012,hPa,Humid,36,0,0,22.755,124364.836448658,269862.964020193,25.2,46,FALSE
2964832,2018-11-29 09:00:35,9.85943421,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.336565399059,μmol/L,25.9613218110185,°C,1012,hPa,Humid,36,0,0,22.751,124366.217690939,269854.089576145,25.2,46,FALSE
2964837,2018-11-29 09:00:36,9.87545501666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.332153751145,μmol/L,25.9551708121785,°C,1011,hPa,Humid,36,0,0,22.753,124360.956695323,269855.083308601,25.2,46,FALSE
2964842,2018-11-29 09:00:37,9.8922795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.353285180655,μmol/L,25.9551708121785,°C,1012,hPa,Humid,36,0,0,22.752,124354.625893813,269850.456623731,25.2,46,FALSE
2964858,2018-11-29 09:00:38,9.909089685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.338145659672,μmol/L,25.9551708121785,°C,1012,hPa,Humid,36,0,0,22.753,124352.064378208,269855.141197645,25.2,46,FALSE
2964860,2018-11-29 09:00:39,9.92595998833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.400290879809,μmol/L,25.9490198246071,°C,1012,hPa,Humid,36,0,0,22.751,124352.731047502,269855.947306702,25.2,46,FALSE
2964877,2018-11-29 09:00:40,9.942842745,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.32142700893,μmol/L,25.9613218110185,°C,1012,hPa,Humid,36,0,0,22.752,124345.559495749,269853.296151941,25.2,46,FALSE
2964882,2018-11-29 09:00:41,9.95882596333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.400290879809,μmol/L,25.9490198246071,°C,1012,hPa,Humid,36,0,0,22.751,124341.568036609,269848.243845939,25.2,46,FALSE
2964894,2018-11-29 09:00:42,9.97565782833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,176.306290198693,μmol/L,25.9613218110185,°C,1012,hPa,Humid,36,0,0,22.753,124338.727364231,269842.584416155,25.2,46,FALSE
