Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2970813,2018-11-29 09:16:43,4.29154737666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.877893776423,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.986,131967.126099745,279250.385582058,31.5,36,FALSE
2970828,2018-11-29 09:16:44,4.30845767,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.950141648954,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.981,131957.636630013,279250.101398072,31.5,36,FALSE
2970830,2018-11-29 09:16:45,4.32530441833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.890516446392,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.983,131945.559365423,279245.589877309,31.5,36,FALSE
2970839,2018-11-29 09:16:46,4.34128293,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.921238013755,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.983,131940.551708835,279246.019725028,31.5,36,FALSE
2970849,2018-11-29 09:16:47,4.35814178,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.979051267706,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.979,131931.20642634,279243.678795592,31.5,36,FALSE
2970858,2018-11-29 09:16:48,4.37498317833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.950141648954,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.981,131931.953147374,279249.637029902,31.5,36,FALSE
2970870,2018-11-29 09:16:49,4.39182386,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.979051267706,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.979,131922.481937395,279241.692039684,31.5,36,FALSE
2970879,2018-11-29 09:16:50,4.40865045833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.979051267706,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.979,131924.715535839,279248.071645908,31.5,36,FALSE
2970889,2018-11-29 09:16:51,4.42465263166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.90496491144,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.982,131912.36400141,279230.429576887,31.5,36,FALSE
2970896,2018-11-29 09:16:52,4.44146578,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.006146050061,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.975,131909.963580689,279233.872133506,31.5,36,FALSE
2970906,2018-11-29 09:16:53,4.45831228333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,168.993508321443,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.978,131901.08276883,279230.222187914,31.5,36,FALSE
2970911,2018-11-29 09:16:54,4.47515944666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.020606484299,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.974,131896.642044038,279232.715934596,31.5,36,FALSE
2970922,2018-11-29 09:16:55,4.49201630666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.022426918699,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.976,131883.68821884,279231.810778932,31.5,36,FALSE
2970932,2018-11-29 09:16:56,4.50802142666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.051351503739,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.974,131872.699649529,279229.204139024,31.5,36,FALSE
2970939,2018-11-29 09:16:57,4.52486738,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.020606484299,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.974,131873.593246538,279226.165701563,31.5,36,FALSE
2970947,2018-11-29 09:16:58,4.54169076333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.065816042207,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.973,131857.469494493,279214.382961223,31.5,36,FALSE
2970963,2018-11-29 09:16:59,4.55855325,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.094749612098,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.971,131851.848741352,279214.243521265,31.5,36,FALSE
2970967,2018-11-29 09:17:00,4.57463204,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.080282078256,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.972,131850.307074619,279211.122062909,31.5,36,FALSE
2970977,2018-11-29 09:17:01,4.591469915,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.094749612098,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.971,131842.51485394,279224.335927486,31.5,36,FALSE
2970983,2018-11-29 09:17:02,4.60831737333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.094749612098,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.971,131842.623334773,279213.548154309,31.5,36,FALSE
2970999,2018-11-29 09:17:03,4.62515064833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.078463194376,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.97,131840.567135286,279221.499237872,31.5,36,FALSE
2971001,2018-11-29 09:17:04,4.64128408166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.181586280662,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.965,131822.352438957,279213.089403571,31.5,36,FALSE
2971017,2018-11-29 09:17:05,4.65814451666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.152634729631,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.967,131817.438185961,279211.593704373,31.5,36,FALSE
2971027,2018-11-29 09:17:06,4.67499462,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.194248529573,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.962,131816.524263641,279207.422973019,31.5,36,FALSE
2971032,2018-11-29 09:17:07,4.69185840833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.167109755614,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.966,131817.291270438,279222.377453428,31.5,36,FALSE
2971045,2018-11-29 09:17:08,4.70871044333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.197878973192,μmol/L,26.4814708700601,°C,1011,hPa,Humid,36,0,0,22.966,131806.967723096,279224.016489899,31.5,36,FALSE
2971049,2018-11-29 09:17:09,4.72475190333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.167109755614,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.966,131787.324281197,279209.29208194,31.5,36,FALSE
2971058,2018-11-29 09:17:10,4.74159957,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.165293202155,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.964,131778.851804301,279200.884728958,31.5,36,FALSE
2971068,2018-11-29 09:17:11,4.75845303333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.25399139928,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.96,131776.136390413,279202.441356771,31.5,36,FALSE
2971080,2018-11-29 09:17:12,4.77527355166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.165293202155,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.964,131771.846508962,279207.969094713,31.5,36,FALSE
2971087,2018-11-29 09:17:13,4.79132737833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.25399139928,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.96,131755.12932985,279187.051177298,31.5,36,FALSE
2971097,2018-11-29 09:17:14,4.80816673166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.194248529573,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.962,131751.865766235,279198.157200314,31.5,36,FALSE
2971107,2018-11-29 09:17:15,4.82501886666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.223209855562,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.96,131753.391387235,279210.480949872,31.5,36,FALSE
2971109,2018-11-29 09:17:16,4.84184109,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.268476923165,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.959,131747.628952411,279204.262772818,31.5,36,FALSE
2971126,2018-11-29 09:17:17,4.85872919,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.266663095583,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.957,131736.545163816,279194.507172044,31.5,36,FALSE
2971130,2018-11-29 09:17:18,4.87478112833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.299264413306,μmol/L,26.4814708700601,°C,1011,hPa,Humid,36,0,0,22.959,131725.813454073,279184.9679852,31.5,36,FALSE
2971140,2018-11-29 09:17:19,4.89162544166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.297452472794,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.957,131719.287825895,279186.836048558,31.5,36,FALSE
2971147,2018-11-29 09:17:20,4.908476695,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.282963947599,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.958,131717.240614097,279189.991304845,31.5,36,FALSE
2971160,2018-11-29 09:17:21,4.92527182666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.252177181822,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.958,131719.587710431,279191.647393105,31.5,36,FALSE
2971164,2018-11-29 09:17:22,4.94127748166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.310129841939,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.954,131705.410152137,279177.431852571,31.5,36,FALSE
2971175,2018-11-29 09:17:23,4.95814673833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.281150510048,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.956,131695.059444218,279180.204233363,31.5,36,FALSE
2971182,2018-11-29 09:17:24,4.97506198666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.371727605116,μmol/L,26.4814708700601,°C,1011,hPa,Humid,36,0,0,22.954,131699.942008537,279181.039395599,31.5,36,FALSE
2971191,2018-11-29 09:17:25,4.991893285,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.355421585429,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.953,131694.380431623,279184.918966401,31.5,36,FALSE
2971206,2018-11-29 09:17:26,5.00873108333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.340927055067,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.954,131677.645729146,279196.115420892,31.5,36,FALSE
2971214,2018-11-29 09:17:27,5.02473252833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.339115179194,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.952,131675.941254538,279186.038576717,31.5,36,FALSE
2971220,2018-11-29 09:17:28,5.04155894333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.382604448852,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.949,131668.080468243,279167.203066813,31.5,36,FALSE
2971227,2018-11-29 09:17:29,5.058394155,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.369917617614,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.952,131659.691638354,279171.721156146,31.5,36,FALSE
2971239,2018-11-29 09:17:30,5.07521574333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.398914188303,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.95,131644.607795911,279176.379801471,31.5,36,FALSE
2971251,2018-11-29 09:17:31,5.09206464333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.473239158563,μmol/L,26.4814708700601,°C,1011,hPa,Humid,36,0,0,22.947,131647.314984844,279167.202814668,31.5,36,FALSE
2971254,2018-11-29 09:17:32,5.10810127833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.44061117637,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.945,131633.500590317,279154.338344954,31.5,36,FALSE
2971263,2018-11-29 09:17:33,5.124944515,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.411604806954,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.947,131627.006146129,279159.694518919,31.5,36,FALSE
2971274,2018-11-29 09:17:34,5.141814465,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.44061117637,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.945,131628.174278728,279168.139120277,31.5,36,FALSE
2971287,2018-11-29 09:17:35,5.15866430833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.398914188303,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.95,131622.7363764,279150.255907493,31.5,36,FALSE
2971291,2018-11-29 09:17:36,5.174675255,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.498641955953,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.941,131615.552488478,279159.458080549,31.5,36,FALSE
2971300,2018-11-29 09:17:37,5.191545665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.529473152759,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.941,131605.521523161,279154.713424048,31.5,36,FALSE
2971308,2018-11-29 09:17:38,5.20834551,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.543987223403,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.94,131594.616777988,279146.553115578,31.5,36,FALSE
2971319,2018-11-29 09:17:39,5.22518517166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.44061117637,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.945,131590.873350201,279142.35180553,31.5,36,FALSE
2971331,2018-11-29 09:17:40,5.24201017166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.455116615853,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.944,131583.758986001,279152.473682132,31.5,36,FALSE
2971336,2018-11-29 09:17:41,5.25801067666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.558502798636,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.939,131574.008543583,279158.383723013,31.5,36,FALSE
2971344,2018-11-29 09:17:42,5.27488539166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.498641955953,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.941,131560.230084625,279159.720038345,31.5,36,FALSE
2971357,2018-11-29 09:17:43,5.29175369333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.543987223403,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.94,131562.528479535,279154.019712342,31.5,36,FALSE
2971365,2018-11-29 09:17:44,5.308559285,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.573019878669,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.938,131555.174460169,279145.054681648,31.5,36,FALSE
2971377,2018-11-29 09:17:45,5.32536492,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.618383467878,μmol/L,26.4814708700601,°C,1011,hPa,Humid,36,0,0,22.937,131542.293111084,279146.515928547,31.5,36,FALSE
2971384,2018-11-29 09:17:46,5.34136645166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.603862265724,μmol/L,26.4814708700601,°C,1011,hPa,Humid,36,0,0,22.938,131533.741523685,279149.013051692,31.5,36,FALSE
2971394,2018-11-29 09:17:47,5.35818542833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.571214274396,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.936,131531.137909327,279143.338648828,31.5,36,FALSE
2971401,2018-11-29 09:17:48,5.375025865,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.631103251075,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.934,131524.386520532,279134.861130932,31.5,36,FALSE
2971413,2018-11-29 09:17:49,5.39186954166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.643824222093,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.931,131515.955814011,279140.464079729,31.5,36,FALSE
2971423,2018-11-29 09:17:50,5.40871813333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.614775725799,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.933,131507.504354293,279138.454691313,31.5,36,FALSE
2971429,2018-11-29 09:17:51,5.42470717333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.629299220935,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.932,131500.359266104,279122.982252966,31.5,36,FALSE
2971438,2018-11-29 09:17:52,5.44159193,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.642019477171,μmol/L,26.4999634086171,°C,1011,hPa,Humid,36,0,0,22.929,131490.523448707,279131.834825451,31.5,36,FALSE
2971449,2018-11-29 09:17:53,5.45853031666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.689210717344,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.93,131494.75471866,279132.651159863,31.5,36,FALSE
2971459,2018-11-29 09:17:54,5.47535648,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.67287874333,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.929,131469.612580994,279138.240065069,31.5,36,FALSE
2971464,2018-11-29 09:17:55,5.49140013833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.701939291218,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.927,131469.237136792,279130.536298901,31.5,36,FALSE
2971474,2018-11-29 09:17:56,5.508264015,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.687408263836,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.928,131467.052001233,279122.218875794,31.5,36,FALSE
2971483,2018-11-29 09:17:57,5.52507955,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.701939291218,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.927,131462.442699678,279134.118983507,31.5,36,FALSE
2971494,2018-11-29 09:17:58,5.54195438333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.760078473769,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.923,131449.247718516,279128.62963321,31.5,36,FALSE
2971498,2018-11-29 09:17:59,5.55820005333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.776417122602,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.924,131437.298445352,279110.050673227,31.5,36,FALSE
2971506,2018-11-29 09:18:00,5.57508097166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.758276886269,μmol/L,26.4999634086171,°C,1011,hPa,Humid,36,0,0,22.921,131440.4353331,279114.023073624,31.5,36,FALSE
2971518,2018-11-29 09:18:01,5.591915745,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.820040680351,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.921,131438.167798087,279120.2413019,31.5,36,FALSE
2971523,2018-11-29 09:18:02,5.60794921333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.820040680351,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.921,131412.224934608,279110.653867041,31.5,36,FALSE
2971534,2018-11-29 09:18:03,5.62478117833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.803698693337,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.92,131415.455398057,279121.580141536,31.5,36,FALSE
2971544,2018-11-29 09:18:04,5.64164102833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.803698693337,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.92,131414.003721643,279112.132866282,31.5,36,FALSE
2971556,2018-11-29 09:18:05,5.658462315,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.803698693337,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.92,131410.487940883,279115.361364516,31.5,36,FALSE
2971562,2018-11-29 09:18:06,5.67531923166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.820040680351,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.921,131395.782887142,279108.825090984,31.5,36,FALSE
2971569,2018-11-29 09:18:07,5.69131740333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.83278638228,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.918,131387.60971144,279113.611888217,31.5,36,FALSE
2971579,2018-11-29 09:18:08,5.708148835,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.772815846612,μmol/L,26.4999634086171,°C,1011,hPa,Humid,36,0,0,22.92,131378.592230384,279103.464195653,31.5,36,FALSE
2971588,2018-11-29 09:18:09,5.72495129166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.83278638228,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.918,131377.531349729,279105.129493698,31.5,36,FALSE
2971598,2018-11-29 09:18:10,5.74182790666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.936436563558,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.913,131369.930225028,279097.092082935,31.5,36,FALSE
2971606,2018-11-29 09:18:11,5.75864629166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.905532016074,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.913,131358.566553977,279103.625983022,31.5,36,FALSE
2971613,2018-11-29 09:18:12,5.77465487833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.876429233812,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.915,131351.313870512,279097.155025469,31.5,36,FALSE
2971623,2018-11-29 09:18:13,5.79151915833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.889181846581,μmol/L,26.4999634086171,°C,1011,hPa,Humid,36,0,0,22.912,131345.881774821,279106.27672077,31.5,36,FALSE
2971634,2018-11-29 09:18:14,5.80834627166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.963755703275,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.909,131333.790543342,279090.770238283,31.5,36,FALSE
2971647,2018-11-29 09:18:15,5.82517641833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.934640838658,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.911,131331.435926944,279089.751431512,31.5,36,FALSE
2971653,2018-11-29 09:18:16,5.84203123333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.963755703275,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.909,131311.028622757,279090.582043328,31.5,36,FALSE
2971660,2018-11-29 09:18:17,5.85806733333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.009233070035,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.908,131308.628217076,279091.03208858,31.5,36,FALSE
2971670,2018-11-29 09:18:18,5.87490426333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.009233070035,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.908,131306.030830986,279097.004881633,31.5,36,FALSE
2971678,2018-11-29 09:18:19,5.89173998666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.980109934678,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.91,131302.062283973,279095.775745043,31.5,36,FALSE
2971686,2018-11-29 09:18:20,5.908568365,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.02379690474,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.907,131304.810818559,279099.301452146,31.5,36,FALSE
2971694,2018-11-29 09:18:21,5.92460048166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.03836225108,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.906,131291.398543634,279083.41349252,31.5,36,FALSE
2971705,2018-11-29 09:18:22,5.941455095,OXY3 (PSt7-10),2018-06-27 09:55:59,default,169.991081369046,μmol/L,26.4999634086171,°C,1011,hPa,Humid,36,0,0,22.905,131277.817269292,279075.666130248,31.5,36,FALSE
2971712,2018-11-29 09:18:23,5.958296355,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.02200356546,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.905,131269.486342906,279074.913785763,31.5,36,FALSE
2971721,2018-11-29 09:18:24,5.97518283166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.052929109271,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.905,131265.786015055,279075.323943085,31.5,36,FALSE
2971730,2018-11-29 09:18:25,5.99198572333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.036569309953,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.904,131254.942255067,279078.246683708,31.5,36,FALSE
2971745,2018-11-29 09:18:26,6.00810764,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.065705335176,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.902,131246.387454891,279071.6978836,31.5,36,FALSE
2971755,2018-11-29 09:18:27,6.02509998333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.036569309953,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.904,131241.562764723,279077.800176985,31.5,36,FALSE
2971764,2018-11-29 09:18:28,6.041912605,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.140362019267,μmol/L,26.4876350382615,°C,1011,hPa,Humid,36,0,0,22.899,131238.027918949,279074.551441918,31.5,36,FALSE
2971773,2018-11-29 09:18:29,6.05865028166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.123995536568,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.898,131225.471612235,279079.612295951,31.5,36,FALSE
2971779,2018-11-29 09:18:30,6.07467930666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.094847410143,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.9,131221.018603527,279061.153828571,31.5,36,FALSE
2971792,2018-11-29 09:18:31,6.091535935,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.138571869614,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.897,131225.584646174,279074.865762236,31.5,36,FALSE
2971793,2018-11-29 09:18:32,6.108351665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.12220388065,μmol/L,26.4999634086171,°C,1011,hPa,Humid,36,0,0,22.896,131215.082399006,279066.814874907,31.5,36,FALSE
2971803,2018-11-29 09:18:33,6.125175255,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.153149716168,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.896,131214.151568988,279072.374246172,31.5,36,FALSE
2971817,2018-11-29 09:18:34,6.14199055666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.196892339024,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.893,131207.795917207,279080.479668623,31.5,36,FALSE
2971821,2018-11-29 09:18:35,6.15799140833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,170.153149716168,μmol/L,26.4937992177806,°C,1011,hPa,Humid,36,0,0,22.896,131199.374991373,279060.98814072,31.5,36,FALSE
