Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2961586,2018-11-29 08:54:35,3.83480428833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.71848079721,μmol/L,26.160042723272,°C,1012,hPa,Humid,0,0,0,22.514,109554.608530473,256883.991026921,26.25,50.3,FALSE
2961593,2018-11-29 08:54:36,3.85161390833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.756315306657,μmol/L,26.15390673,°C,1012,hPa,Humid,0,0,0,22.514,109552.331497264,256880.783880631,26.25,50.3,FALSE
2961602,2018-11-29 08:54:37,3.86853279333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.756555090389,μmol/L,26.160042723272,°C,1012,hPa,Humid,0,0,0,22.512,109555.193657824,256885.08100033,26.25,50.3,FALSE
2961615,2018-11-29 08:54:38,3.885393675,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.737043219797,μmol/L,26.1477707479412,°C,1012,hPa,Humid,0,0,0,22.517,109552.646682013,256879.493914527,26.25,50.3,FALSE
2961627,2018-11-29 08:54:39,3.90221991333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.661384393072,μmol/L,26.160042723272,°C,1012,hPa,Humid,0,0,0,22.517,109553.206336207,256879.573019021,26.25,50.3,FALSE
2961635,2018-11-29 08:54:40,3.918211415,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.737760238227,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.511,109549.778031048,256869.4137604,26.25,50.3,FALSE
2961643,2018-11-29 08:54:41,3.93506974166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.585520989989,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.519,109559.36247312,256872.533603089,26.25,50.3,FALSE
2961650,2018-11-29 08:54:42,3.95197084166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.699209205913,μmol/L,26.15390673,°C,1012,hPa,Humid,0,0,0,22.517,109554.492995258,256850.023989122,26.25,50.3,FALSE
2961659,2018-11-29 08:54:43,3.96882886,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.661384393072,μmol/L,26.160042723272,°C,1012,hPa,Humid,0,0,0,22.517,109543.503133447,256853.735081664,26.25,50.3,FALSE
2961668,2018-11-29 08:54:44,3.98492089833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.547245684576,μmol/L,26.160042723272,°C,1012,hPa,Humid,0,0,0,22.523,109557.131576727,256868.566776219,26.25,50.3,FALSE
2961679,2018-11-29 08:54:45,4.001721745,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.623330144042,μmol/L,26.160042723272,°C,1012,hPa,Humid,0,0,0,22.519,109548.731537232,256859.876785719,26.25,50.3,FALSE
2961684,2018-11-29 08:54:46,4.018539815,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.642595677147,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.516,109550.946482261,256851.878441723,26.25,50.3,FALSE
2961692,2018-11-29 08:54:47,4.03542729166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.604306024783,μmol/L,26.160042723272,°C,1012,hPa,Humid,0,0,0,22.52,109546.492659074,256868.617070115,26.25,50.3,FALSE
2961703,2018-11-29 08:54:48,4.05143161166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.585283908643,μmol/L,26.160042723272,°C,1012,hPa,Humid,0,0,0,22.521,109549.349259794,256848.889602347,26.25,50.3,FALSE
2961711,2018-11-29 08:54:49,4.06824684333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.547481214376,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.521,109549.937756969,256862.4702283,26.25,50.3,FALSE
2961719,2018-11-29 08:54:50,4.08508727333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.566500100792,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.52,109545.421907674,256841.355404191,26.25,50.3,FALSE
2961728,2018-11-29 08:54:51,4.10193115166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.471425690784,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.525,109551.651656907,256860.50334989,26.25,50.3,FALSE
2961737,2018-11-29 08:54:52,4.11876671666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.509449448741,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.523,109546.907828511,256854.931193564,26.25,50.3,FALSE
2961750,2018-11-29 08:54:53,4.13560073333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.452416813966,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.526,109560.614868649,256851.680651484,26.25,50.3,FALSE
2961756,2018-11-29 08:54:54,4.151610685,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.566263795337,μmol/L,26.160042723272,°C,1012,hPa,Humid,0,0,0,22.522,109551.418126442,256856.413225775,26.25,50.3,FALSE
2961766,2018-11-29 08:54:55,4.168470995,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.528464330455,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.522,109547.27258651,256850.422784322,26.25,50.3,FALSE
2961775,2018-11-29 08:54:56,4.18529125,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.471425690784,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.525,109542.883777416,256831.471392106,26.25,50.3,FALSE
2961788,2018-11-29 08:54:57,4.202107835,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.528464330455,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.522,109543.890278327,256824.279263784,26.25,50.3,FALSE
2961798,2018-11-29 08:54:58,4.21893910833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.509449448741,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.523,109546.235426089,256835.500564313,26.25,50.3,FALSE
2961803,2018-11-29 08:54:59,4.23492722333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.490203364689,μmol/L,26.160042723272,°C,1012,hPa,Humid,0,0,0,22.526,109542.749440939,256830.659110938,26.25,50.3,FALSE
2961817,2018-11-29 08:55:00,4.25174283333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.490203364689,μmol/L,26.160042723272,°C,1012,hPa,Humid,0,0,0,22.526,109549.70187745,256831.801523022,26.25,50.3,FALSE
2961823,2018-11-29 08:55:01,4.26857980833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.433409938205,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.527,109551.311119753,256831.860820965,26.25,50.3,FALSE
2961833,2018-11-29 08:55:02,4.28540335333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.471193261235,μmol/L,26.160042723272,°C,1012,hPa,Humid,0,0,0,22.527,109506.053730985,256832.423567472,26.25,50.3,FALSE
2961839,2018-11-29 08:55:03,4.30145674,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.471425690784,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.525,109500.64000655,256824.671768311,26.25,50.3,FALSE
2961848,2018-11-29 08:55:04,4.318314525,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.471193261235,μmol/L,26.160042723272,°C,1012,hPa,Humid,0,0,0,22.527,109499.741683518,256816.987423114,26.25,50.3,FALSE
2961857,2018-11-29 08:55:05,4.33517212166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.471425690784,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.525,109497.941896849,256824.047438203,26.25,50.3,FALSE
2961871,2018-11-29 08:55:06,4.35199819833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.471193261235,μmol/L,26.160042723272,°C,1012,hPa,Humid,0,0,0,22.527,109501.708595451,256813.11330692,26.25,50.3,FALSE
2961880,2018-11-29 08:55:07,4.36883193166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.376634153176,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.528,109496.810091038,256817.409859687,26.25,50.3,FALSE
2961883,2018-11-29 08:55:08,4.38487971666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.376401314398,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.53,109492.436143222,256809.074609391,26.25,50.3,FALSE
2961894,2018-11-29 08:55:09,4.401877315,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.357402439997,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.531,109500.048586346,256804.256296629,26.25,50.3,FALSE
2961904,2018-11-29 08:55:10,4.41874372166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.338636856489,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.53,109497.947355683,256807.445750225,26.25,50.3,FALSE
2961916,2018-11-29 08:55:11,4.43555515333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.376401314398,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.53,109498.422866784,256804.618514483,26.25,50.3,FALSE
2961919,2018-11-29 08:55:12,4.45164879666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.338636856489,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.53,109487.946033779,256790.139841612,26.25,50.3,FALSE
2961933,2018-11-29 08:55:13,4.46857866166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.319641207646,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.531,109492.528090075,256801.65979316,26.25,50.3,FALSE
2961942,2018-11-29 08:55:14,4.48546540166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.338405565217,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.532,109485.233888863,256790.351160051,26.25,50.3,FALSE
2961945,2018-11-29 08:55:15,4.50149743666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.300417813377,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.534,109491.786666269,256794.919409596,26.25,50.3,FALSE
2961954,2018-11-29 08:55:16,4.51837174833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.338636856489,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.53,109498.375923866,256782.083025532,26.25,50.3,FALSE
2961970,2018-11-29 08:55:17,4.53545603166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.243678602247,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.535,109487.550390601,256783.525271141,26.25,50.3,FALSE
2961973,2018-11-29 08:55:18,4.55144490833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.376401314398,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.53,109485.318754963,256779.462474788,26.25,50.3,FALSE
2961982,2018-11-29 08:55:19,4.56844973666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.319410689773,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.533,109488.799823311,256782.904971012,26.25,50.3,FALSE
2961993,2018-11-29 08:55:20,4.585280665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.300417813377,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.534,109503.980552636,256790.618928356,26.25,50.3,FALSE
2962004,2018-11-29 08:55:21,4.60224174333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.205483407085,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.539,109499.363052757,256785.368133921,26.25,50.3,FALSE
2962009,2018-11-29 08:55:22,4.61823858666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.300417813377,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.534,109486.325472687,256778.978665616,26.25,50.3,FALSE
2962018,2018-11-29 08:55:23,4.63507984166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.262438056583,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.536,109488.169510454,256773.043200279,26.25,50.3,FALSE
2962029,2018-11-29 08:55:24,4.65193567666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.18672762964,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.538,109489.068037839,256774.137656563,26.25,50.3,FALSE
2962036,2018-11-29 08:55:25,4.668791235,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.167747967041,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.539,109489.049166665,256774.871443108,26.25,50.3,FALSE
2962043,2018-11-29 08:55:26,4.684787285,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.224692946957,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.536,109490.952039945,256777.721520919,26.25,50.3,FALSE
2962056,2018-11-29 08:55:27,4.70163959,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.224692946957,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.536,109496.280579677,256776.847058082,26.25,50.3,FALSE
2962068,2018-11-29 08:55:28,4.71848612333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.148546733539,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.542,109490.002382107,256771.071733587,26.25,50.3,FALSE
2962078,2018-11-29 08:55:29,4.73532448833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.16797657861,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.537,109483.336558921,256758.762041001,26.25,50.3,FALSE
2962085,2018-11-29 08:55:30,4.75219000333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.129794632528,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.541,109486.902777677,256763.98547499,26.25,50.3,FALSE
2962088,2018-11-29 08:55:31,4.76822201833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.148546733539,μmol/L,26.1661787277576,°C,1012,hPa,Humid,0,0,0,22.542,109482.937556658,256747.871148962,26.25,50.3,FALSE
2962103,2018-11-29 08:55:32,4.78512734166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.053911918224,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.545,109488.848017459,256762.200858393,26.25,50.3,FALSE
2962113,2018-11-29 08:55:33,4.80196979666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.091849283686,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.543,109481.754650089,256755.531870399,26.25,50.3,FALSE
2962121,2018-11-29 08:55:34,4.81884994166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.129794632528,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.541,109480.643352645,256744.54008128,26.25,50.3,FALSE
2962125,2018-11-29 08:55:35,4.83486322333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.997020833859,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.548,109483.346496468,256735.389990659,26.25,50.3,FALSE
2962135,2018-11-29 08:55:36,4.85170632166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.148770301433,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.54,109477.505963181,256733.513208423,26.25,50.3,FALSE
2962145,2018-11-29 08:55:37,4.86856439666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.053911918224,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.545,109484.720311555,256749.982441554,26.25,50.3,FALSE
2962158,2018-11-29 08:55:38,4.88539134,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.035169442065,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.544,109476.84032692,256752.90850476,26.25,50.3,FALSE
2962167,2018-11-29 08:55:39,4.90222852833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.034946228545,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.546,109483.984441801,256738.17248845,26.25,50.3,FALSE
2962174,2018-11-29 08:55:40,4.91824445333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.997242507198,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.546,109472.310643728,256735.111654002,26.25,50.3,FALSE
2962183,2018-11-29 08:55:41,4.93504047166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.092074809243,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.541,109479.885559347,256726.059045582,26.25,50.3,FALSE
2962190,2018-11-29 08:55:42,4.95189331833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.015982533852,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.547,109474.418754074,256734.814193746,26.25,50.3,FALSE
2962203,2018-11-29 08:55:43,4.96874698166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.072879603176,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.544,109476.752305394,256726.959727469,26.25,50.3,FALSE
2962209,2018-11-29 08:55:44,4.98558636666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,220.034946228545,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.546,109474.949246174,256732.637175071,26.25,50.3,FALSE
2962214,2018-11-29 08:55:45,5.001594135,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.997242507198,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.546,109472.827189802,256724.701449679,26.25,50.3,FALSE
2962227,2018-11-29 08:55:46,5.01842898333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.997020833859,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.548,109473.615456365,256719.275860534,26.25,50.3,FALSE
2962236,2018-11-29 08:55:47,5.035287165,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.997020833859,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.548,109468.246093671,256718.179242512,26.25,50.3,FALSE
2962243,2018-11-29 08:55:48,5.05210337333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.997020833859,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.548,109474.295216543,256725.860767567,26.25,50.3,FALSE
2962250,2018-11-29 08:55:49,5.06810236833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.997020833859,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.548,109472.95286019,256725.227225809,26.25,50.3,FALSE
2962259,2018-11-29 08:55:50,5.084975585,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.997020833859,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.548,109478.227555669,256718.573336338,26.25,50.3,FALSE
2962271,2018-11-29 08:55:51,5.10184418833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.95910341683,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.55,109468.30235742,256717.994906227,26.25,50.3,FALSE
2962284,2018-11-29 08:55:52,5.11867733,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.978061128281,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.549,109475.072365856,256707.567348487,26.25,50.3,FALSE
2962288,2018-11-29 08:55:53,5.13550029,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.921412570967,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.55,109469.390769685,256710.172247565,26.25,50.3,FALSE
2962295,2018-11-29 08:55:54,5.151495215,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.864561051601,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.553,109468.311994286,256705.34586908,26.25,50.3,FALSE
2962304,2018-11-29 08:55:55,5.16832302166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.883509565027,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.552,109467.73624004,256696.029885282,26.25,50.3,FALSE
2962321,2018-11-29 08:55:56,5.18519073,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.92119397517,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.552,109469.646339703,256689.032253895,26.25,50.3,FALSE
2962322,2018-11-29 08:55:57,5.20206190833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.883509565027,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.552,109467.904537729,256686.119703622,26.25,50.3,FALSE
2962332,2018-11-29 08:55:58,5.21887888333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.883292506591,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.554,109461.870442019,256694.713296354,26.25,50.3,FALSE
2962346,2018-11-29 08:55:59,5.23486702333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.845614530822,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.554,109460.16791575,256684.847574943,26.25,50.3,FALSE
2962353,2018-11-29 08:56:00,5.25167588166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.750911806648,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.559,109454.996354213,256688.595819659,26.25,50.3,FALSE
2962364,2018-11-29 08:56:01,5.26850799166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.826670002406,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.555,109462.374361762,256691.322780512,26.25,50.3,FALSE
2962372,2018-11-29 08:56:02,5.28537590333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.750911806648,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.559,109469.591054399,256690.28389937,26.25,50.3,FALSE
2962382,2018-11-29 08:56:03,5.30220820166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.732192412811,μmol/L,26.1845868084943,°C,1012,hPa,Humid,0,0,0,22.558,109471.257718388,256685.529669714,26.25,50.3,FALSE
2962391,2018-11-29 08:56:04,5.31824119833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.769848368472,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.558,109479.220939381,256682.191658322,26.25,50.3,FALSE
2962400,2018-11-29 08:56:05,5.335092415,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.788786921516,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.557,109474.26150617,256681.027011132,26.25,50.3,FALSE
2962407,2018-11-29 08:56:06,5.35191942166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.69432770887,μmol/L,26.1845868084943,°C,1012,hPa,Humid,0,0,0,22.56,109625.946152514,256680.088505058,26.25,50.3,FALSE
2962416,2018-11-29 08:56:07,5.36873834833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.750911806648,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.559,109658.675372543,256671.365426736,26.25,50.3,FALSE
2962425,2018-11-29 08:56:08,5.38481982,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.713259065542,μmol/L,26.1845868084943,°C,1012,hPa,Humid,0,0,0,22.559,109688.056954008,256679.550721749,26.25,50.3,FALSE
2962431,2018-11-29 08:56:09,5.40164602166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.731977235758,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.56,109691.660367317,256662.521663853,26.25,50.3,FALSE
2962444,2018-11-29 08:56:10,5.41857999666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.713044655518,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.561,109708.074972869,256678.744066503,26.25,50.3,FALSE
2962452,2018-11-29 08:56:11,5.4354934,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.750700121582,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.561,109707.890453751,256666.58360857,26.25,50.3,FALSE
2962462,2018-11-29 08:56:12,5.45150013,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.731977235758,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.56,109711.767945958,256650.625998174,26.25,50.3,FALSE
2962470,2018-11-29 08:56:13,5.46834464333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.69411406564,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.562,109707.96538839,256654.797574813,26.25,50.3,FALSE
2962478,2018-11-29 08:56:14,5.4852375,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.69411406564,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.562,109722.769083949,256662.160032941,26.25,50.3,FALSE
2962489,2018-11-29 08:56:15,5.50206750333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.750700121582,μmol/L,26.1723147434559,°C,1012,hPa,Humid,0,0,0,22.561,109720.714214426,256649.799626159,26.25,50.3,FALSE
2962500,2018-11-29 08:56:16,5.51813839,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.599700774498,μmol/L,26.1845868084943,°C,1012,hPa,Humid,0,0,0,22.565,109723.463773425,256647.013808541,26.25,50.3,FALSE
2962503,2018-11-29 08:56:17,5.53499610666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.656470966181,μmol/L,26.1845868084943,°C,1012,hPa,Humid,0,0,0,22.562,109726.0169568,256634.6183955,26.25,50.3,FALSE
2962516,2018-11-29 08:56:18,5.55182587,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.656258855835,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.564,109720.8781101,256634.071749661,26.25,50.3,FALSE
2962524,2018-11-29 08:56:19,5.568700565,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.713044655518,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.561,109725.47574047,256639.275865767,26.25,50.3,FALSE
2962529,2018-11-29 08:56:20,5.585530075,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.599490961724,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.567,109719.42419884,256640.03431002,26.25,50.3,FALSE
2962540,2018-11-29 08:56:21,5.6015324,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.656470966181,μmol/L,26.1845868084943,°C,1012,hPa,Humid,0,0,0,22.562,109727.798661824,256629.481596849,26.25,50.3,FALSE
2962548,2018-11-29 08:56:22,5.618438775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.675185465841,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.563,109723.432701416,256632.094220851,26.25,50.3,FALSE
2962560,2018-11-29 08:56:23,5.63529209833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.580572308038,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.568,109722.39544057,256643.061924683,26.25,50.3,FALSE
2962571,2018-11-29 08:56:24,5.65218240666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.637334235337,μmol/L,26.1784507703687,°C,1012,hPa,Humid,0,0,0,22.565,109733.830572629,256633.409375821,26.25,50.3,FALSE
2962580,2018-11-29 08:56:25,5.66817363666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,219.542948482795,μmol/L,26.1845868084943,°C,1012,hPa,Humid,0,0,0,22.568,109717.07401626,256623.110866824,26.25,50.3,FALSE
