Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2989357,2018-11-29 10:22:54,4.2115201,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.497795341049,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.376,125854.847665894,277272.78358077,31.5,36,FALSE
2989366,2018-11-29 10:22:55,4.22832281,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.497795341049,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.376,125853.818283502,277280.670390674,31.5,36,FALSE
2989377,2018-11-29 10:22:56,4.245207285,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.497795341049,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.376,125833.554141253,277266.146224751,31.5,36,FALSE
2989384,2018-11-29 10:22:57,4.26202599,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.528341870754,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.374,125830.792419372,277273.298152904,31.5,36,FALSE
2989396,2018-11-29 10:22:58,4.27885234833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.513067797017,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.375,125825.599683981,277274.167616172,31.5,36,FALSE
2989403,2018-11-29 10:22:59,4.29486293,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.528341870754,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.374,125811.993282584,277272.827499828,31.5,36,FALSE
2989412,2018-11-29 10:23:00,4.31172906666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.558894872462,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.372,125809.283716698,277264.291477203,31.5,36,FALSE
2989420,2018-11-29 10:23:01,4.32853156166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.526689122348,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.372,125789.205750258,277271.447515095,31.5,36,FALSE
2989430,2018-11-29 10:23:02,4.34548193,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.589454348044,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.37,125795.33445346,277267.164884112,31.5,36,FALSE
2989446,2018-11-29 10:23:03,4.36230667166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.603086138099,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.367,125793.110533359,277274.366668323,31.5,36,FALSE
2989449,2018-11-29 10:23:04,4.37832564833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.620020299368,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.368,125777.922876569,277260.625005693,31.5,36,FALSE
2989459,2018-11-29 10:23:05,4.39523457166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.682818410197,μmol/L,26.7650343220548,°C,1012,hPa,Humid,36,0,0,22.366,125768.883126206,277269.227365133,31.5,36,FALSE
2989471,2018-11-29 10:23:06,4.412105365,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.665881372463,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.365,125759.266072362,277280.000121448,31.5,36,FALSE
2989478,2018-11-29 10:23:07,4.42897097166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.682818410197,μmol/L,26.7650343220548,°C,1012,hPa,Humid,36,0,0,22.366,125752.166956519,277261.421375309,31.5,36,FALSE
2989484,2018-11-29 10:23:08,4.44494693,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.665881372463,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.365,125739.051987199,277261.868349516,31.5,36,FALSE
2989494,2018-11-29 10:23:09,4.461839535,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.742348899506,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.36,125733.641763307,277253.240276553,31.5,36,FALSE
2989505,2018-11-29 10:23:10,4.478659675,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.788248869163,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.357,125728.691667016,277260.621884625,31.5,36,FALSE
2989515,2018-11-29 10:23:11,4.49549871333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.834163436622,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.354,125719.263206661,277257.727358858,31.5,36,FALSE
2989520,2018-11-29 10:23:12,4.51150217833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.803552102692,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.356,125709.55099988,277255.758405746,31.5,36,FALSE
2989533,2018-11-29 10:23:13,4.528375035,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.803552102692,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.356,125699.784352612,277245.004110764,31.5,36,FALSE
2989541,2018-11-29 10:23:14,4.54525380166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.851113067079,μmol/L,26.7650343220548,°C,1012,hPa,Humid,36,0,0,22.355,125700.189611185,277264.539307487,31.5,36,FALSE
2989554,2018-11-29 10:23:15,4.562155545,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.895405578531,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.35,125687.563175815,277260.733133555,31.5,36,FALSE
2989557,2018-11-29 10:23:16,4.57814810333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.801907915494,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.354,125681.302667858,277254.386395969,31.5,36,FALSE
2989564,2018-11-29 10:23:17,4.59504043166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.863138984336,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.35,125668.543549725,277254.101340155,31.5,36,FALSE
2989576,2018-11-29 10:23:18,4.61191870666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.847828782721,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.351,125651.884841533,277256.807891586,31.5,36,FALSE
2989586,2018-11-29 10:23:19,4.62877147166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.942992892415,μmol/L,26.7650343220548,°C,1012,hPa,Humid,36,0,0,22.349,125651.501615572,277249.941205085,31.5,36,FALSE
2989592,2018-11-29 10:23:20,4.64481269333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.941354232143,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.347,125637.642662945,277242.275518027,31.5,36,FALSE
2989601,2018-11-29 10:23:21,4.66165100166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.941354232143,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.347,125632.632471157,277253.990065224,31.5,36,FALSE
2989610,2018-11-29 10:23:22,4.67852611166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.926036390262,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.348,125634.285207754,277246.975483263,31.5,36,FALSE
2989622,2018-11-29 10:23:23,4.69534630333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.92439602641,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.346,125619.187015644,277247.395583025,31.5,36,FALSE
2989631,2018-11-29 10:23:24,4.71220530333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,176.987317504663,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.344,125608.431132031,277250.388107681,31.5,36,FALSE
2989637,2018-11-29 10:23:25,4.72821791166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.017967811089,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.342,125608.403189064,277239.092538959,31.5,36,FALSE
2989646,2018-11-29 10:23:26,4.74508329833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.002641845245,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.343,125592.654529779,277249.796776577,31.5,36,FALSE
2989655,2018-11-29 10:23:27,4.76189716,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.109957749823,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.336,125588.805874675,277244.265461245,31.5,36,FALSE
2989665,2018-11-29 10:23:28,4.77880177166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.048624619505,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.34,125581.177392835,277243.964919379,31.5,36,FALSE
2989672,2018-11-29 10:23:29,4.794803625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.063955462546,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.339,125567.666598558,277237.571395256,31.5,36,FALSE
2989682,2018-11-29 10:23:30,4.81161718333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.125295099084,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.335,125554.894790594,277232.275386441,31.5,36,FALSE
2989691,2018-11-29 10:23:31,4.82847052,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.125295099084,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.335,125552.48501216,277241.787563195,31.5,36,FALSE
2989707,2018-11-29 10:23:32,4.84537374166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.109957749823,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.336,125541.546243181,277249.888498909,31.5,36,FALSE
2989713,2018-11-29 10:23:33,4.86222970166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.186660769909,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.331,125530.236413166,277241.55178421,31.5,36,FALSE
2989720,2018-11-29 10:23:34,4.87822682833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.123660972351,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.333,125521.776012216,277232.7513296,31.5,36,FALSE
2989727,2018-11-29 10:23:35,4.89504734666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.202006257237,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.33,125524.191104032,277242.585709526,31.5,36,FALSE
2989739,2018-11-29 10:23:36,4.91191036833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.169684227527,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.33,125503.492094648,277233.519035183,31.5,36,FALSE
2989748,2018-11-29 10:23:37,4.92875507166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.248052490081,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.327,125493.034703799,277232.763018745,31.5,36,FALSE
2989758,2018-11-29 10:23:38,4.945568825,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.309470274671,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.323,125475.121562102,277232.236997862,31.5,36,FALSE
2989762,2018-11-29 10:23:39,4.96156734833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.277128814856,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.323,125466.638793742,277225.392012518,31.5,36,FALSE
2989774,2018-11-29 10:23:40,4.97835277666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.292484558434,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.322,125471.942848718,277232.866051448,31.5,36,FALSE
2989784,2018-11-29 10:23:41,4.99515098666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.309470274671,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.323,125455.127084344,277236.93518345,31.5,36,FALSE
2989796,2018-11-29 10:23:42,5.01201723,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.355550726961,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.32,125448.672681247,277234.616438684,31.5,36,FALSE
2989806,2018-11-29 10:23:43,5.028873015,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.309470274671,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.323,125446.649125516,277233.465811307,31.5,36,FALSE
2989811,2018-11-29 10:23:44,5.04490058833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.370914138762,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.319,125434.569909186,277224.752845477,31.5,36,FALSE
2989821,2018-11-29 10:23:45,5.06173226333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.355550726961,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.32,125424.083354067,277226.131148302,31.5,36,FALSE
2989832,2018-11-29 10:23:46,5.07857706666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.370914138762,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.319,125420.767813699,277232.284742769,31.5,36,FALSE
2989837,2018-11-29 10:23:47,5.09541248166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.432384097445,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.315,125410.621282298,277234.126154266,31.5,36,FALSE
2989848,2018-11-29 10:23:48,5.11224821666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.463128866979,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.313,125396.293349455,277226.475449437,31.5,36,FALSE
2989856,2018-11-29 10:23:49,5.12831306833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.447755666166,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.314,125384.817001498,277220.325852512,31.5,36,FALSE
2989865,2018-11-29 10:23:50,5.14521068833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.541639214604,μmol/L,26.7650343220548,°C,1012,hPa,Humid,36,0,0,22.31,125385.928228328,277227.39716884,31.5,36,FALSE
2989876,2018-11-29 10:23:51,5.16204872666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.507636216517,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.308,125372.39123264,277233.302590055,31.5,36,FALSE
2989884,2018-11-29 10:23:52,5.178908565,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.523016433536,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.307,125369.823310333,277220.262599376,31.5,36,FALSE
2989889,2018-11-29 10:23:53,5.1949207,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.555402359018,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.307,125352.950948324,277219.770986357,31.5,36,FALSE
2989900,2018-11-29 10:23:54,5.21179139333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.570786991091,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.306,125346.872696947,277224.076459766,31.5,36,FALSE
2989910,2018-11-29 10:23:55,5.22861746833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.572405873267,μmol/L,26.7650343220548,°C,1012,hPa,Humid,36,0,0,22.308,125343.723702647,277218.083493361,31.5,36,FALSE
2989920,2018-11-29 10:23:56,5.24545076833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.603179067143,μmol/L,26.7650343220548,°C,1012,hPa,Humid,36,0,0,22.306,125330.754184552,277217.537676984,31.5,36,FALSE
2989926,2018-11-29 10:23:57,5.261484645,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.663129105434,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.3,125323.36427825,277209.140838663,31.5,36,FALSE
2989936,2018-11-29 10:23:58,5.27832212333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.586173257145,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.305,125315.245941188,277214.608420857,31.5,36,FALSE
2989947,2018-11-29 10:23:59,5.295214125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.553781768166,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.305,125306.78302679,277220.007755764,31.5,36,FALSE
2989958,2018-11-29 10:24:00,5.31205006166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.647734665919,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.301,125299.877839628,277210.189244637,31.5,36,FALSE
2989968,2018-11-29 10:24:01,5.32893198,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.599942025138,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.302,125296.864243251,277216.154248482,31.5,36,FALSE
2989974,2018-11-29 10:24:02,5.34504411333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.709322237339,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.297,125276.601740637,277211.790775904,31.5,36,FALSE
2989981,2018-11-29 10:24:03,5.36184534333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.740125838776,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.295,125277.235990254,277202.875196791,31.5,36,FALSE
2989994,2018-11-29 10:24:04,5.37869606166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.755530094255,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.294,125268.638465273,277213.010549172,31.5,36,FALSE
2990003,2018-11-29 10:24:05,5.39553745333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.707706514658,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.295,125252.029163286,277211.231751391,31.5,36,FALSE
2990009,2018-11-29 10:24:06,5.411678975,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.784730234045,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.29,125252.754043255,277216.933184888,31.5,36,FALSE
2990018,2018-11-29 10:24:07,5.42853779833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.832575928739,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.289,125243.006254774,277219.518043708,31.5,36,FALSE
2990026,2018-11-29 10:24:08,5.445383715,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.832575928739,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.289,125227.17513428,277212.929037376,31.5,36,FALSE
2990040,2018-11-29 10:24:09,5.46218874666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.847990008712,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.288,125224.394532655,277208.947338057,31.5,36,FALSE
2990046,2018-11-29 10:24:10,5.47819396666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.847990008712,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.288,125213.619604025,277213.061211028,31.5,36,FALSE
2990054,2018-11-29 10:24:11,5.49514908,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.909662713438,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.284,125207.402202028,277205.768290403,31.5,36,FALSE
2990060,2018-11-29 10:24:12,5.51200510333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.863405726932,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.287,125205.220188902,277198.039660139,31.5,36,FALSE
2990073,2018-11-29 10:24:13,5.52883481666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.926692642721,μmol/L,26.7650343220548,°C,1012,hPa,Humid,36,0,0,22.285,125191.360287712,277209.30529456,31.5,36,FALSE
2990079,2018-11-29 10:24:14,5.54484948833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.940508900022,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.282,125175.595493333,277201.80606015,31.5,36,FALSE
2990089,2018-11-29 10:24:15,5.561704775,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.923476109899,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.281,125165.6803984,277205.731778604,31.5,36,FALSE
2990098,2018-11-29 10:24:16,5.57859081666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.986790478016,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.279,125162.717988562,277199.490707173,31.5,36,FALSE
2990107,2018-11-29 10:24:17,5.59554398,OXY3 (PSt7-10),2018-06-27 09:55:59,default,177.986790478016,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.279,125157.067491351,277206.662786826,31.5,36,FALSE
2990114,2018-11-29 10:24:18,5.61155466833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.03469103955,μmol/L,26.7650343220548,°C,1012,hPa,Humid,36,0,0,22.278,125148.094319526,277190.575662079,31.5,36,FALSE
2990124,2018-11-29 10:24:19,5.62840173666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.002220951129,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.278,125140.751871523,277197.985666841,31.5,36,FALSE
2990137,2018-11-29 10:24:20,5.64533147666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.065562489034,μmol/L,26.7650343220548,°C,1012,hPa,Humid,36,0,0,22.276,125122.098892128,277198.388164923,31.5,36,FALSE
2990142,2018-11-29 10:24:21,5.66217498333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.017653064862,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.277,125123.876019475,277194.477830114,31.5,36,FALSE
2990151,2018-11-29 10:24:22,5.67815018666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.016047132347,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.275,125118.312312648,277178.753124337,31.5,36,FALSE
2990159,2018-11-29 10:24:23,5.69513622333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.142769841248,μmol/L,26.7650343220548,°C,1012,hPa,Humid,36,0,0,22.271,125104.864461253,277200.13448474,31.5,36,FALSE
2990168,2018-11-29 10:24:24,5.71200928166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.079397930752,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.273,125100.020121965,277196.358756534,31.5,36,FALSE
2990176,2018-11-29 10:24:25,5.72887042166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.142769841248,μmol/L,26.7650343220548,°C,1012,hPa,Humid,36,0,0,22.271,125100.279830276,277202.670497211,31.5,36,FALSE
2990188,2018-11-29 10:24:26,5.745047895,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.141169065587,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.269,125083.048277476,277196.57971349,31.5,36,FALSE
2990202,2018-11-29 10:24:27,5.76185651333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.172064488619,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.267,125076.76038071,277194.349099012,31.5,36,FALSE
2990209,2018-11-29 10:24:28,5.77887061166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.21841994804,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.264,125062.349658165,277188.485130932,31.5,36,FALSE
2990217,2018-11-29 10:24:29,5.79564602166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.202966484599,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.265,125058.583556353,277195.585595449,31.5,36,FALSE
2990223,2018-11-29 10:24:30,5.81151339833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.156615955604,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.268,125043.413236646,277182.453765405,31.5,36,FALSE
2990230,2018-11-29 10:24:31,5.82837961666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.266387031362,μmol/L,26.7650343220548,°C,1012,hPa,Humid,36,0,0,22.263,125039.452896213,277180.224744423,31.5,36,FALSE
2990241,2018-11-29 10:24:32,5.84521566,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.250929129398,μmol/L,26.7650343220548,°C,1012,hPa,Humid,36,0,0,22.264,125023.484241839,277182.967031972,31.5,36,FALSE
2990248,2018-11-29 10:24:33,5.862082545,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.294114869515,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.257,125014.716547852,277176.449533254,31.5,36,FALSE
2990261,2018-11-29 10:24:34,5.87890619833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.342106857853,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.256,125015.137476794,277181.99472409,31.5,36,FALSE
2990272,2018-11-29 10:24:35,5.89491480333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.311175260015,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.258,125004.576999079,277178.919038543,31.5,36,FALSE
2990280,2018-11-29 10:24:36,5.91176552166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.326640236124,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.257,124990.611813455,277188.956748276,31.5,36,FALSE
2990287,2018-11-29 10:24:37,5.92860955833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.40558217951,μmol/L,26.7650343220548,°C,1012,hPa,Humid,36,0,0,22.254,124977.395358799,277177.61779202,31.5,36,FALSE
2990298,2018-11-29 10:24:38,5.94549507666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.373045039128,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.254,124977.422392847,277194.554581067,31.5,36,FALSE
2990306,2018-11-29 10:24:39,5.96155397,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.342106857853,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.256,124962.509775283,277175.059289812,31.5,36,FALSE
2990313,2018-11-29 10:24:40,5.97842082333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.403989805749,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.252,124960.432740257,277183.02525066,31.5,36,FALSE
2990324,2018-11-29 10:24:41,5.99528519833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.434941159626,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.25,124944.129429253,277178.045214216,31.5,36,FALSE
2990330,2018-11-29 10:24:42,6.01210082,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.513937275052,μmol/L,26.7650343220548,°C,1012,hPa,Humid,36,0,0,22.247,124937.146176918,277164.721815317,31.5,36,FALSE
2990339,2018-11-29 10:24:43,6.02891337833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.496863636792,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.246,124925.752967776,277164.39597303,31.5,36,FALSE
2990353,2018-11-29 10:24:44,6.04509024666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.496863636792,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.246,124920.975628273,277164.726580659,31.5,36,FALSE
2990359,2018-11-29 10:24:45,6.06172115666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.479789433662,μmol/L,26.7773637111327,°C,1012,hPa,Humid,36,0,0,22.245,124911.671538675,277174.529838903,31.5,36,FALSE
2990366,2018-11-29 10:24:46,6.07853989333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,178.527834763903,μmol/L,26.7711990109333,°C,1012,hPa,Humid,36,0,0,22.244,124901.168469774,277163.503254596,31.5,36,FALSE
