Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2970666,2018-11-29 09:16:26,3.663135325,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.675914460195,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.185,134146.874071641,366251.816499305,24.15,57.3,FALSE
2970674,2018-11-29 09:16:27,3.67914230666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.722686780762,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.184,134132.390792329,366231.886803187,24.15,57.3,FALSE
2970682,2018-11-29 09:16:28,3.69600381833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.722686780762,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.184,134123.709857446,366226.887833462,24.15,57.3,FALSE
2970692,2018-11-29 09:16:29,3.712868155,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.737998089259,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.183,134131.543234258,366253.543893719,24.15,57.3,FALSE
2970697,2018-11-29 09:16:30,3.72968692333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.769472689362,μmol/L,26.5490138929335,°C,1011,hPa,Humid,7,0,0,24.183,134120.117460032,366242.544099233,24.15,57.3,FALSE
2970711,2018-11-29 09:16:31,3.74654665333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.768625250624,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.181,134119.196403234,366225.201801775,24.15,57.3,FALSE
2970721,2018-11-29 09:16:32,3.76252383166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.799258472523,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.179,134112.642586535,366231.427221622,24.15,57.3,FALSE
2970725,2018-11-29 09:16:33,3.77938816833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.768625250624,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.181,134107.060615142,366238.60335427,24.15,57.3,FALSE
2970731,2018-11-29 09:16:34,3.79622024666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.814577356686,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.178,134100.844862967,366231.534750601,24.15,57.3,FALSE
2970747,2018-11-29 09:16:35,3.81306888333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.783941103904,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.18,134096.490571099,366232.214837387,24.15,57.3,FALSE
2970754,2018-11-29 09:16:36,3.82990755,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.799258472523,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.179,134083.07788918,366208.098507521,24.15,57.3,FALSE
2970761,2018-11-29 09:16:37,3.84591469666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.814577356686,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.178,134084.139708866,366220.103260733,24.15,57.3,FALSE
2970773,2018-11-29 09:16:38,3.86273608833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.87671255886,μmol/L,26.5490138929335,°C,1011,hPa,Humid,7,0,0,24.176,134066.972871332,366214.81400471,24.15,57.3,FALSE
2970779,2018-11-29 09:16:39,3.87954859,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.799258472523,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.179,134056.858031665,366186.04084758,24.15,57.3,FALSE
2970787,2018-11-29 09:16:40,3.89636277166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.907366166261,μmol/L,26.5490138929335,°C,1011,hPa,Humid,7,0,0,24.174,134053.048445308,366195.096104774,24.15,57.3,FALSE
2970796,2018-11-29 09:16:41,3.91318206333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.860543104502,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.175,134055.929334472,366216.531527397,24.15,57.3,FALSE
2970807,2018-11-29 09:16:42,3.92921152333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.907366166261,μmol/L,26.5490138929335,°C,1011,hPa,Humid,7,0,0,24.174,134052.876137025,366206.473030023,24.15,57.3,FALSE
2970816,2018-11-29 09:16:43,3.94602187166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.860543104502,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.175,134040.427716323,366211.154117491,24.15,57.3,FALSE
2970823,2018-11-29 09:16:44,3.96298139666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.875868052901,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.174,134037.90670119,366206.044100172,24.15,57.3,FALSE
2970833,2018-11-29 09:16:45,3.97984424333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.860543104502,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.175,134024.653083655,366193.353841662,24.15,57.3,FALSE
2970841,2018-11-29 09:16:46,3.99583939333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.952515547617,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.169,134025.661956697,366200.453304393,24.15,57.3,FALSE
2970851,2018-11-29 09:16:47,4.01271607166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.921851998363,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.171,134026.851520646,366197.600538108,24.15,57.3,FALSE
2970860,2018-11-29 09:16:48,4.02955679,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.905681303591,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.17,134018.56512297,366199.462798447,24.15,57.3,FALSE
2970869,2018-11-29 09:16:49,4.04643018333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.968691584684,μmol/L,26.5490138929335,°C,1011,hPa,Humid,7,0,0,24.17,134014.096559231,366199.874266219,24.15,57.3,FALSE
2970883,2018-11-29 09:16:50,4.06329117833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.890352901739,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.171,134007.940649804,366209.253306626,24.15,57.3,FALSE
2970890,2018-11-29 09:16:51,4.07927614666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.983185167285,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.167,134004.820273216,366206.757972087,24.15,57.3,FALSE
2970899,2018-11-29 09:16:52,4.096122485,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.045382506494,μmol/L,26.5490138929335,°C,1011,hPa,Humid,7,0,0,24.165,133995.059730727,366203.397166213,24.15,57.3,FALSE
2970907,2018-11-29 09:16:53,4.11298613666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.952515547617,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.169,133983.764313976,366194.353260364,24.15,57.3,FALSE
2970917,2018-11-29 09:16:54,4.129782905,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.013860859013,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.165,133984.782689681,366185.01070495,24.15,57.3,FALSE
2970921,2018-11-29 09:16:55,4.14578880333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.998522254038,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.166,133971.755962942,366188.639363805,24.15,57.3,FALSE
2970933,2018-11-29 09:16:56,4.16264053666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.951675612808,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.167,133972.513750364,366183.783180772,24.15,57.3,FALSE
2970944,2018-11-29 09:16:57,4.17950747166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.076911019381,μmol/L,26.5428907394044,°C,1011,hPa,Humid,7,0,0,24.165,133968.555822821,366181.71561092,24.15,57.3,FALSE
2970953,2018-11-29 09:16:58,4.19634326333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.029200982416,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.164,133966.931995814,366164.155155626,24.15,57.3,FALSE
2970960,2018-11-29 09:16:59,4.21318942666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,182.997683581843,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.164,133956.224908241,366162.645258861,24.15,57.3,FALSE
2970971,2018-11-29 09:17:00,4.22915576666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.059885785329,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.162,133959.006406032,366165.501308656,24.15,57.3,FALSE
2970979,2018-11-29 09:17:01,4.24599364166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.028363152736,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.162,133949.339783479,366163.493959652,24.15,57.3,FALSE
2970987,2018-11-29 09:17:02,4.2628411,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.059885785329,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.162,133946.605651093,366170.628099689,24.15,57.3,FALSE
2970997,2018-11-29 09:17:03,4.279674375,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.090576664427,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.16,133946.699886584,366158.12067715,24.15,57.3,FALSE
2971002,2018-11-29 09:17:04,4.29580780833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.059885785329,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.162,133929.074185871,366147.826078781,24.15,57.3,FALSE
2971015,2018-11-29 09:17:05,4.31266824333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.105924383061,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.159,133935.618226901,366143.238186919,24.15,57.3,FALSE
2971022,2018-11-29 09:17:06,4.32951834666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.105924383061,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.159,133923.974742568,366142.28799772,24.15,57.3,FALSE
2971035,2018-11-29 09:17:07,4.34648118833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.12127362136,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.158,133923.261167033,366143.159617232,24.15,57.3,FALSE
2971040,2018-11-29 09:17:08,4.36247882333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.22959567387,μmol/L,26.5490138929335,°C,1011,hPa,Humid,7,0,0,24.153,133912.383173736,366139.820562231,24.15,57.3,FALSE
2971050,2018-11-29 09:17:09,4.37930832333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.135789503525,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.155,133902.853104982,366136.292600978,24.15,57.3,FALSE
2971061,2018-11-29 09:17:10,4.39622248833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.19887827732,μmol/L,26.5490138929335,°C,1011,hPa,Humid,7,0,0,24.155,133898.695495708,366125.67318158,24.15,57.3,FALSE
2971066,2018-11-29 09:17:11,4.41312580333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.136624379531,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.157,133889.827514855,366137.72385963,24.15,57.3,FALSE
2971075,2018-11-29 09:17:12,4.42915944166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.182685775339,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.154,133883.075035499,366140.677796772,24.15,57.3,FALSE
2971083,2018-11-29 09:17:13,4.445936155,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.19887827732,μmol/L,26.5490138929335,°C,1011,hPa,Humid,7,0,0,24.155,133877.223587062,366135.258356147,24.15,57.3,FALSE
2971095,2018-11-29 09:17:14,4.46285679,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.167330456315,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.155,133873.066265849,366133.945810879,24.15,57.3,FALSE
2971102,2018-11-29 09:17:15,4.47970522333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.213400975688,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.152,133870.064344146,366139.821225516,24.15,57.3,FALSE
2971114,2018-11-29 09:17:16,4.496597565,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.182685775339,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.154,133857.882855026,366127.653428736,24.15,57.3,FALSE
2971121,2018-11-29 09:17:17,4.51258931666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.212568214091,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.15,133852.655579782,366108.198030067,24.15,57.3,FALSE
2971128,2018-11-29 09:17:18,4.52941811,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.24412226048,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.15,133840.839576763,366109.534448965,24.15,57.3,FALSE
2971143,2018-11-29 09:17:19,4.54627977333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.228760857425,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.151,133847.030177052,366111.68574063,24.15,57.3,FALSE
2971152,2018-11-29 09:17:20,4.56313078166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.259485185059,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.149,133841.870168057,366107.274664401,24.15,57.3,FALSE
2971161,2018-11-29 09:17:21,4.57994572333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.212568214091,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.15,133834.641412984,366111.710878786,24.15,57.3,FALSE
2971168,2018-11-29 09:17:22,4.59596456166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.227928519174,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.149,133827.125937083,366112.940871621,24.15,57.3,FALSE
2971176,2018-11-29 09:17:23,4.612800315,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.305583090007,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.146,133818.406545612,366105.379924048,24.15,57.3,FALSE
2971188,2018-11-29 09:17:24,4.629685395,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.305583090007,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.146,133813.756563538,366112.041853069,24.15,57.3,FALSE
2971194,2018-11-29 09:17:25,4.64653337,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.321784378032,μmol/L,26.5490138929335,°C,1011,hPa,Humid,7,0,0,24.147,133808.20259919,366101.149763436,24.15,57.3,FALSE
2971202,2018-11-29 09:17:26,4.66252298833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.258653693966,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.147,133797.967830217,366094.398400255,24.15,57.3,FALSE
2971212,2018-11-29 09:17:27,4.67939370666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.290215599615,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.147,133798.279592562,366092.367013489,24.15,57.3,FALSE
2971219,2018-11-29 09:17:28,4.69618238833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.320952102749,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.145,133795.204132325,366105.525394137,24.15,57.3,FALSE
2971230,2018-11-29 09:17:29,4.71303419,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.33632263805,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.144,133781.432088717,366091.547679255,24.15,57.3,FALSE
2971241,2018-11-29 09:17:30,4.72988957166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.320122307833,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.143,133782.09567571,366103.743432785,24.15,57.3,FALSE
2971247,2018-11-29 09:17:31,4.74593381333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.335493267566,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.142,133770.118672653,366092.625735845,24.15,57.3,FALSE
2971255,2018-11-29 09:17:32,4.762761885,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.413198160163,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.139,133755.872263062,366082.236111078,24.15,57.3,FALSE
2971266,2018-11-29 09:17:33,4.77959863833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.350865750219,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.141,133763.11761105,366095.144926226,24.15,57.3,FALSE
2971276,2018-11-29 09:17:34,4.79645203833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.367068277152,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.142,133758.276797646,366102.968080879,24.15,57.3,FALSE
2971281,2018-11-29 09:17:35,4.81246840333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.413198160163,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.139,133748.984276559,366095.627027467,24.15,57.3,FALSE
2971295,2018-11-29 09:17:36,4.829265385,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.382443381368,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.141,133732.948962016,366094.655784865,24.15,57.3,FALSE
2971303,2018-11-29 09:17:37,4.84613588333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.46017021044,μmol/L,26.5490138929335,°C,1011,hPa,Humid,7,0,0,24.138,133728.83099742,366063.712148979,24.15,57.3,FALSE
2971311,2018-11-29 09:17:38,4.86304977666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.382443381368,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.141,133731.579786028,366089.529681858,24.15,57.3,FALSE
2971320,2018-11-29 09:17:39,4.87989155333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.474726005009,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.135,133722.093204257,366071.604366158,24.15,57.3,FALSE
2971327,2018-11-29 09:17:40,4.89590163833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.41237091417,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.137,133717.011551211,366083.12350813,24.15,57.3,FALSE
2971337,2018-11-29 09:17:41,4.91276728333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.427751014528,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.136,133704.515946196,366082.32409103,24.15,57.3,FALSE
2971346,2018-11-29 09:17:42,4.92959254,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.443959034158,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.137,133703.816214674,366078.690632188,24.15,57.3,FALSE
2971358,2018-11-29 09:17:43,4.94647359166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.411546149819,μmol/L,26.5673834205286,°C,1011,hPa,Humid,7,0,0,24.135,133699.20083919,366083.90066844,24.15,57.3,FALSE
2971367,2018-11-29 09:17:44,4.963274985,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.428577835157,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.138,133685.211170124,366083.01496679,24.15,57.3,FALSE
2971371,2018-11-29 09:17:45,4.97928198666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.459341757373,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.136,133672.379235341,366060.268415405,24.15,57.3,FALSE
2971386,2018-11-29 09:17:46,4.99610680333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.473900461404,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.133,133677.993612693,366060.822596459,24.15,57.3,FALSE
2971392,2018-11-29 09:17:47,5.01295902,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.505499074374,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.133,133669.223534455,366057.772881358,24.15,57.3,FALSE
2971403,2018-11-29 09:17:48,5.02981554666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.504674382896,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.131,133662.973831041,366057.904561831,24.15,57.3,FALSE
2971408,2018-11-29 09:17:49,5.04579351166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.504674382896,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.131,133666.681962226,366058.291709393,24.15,57.3,FALSE
2971418,2018-11-29 09:17:50,5.062618895,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.536278243909,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.131,133654.758853494,366046.030953776,24.15,57.3,FALSE
2971427,2018-11-29 09:17:51,5.07944821666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.489286659655,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.132,133653.472539804,366062.669450533,24.15,57.3,FALSE
2971436,2018-11-29 09:17:52,5.09629797833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.536278243909,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.131,133648.959686861,366055.477164093,24.15,57.3,FALSE
2971447,2018-11-29 09:17:53,5.11315377,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.567063515275,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.129,133632.219910216,366050.999322571,24.15,57.3,FALSE
2971453,2018-11-29 09:17:54,5.12912992166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.504674382896,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.131,133631.385164134,366055.586940639,24.15,57.3,FALSE
2971463,2018-11-29 09:17:55,5.14597373,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.612431162758,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.124,133626.921532624,366055.138881918,24.15,57.3,FALSE
2971473,2018-11-29 09:17:56,5.16283814333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.582458439663,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.128,133618.688688224,366049.641745689,24.15,57.3,FALSE
2971482,2018-11-29 09:17:57,5.17961989666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.597032758771,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.125,133613.829594966,366040.253052533,24.15,57.3,FALSE
2971491,2018-11-29 09:17:58,5.19647811,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.659455956947,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.123,133612.311587119,366041.352099121,24.15,57.3,FALSE
2971499,2018-11-29 09:17:59,5.21272378,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.612431162758,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.124,133602.168743688,366038.23191952,24.15,57.3,FALSE
2971510,2018-11-29 09:18:00,5.22960469833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.581635881228,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.126,133591.559529738,366019.036632806,24.15,57.3,FALSE
2971519,2018-11-29 09:18:01,5.24643947166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.674040047284,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.12,133592.909791823,366037.069120465,24.15,57.3,FALSE
2971530,2018-11-29 09:18:02,5.26328141166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.627831093394,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.123,133589.915070351,366038.536222532,24.15,57.3,FALSE
2971535,2018-11-29 09:18:03,5.279304905,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.643232550889,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.122,133583.285521755,366029.970554208,24.15,57.3,FALSE
2971542,2018-11-29 09:18:04,5.296164755,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.69026565223,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.121,133577.854981359,366025.823222973,24.15,57.3,FALSE
2971551,2018-11-29 09:18:05,5.31300267333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.674860040926,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.122,133574.674774592,366041.38096462,24.15,57.3,FALSE
2971561,2018-11-29 09:18:06,5.32984295833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.674040047284,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.12,133576.756097428,366033.631631013,24.15,57.3,FALSE
2971568,2018-11-29 09:18:07,5.34584113,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.736491652169,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.118,133560.192945388,366018.900401749,24.15,57.3,FALSE
2971578,2018-11-29 09:18:08,5.36267256166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.783550891067,μmol/L,26.5490138929335,°C,1011,hPa,Humid,7,0,0,24.117,133562.047898459,366023.651623142,24.15,57.3,FALSE
2971590,2018-11-29 09:18:09,5.379508215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.711331480495,μmol/L,26.5612602334959,°C,1012,hPa,Humid,7,0,0,24.118,133554.502369481,366022.666743193,24.15,57.3,FALSE
2971599,2018-11-29 09:18:10,5.39641813833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.736491652169,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.118,133539.722923363,366009.652803187,24.15,57.3,FALSE
2971612,2018-11-29 09:18:11,5.41326924,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.720262748503,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.117,133548.505576208,366012.885114542,24.15,57.3,FALSE
2971616,2018-11-29 09:18:12,5.42927848166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.721081457644,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.119,133531.246281206,365999.007322113,24.15,57.3,FALSE
2971625,2018-11-29 09:18:13,5.446109395,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.751085522825,μmol/L,26.5612602334959,°C,1011,hPa,Humid,7,0,0,24.115,133527.991836867,366007.798963242,24.15,57.3,FALSE
2971638,2018-11-29 09:18:14,5.46296973,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.736491652169,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.118,133524.777198837,366018.985723981,24.15,57.3,FALSE
2971642,2018-11-29 09:18:15,5.47979988333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,183.782731405513,μmol/L,26.5551370576304,°C,1011,hPa,Humid,7,0,0,24.115,133519.969670788,366010.199538639,24.15,57.3,FALSE
