Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3006415,2018-11-29 11:17:27,3.59914367,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.165275561591,μmol/L,26.4313535925439,°C,1013,hPa,Humid,36,0,0,22.908,130991.717851667,263851.298226079,27.3,49.2,FALSE
3006426,2018-11-29 11:17:28,3.6159575,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.181463736463,μmol/L,26.4252464590236,°C,1013,hPa,Humid,36,0,0,22.909,130990.910057443,263856.627794064,27.3,49.2,FALSE
3006435,2018-11-29 11:17:29,3.63201335833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.223913944057,μmol/L,26.4313535925439,°C,1013,hPa,Humid,36,0,0,22.904,130976.472209014,263845.222492544,27.3,49.2,FALSE
3006443,2018-11-29 11:17:30,3.64897458333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.163743236115,μmol/L,26.4374607371733,°C,1013,hPa,Humid,36,0,0,22.906,130966.139830892,263851.772567028,27.3,49.2,FALSE
3006447,2018-11-29 11:17:31,3.66583258333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.297246162044,μmol/L,26.4313535925439,°C,1013,hPa,Humid,36,0,0,22.899,130970.463600308,263857.337816377,27.3,49.2,FALSE
3006463,2018-11-29 11:17:32,3.68270029333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.253242264638,μmol/L,26.4313535925439,°C,1013,hPa,Humid,36,0,0,22.902,130961.837340837,263865.522365996,27.3,49.2,FALSE
3006464,2018-11-29 11:17:33,3.698682115,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.238577343389,μmol/L,26.4313535925439,°C,1013,hPa,Humid,36,0,0,22.903,130941.896746342,263849.267285772,27.3,49.2,FALSE
3006475,2018-11-29 11:17:34,3.71554435,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.328116318798,μmol/L,26.4252464590236,°C,1013,hPa,Humid,36,0,0,22.899,130936.964078826,263847.753048786,27.3,49.2,FALSE
3006485,2018-11-29 11:17:35,3.73239078333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.297246162044,μmol/L,26.4313535925439,°C,1013,hPa,Humid,36,0,0,22.899,130925.996723352,263850.517701172,27.3,49.2,FALSE
3006494,2018-11-29 11:17:36,3.74924050166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.34126376447,μmol/L,26.4313535925439,°C,1013,hPa,Humid,36,0,0,22.896,130910.54329265,263841.347880538,27.3,49.2,FALSE
3006507,2018-11-29 11:17:37,3.766143805,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.370616449532,μmol/L,26.4313535925439,°C,1013,hPa,Humid,36,0,0,22.894,130912.186742677,263866.714733081,27.3,49.2,FALSE
3006509,2018-11-29 11:17:38,3.78215836333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.355939345179,μmol/L,26.4313535925439,°C,1013,hPa,Humid,36,0,0,22.895,130907.56682255,263848.737571476,27.3,49.2,FALSE
3006518,2018-11-29 11:17:39,3.79896438833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.429340107695,μmol/L,26.4313535925439,°C,1013,hPa,Humid,36,0,0,22.89,130891.02773903,263858.76131729,27.3,49.2,FALSE
3006529,2018-11-29 11:17:40,3.81586698666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.385295077744,μmol/L,26.4313535925439,°C,1013,hPa,Humid,36,0,0,22.893,130886.891426863,263847.072914491,27.3,49.2,FALSE
3006537,2018-11-29 11:17:41,3.83275444333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.40149971089,μmol/L,26.4252464590236,°C,1013,hPa,Humid,36,0,0,22.894,130878.548626063,263847.122338575,27.3,49.2,FALSE
3006549,2018-11-29 11:17:42,3.84879397333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.458711084254,μmol/L,26.4313535925439,°C,1013,hPa,Humid,36,0,0,22.888,130862.752444251,263836.465235321,27.3,49.2,FALSE
3006558,2018-11-29 11:17:43,3.86563845,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.502778988301,μmol/L,26.4313535925439,°C,1013,hPa,Humid,36,0,0,22.885,130870.665796479,263843.349516455,27.3,49.2,FALSE
3006569,2018-11-29 11:17:44,3.88252201833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.44250059381,μmol/L,26.4374607371733,°C,1013,hPa,Humid,36,0,0,22.887,130853.939427833,263843.217256701,27.3,49.2,FALSE
3006577,2018-11-29 11:17:45,3.89944506166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.44250059381,μmol/L,26.4374607371733,°C,1013,hPa,Humid,36,0,0,22.887,130844.151236768,263845.89076788,27.3,49.2,FALSE
3006585,2018-11-29 11:17:46,3.91553184,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.473398860159,μmol/L,26.4313535925439,°C,1013,hPa,Humid,36,0,0,22.887,130834.915270168,263844.878932767,27.3,49.2,FALSE
3006593,2018-11-29 11:17:47,3.93236895166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.502778988301,μmol/L,26.4313535925439,°C,1013,hPa,Humid,36,0,0,22.885,130828.061741519,263851.753866438,27.3,49.2,FALSE
3006602,2018-11-29 11:17:48,3.949221635,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.514426094651,μmol/L,26.4435678929112,°C,1013,hPa,Humid,36,0,0,22.88,130821.032118424,263846.282568948,27.3,49.2,FALSE
3006614,2018-11-29 11:17:49,3.96608834333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.501256458281,μmol/L,26.4374607371733,°C,1013,hPa,Humid,36,0,0,22.883,130819.026720372,263842.953123362,27.3,49.2,FALSE
3006622,2018-11-29 11:17:50,3.98210146166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.605657511001,μmol/L,26.4313535925439,°C,1013,hPa,Humid,36,0,0,22.878,130807.893643114,263835.917783629,27.3,49.2,FALSE
3006632,2018-11-29 11:17:51,3.999038765,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.574735624727,μmol/L,26.4374607371733,°C,1013,hPa,Humid,36,0,0,22.878,130805.400572984,263841.319092376,27.3,49.2,FALSE
3006636,2018-11-29 11:17:52,4.01604199,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.574735624727,μmol/L,26.4374607371733,°C,1013,hPa,Humid,36,0,0,22.878,130795.191647539,263841.054382303,27.3,49.2,FALSE
3006651,2018-11-29 11:17:53,4.03205474166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.589436038294,μmol/L,26.4374607371733,°C,1013,hPa,Humid,36,0,0,22.877,130783.535700969,263842.42436806,27.3,49.2,FALSE
3006658,2018-11-29 11:17:54,4.04896696166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.617321303016,μmol/L,26.4435678929112,°C,1013,hPa,Humid,36,0,0,22.873,130785.253903432,263847.328308816,27.3,49.2,FALSE
3006667,2018-11-29 11:17:55,4.06577743666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.617321303016,μmol/L,26.4435678929112,°C,1013,hPa,Humid,36,0,0,22.873,130770.011578592,263839.167922546,27.3,49.2,FALSE
3006676,2018-11-29 11:17:56,4.08274592333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.633546443451,μmol/L,26.4374607371733,°C,1013,hPa,Humid,36,0,0,22.874,130758.793412477,263836.674791739,27.3,49.2,FALSE
3006683,2018-11-29 11:17:57,4.09873552333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.602617405689,μmol/L,26.4435678929112,°C,1013,hPa,Humid,36,0,0,22.874,130750.564847832,263835.485845228,27.3,49.2,FALSE
3006691,2018-11-29 11:17:58,4.11559284333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.72180851331,μmol/L,26.4374607371733,°C,1013,hPa,Humid,36,0,0,22.868,130745.50610719,263839.115654022,27.3,49.2,FALSE
3006698,2018-11-29 11:17:59,4.13241494833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.692381708809,μmol/L,26.4374607371733,°C,1013,hPa,Humid,36,0,0,22.87,130729.278884432,263834.090900908,27.3,49.2,FALSE
3006708,2018-11-29 11:18:00,4.14934760833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.690863711875,μmol/L,26.4435678929112,°C,1013,hPa,Humid,36,0,0,22.868,130732.051836491,263851.549152278,27.3,49.2,FALSE
3006720,2018-11-29 11:18:01,4.16537127833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.736524209276,μmol/L,26.4374607371733,°C,1013,hPa,Humid,36,0,0,22.867,130720.062555541,263837.200503836,27.3,49.2,FALSE
3006727,2018-11-29 11:18:02,4.182357455,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.690863711875,μmol/L,26.4435678929112,°C,1013,hPa,Humid,36,0,0,22.868,130719.306904528,263845.925489602,27.3,49.2,FALSE
3006737,2018-11-29 11:18:03,4.19921892166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.839576917291,μmol/L,26.4374607371733,°C,1013,hPa,Humid,36,0,0,22.86,130711.007287549,263840.133164867,27.3,49.2,FALSE
3006749,2018-11-29 11:18:04,4.216050825,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.764444344323,μmol/L,26.4435678929112,°C,1013,hPa,Humid,36,0,0,22.863,130705.218684916,263850.847473967,27.3,49.2,FALSE
3006757,2018-11-29 11:18:05,4.23211496,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.749725158645,μmol/L,26.4435678929112,°C,1013,hPa,Humid,36,0,0,22.864,130693.315435171,263852.105319318,27.3,49.2,FALSE
3006765,2018-11-29 11:18:06,4.24898022166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.718773195602,μmol/L,26.4496750597591,°C,1013,hPa,Humid,36,0,0,22.864,130682.836022319,263835.817269564,27.3,49.2,FALSE
3006772,2018-11-29 11:18:07,4.26580498833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.77764860157,μmol/L,26.4496750597591,°C,1013,hPa,Humid,36,0,0,22.86,130678.725005693,263841.419059242,27.3,49.2,FALSE
3006781,2018-11-29 11:18:08,4.282698795,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.85127729483,μmol/L,26.4496750597591,°C,1013,hPa,Humid,36,0,0,22.855,130669.846946938,263839.903572026,27.3,49.2,FALSE
3006790,2018-11-29 11:18:09,4.29872336,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.838063227483,μmol/L,26.4435678929112,°C,1013,hPa,Humid,36,0,0,22.858,130662.237003578,263829.149266564,27.3,49.2,FALSE
3006800,2018-11-29 11:18:10,4.315716275,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.896985892763,μmol/L,26.4435678929112,°C,1013,hPa,Humid,36,0,0,22.854,130649.883510807,263829.311069629,27.3,49.2,FALSE
3006812,2018-11-29 11:18:11,4.332568925,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.866007627094,μmol/L,26.4496750597591,°C,1013,hPa,Humid,36,0,0,22.854,130640.632570442,263841.014705444,27.3,49.2,FALSE
3006820,2018-11-29 11:18:12,4.34944307333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.896985892763,μmol/L,26.4435678929112,°C,1013,hPa,Humid,36,0,0,22.854,130640.661609881,263839.260397154,27.3,49.2,FALSE
3006824,2018-11-29 11:18:13,4.365411895,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.882252929011,μmol/L,26.4435678929112,°C,1013,hPa,Humid,36,0,0,22.855,130631.039564256,263835.429057158,27.3,49.2,FALSE
3006834,2018-11-29 11:18:14,4.382271065,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.882252929011,μmol/L,26.4435678929112,°C,1013,hPa,Humid,36,0,0,22.855,130625.006035522,263831.113325853,27.3,49.2,FALSE
3006847,2018-11-29 11:18:15,4.39924557333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.910207815023,μmol/L,26.4496750597591,°C,1013,hPa,Humid,36,0,0,22.851,130619.73072923,263840.507819721,27.3,49.2,FALSE
3006855,2018-11-29 11:18:16,4.41605886666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.955933069781,μmol/L,26.4435678929112,°C,1013,hPa,Humid,36,0,0,22.85,130606.143947628,263847.510368506,27.3,49.2,FALSE
3006862,2018-11-29 11:18:17,4.432198405,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.985415854541,μmol/L,26.4435678929112,°C,1013,hPa,Humid,36,0,0,22.848,130606.845308265,263841.610507447,27.3,49.2,FALSE
3006872,2018-11-29 11:18:18,4.44911415,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.967650964359,μmol/L,26.4557822377155,°C,1013,hPa,Humid,36,0,0,22.845,130594.738346932,263846.322911079,27.3,49.2,FALSE
3006884,2018-11-29 11:18:19,4.465962955,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.014904772457,μmol/L,26.4435678929112,°C,1013,hPa,Humid,36,0,0,22.846,130585.149364809,263846.771218413,27.3,49.2,FALSE
3006894,2018-11-29 11:18:20,4.48279521,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.000159546746,μmol/L,26.4435678929112,°C,1013,hPa,Humid,36,0,0,22.847,130579.20582292,263836.33912104,27.3,49.2,FALSE
3006900,2018-11-29 11:18:21,4.49893333833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,171.982393989589,μmol/L,26.4557822377155,°C,1013,hPa,Humid,36,0,0,22.844,130568.683796349,263841.247423014,27.3,49.2,FALSE
3006905,2018-11-29 11:18:22,4.51584009,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.044399825268,μmol/L,26.4435678929112,°C,1013,hPa,Humid,36,0,0,22.844,130551.421782795,263835.905124775,27.3,49.2,FALSE
3006920,2018-11-29 11:18:23,4.53269932333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.057641411415,μmol/L,26.4496750597591,°C,1013,hPa,Humid,36,0,0,22.841,130539.617708502,263838.447676954,27.3,49.2,FALSE
3006927,2018-11-29 11:18:24,4.548687445,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.072393207433,μmol/L,26.4496750597591,°C,1013,hPa,Humid,36,0,0,22.84,130538.675974302,263833.659918852,27.3,49.2,FALSE
3006932,2018-11-29 11:18:25,4.56556389666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.191967173771,μmol/L,26.4435678929112,°C,1013,hPa,Humid,36,0,0,22.834,130533.599706393,263835.875024008,27.3,49.2,FALSE
3006942,2018-11-29 11:18:26,4.58243244333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.072393207433,μmol/L,26.4496750597591,°C,1013,hPa,Humid,36,0,0,22.84,130520.231216345,263836.368491931,27.3,49.2,FALSE
3006951,2018-11-29 11:18:27,4.59926486166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.056132124308,μmol/L,26.4557822377155,°C,1013,hPa,Humid,36,0,0,22.839,130508.7443982,263834.856775219,27.3,49.2,FALSE
3006965,2018-11-29 11:18:28,4.6160791,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.19046284518,μmol/L,26.4496750597591,°C,1013,hPa,Humid,36,0,0,22.832,130507.833772253,263840.197122674,27.3,49.2,FALSE
3006968,2018-11-29 11:18:29,4.63216351666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.175698764992,μmol/L,26.4496750597591,°C,1013,hPa,Humid,36,0,0,22.833,130485.053185272,263841.076937465,27.3,49.2,FALSE
3006980,2018-11-29 11:18:30,4.64898706166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.234764305632,μmol/L,26.4496750597591,°C,1013,hPa,Humid,36,0,0,22.829,130490.081506649,263836.965929599,27.3,49.2,FALSE
3006993,2018-11-29 11:18:31,4.665903505,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.203723523743,μmol/L,26.4557822377155,°C,1013,hPa,Humid,36,0,0,22.829,130480.765437534,263840.139111968,27.3,49.2,FALSE
3006999,2018-11-29 11:18:32,4.68275699333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.28058131322,μmol/L,26.4435678929112,°C,1013,hPa,Humid,36,0,0,22.828,130471.321353514,263842.132058895,27.3,49.2,FALSE
3007005,2018-11-29 11:18:33,4.69874419,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.264306298025,μmol/L,26.4496750597591,°C,1013,hPa,Humid,36,0,0,22.827,130472.168795378,263846.965573393,27.3,49.2,FALSE
3007018,2018-11-29 11:18:34,4.71560315833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.24953453314,μmol/L,26.4496750597591,°C,1013,hPa,Humid,36,0,0,22.828,130460.428317185,263830.990432302,27.3,49.2,FALSE
3007023,2018-11-29 11:18:35,4.73244176333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.277576842986,μmol/L,26.4557822377155,°C,1013,hPa,Humid,36,0,0,22.824,130457.795477436,263834.916507525,27.3,49.2,FALSE
3007032,2018-11-29 11:18:36,4.74935804166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.307128934987,μmol/L,26.4557822377155,°C,1013,hPa,Humid,36,0,0,22.822,130434.841597721,263832.711060986,27.3,49.2,FALSE
3007045,2018-11-29 11:18:37,4.765403015,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.308630819118,μmol/L,26.4496750597591,°C,1013,hPa,Humid,36,0,0,22.824,130431.740445681,263832.944656717,27.3,49.2,FALSE
3007049,2018-11-29 11:18:38,4.78224966166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.248030902889,μmol/L,26.4557822377155,°C,1013,hPa,Humid,36,0,0,22.826,130426.638138625,263838.718724711,27.3,49.2,FALSE
3007062,2018-11-29 11:18:39,4.79905765666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.367751717093,μmol/L,26.4496750597591,°C,1013,hPa,Humid,36,0,0,22.82,130414.594231829,263843.253903983,27.3,49.2,FALSE
3007070,2018-11-29 11:18:40,4.81591105,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.336687180643,μmol/L,26.4557822377155,°C,1013,hPa,Humid,36,0,0,22.82,130418.96526751,263850.222890739,27.3,49.2,FALSE
3007081,2018-11-29 11:18:41,4.83279285,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.351468611637,μmol/L,26.4557822377155,°C,1013,hPa,Humid,36,0,0,22.819,130407.774633686,263847.159879588,27.3,49.2,FALSE
3007088,2018-11-29 11:18:42,4.84880834666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.426897241057,μmol/L,26.4496750597591,°C,1013,hPa,Humid,36,0,0,22.816,130397.722190265,263836.689764596,27.3,49.2,FALSE
3007096,2018-11-29 11:18:43,4.86578631,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.39582213991,μmol/L,26.4557822377155,°C,1013,hPa,Humid,36,0,0,22.816,130383.233086546,263832.70126608,27.3,49.2,FALSE
3007107,2018-11-29 11:18:44,4.88261752666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.410609728494,μmol/L,26.4557822377155,°C,1013,hPa,Humid,36,0,0,22.815,130383.547294018,263840.040272033,27.3,49.2,FALSE
3007118,2018-11-29 11:18:45,4.89945049333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.46977548446,μmol/L,26.4557822377155,°C,1013,hPa,Humid,36,0,0,22.811,130363.539689265,263835.814859707,27.3,49.2,FALSE
3007125,2018-11-29 11:18:46,4.91553374,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.454981734786,μmol/L,26.4557822377155,°C,1013,hPa,Humid,36,0,0,22.812,130355.519186167,263841.590364261,27.3,49.2,FALSE
3007133,2018-11-29 11:18:47,4.93251164,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.545262222965,μmol/L,26.4496750597591,°C,1013,hPa,Humid,36,0,0,22.808,130354.046328611,263829.833938884,27.3,49.2,FALSE
3007143,2018-11-29 11:18:48,4.94937353,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.497870368421,μmol/L,26.4618894267815,°C,1013,hPa,Humid,36,0,0,22.807,130335.875198946,263835.899798999,27.3,49.2,FALSE
3007150,2018-11-29 11:18:49,4.96541889166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.46977548446,μmol/L,26.4557822377155,°C,1013,hPa,Humid,36,0,0,22.811,130333.026907241,263843.139181915,27.3,49.2,FALSE
3007163,2018-11-29 11:18:50,4.98244161166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.514165979278,μmol/L,26.4557822377155,°C,1013,hPa,Humid,36,0,0,22.808,130333.96268958,263833.482303242,27.3,49.2,FALSE
3007172,2018-11-29 11:18:51,4.99927073833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.545262222965,μmol/L,26.4496750597591,°C,1013,hPa,Humid,36,0,0,22.808,130325.290285788,263835.736667442,27.3,49.2,FALSE
3007181,2018-11-29 11:18:52,5.01607332166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.574868881574,μmol/L,26.4496750597591,°C,1013,hPa,Humid,36,0,0,22.806,130315.142219894,263825.105058873,27.3,49.2,FALSE
3007184,2018-11-29 11:18:53,5.03207671,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.588180969774,μmol/L,26.4557822377155,°C,1013,hPa,Humid,36,0,0,22.803,130300.903686591,263829.448003848,27.3,49.2,FALSE
3007197,2018-11-29 11:18:54,5.048952765,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.588180969774,μmol/L,26.4557822377155,°C,1013,hPa,Humid,36,0,0,22.803,130297.599627503,263823.125649686,27.3,49.2,FALSE
3007210,2018-11-29 11:18:55,5.065923485,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.58668636895,μmol/L,26.4618894267815,°C,1013,hPa,Humid,36,0,0,22.801,130291.664588025,263823.27330329,27.3,49.2,FALSE
3007216,2018-11-29 11:18:56,5.08274151833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.542271429327,μmol/L,26.4618894267815,°C,1013,hPa,Humid,36,0,0,22.804,130285.508000231,263827.043449775,27.3,49.2,FALSE
3007220,2018-11-29 11:18:57,5.09874001,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.647420727173,μmol/L,26.4557822377155,°C,1013,hPa,Humid,36,0,0,22.799,130276.714232051,263817.832860797,27.3,49.2,FALSE
3007236,2018-11-29 11:18:58,5.11565980166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.61630404202,μmol/L,26.4618894267815,°C,1013,hPa,Humid,36,0,0,22.799,130266.925174014,263827.560340869,27.3,49.2,FALSE
3007243,2018-11-29 11:18:59,5.13257098333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.662234524601,μmol/L,26.4557822377155,°C,1013,hPa,Humid,36,0,0,22.798,130253.976726807,263821.821615344,27.3,49.2,FALSE
3007252,2018-11-29 11:19:00,5.14942289833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.76597434166,μmol/L,26.4557822377155,°C,1013,hPa,Humid,36,0,0,22.791,130249.277044192,263823.442988964,27.3,49.2,FALSE
3007257,2018-11-29 11:19:01,5.165402945,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.672570842037,μmol/L,26.4741038382417,°C,1013,hPa,Humid,36,0,0,22.791,130239.674193883,263825.275593764,27.3,49.2,FALSE
3007270,2018-11-29 11:19:02,5.18226379666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.720014519343,μmol/L,26.4618894267815,°C,1013,hPa,Humid,36,0,0,22.792,130229.936609313,263827.316213401,27.3,49.2,FALSE
3007277,2018-11-29 11:19:03,5.19918590833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.674064901159,μmol/L,26.4679966269564,°C,1013,hPa,Humid,36,0,0,22.793,130225.501458381,263814.243861857,27.3,49.2,FALSE
3007287,2018-11-29 11:19:04,5.21603908833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.748169184006,μmol/L,26.4679966269564,°C,1013,hPa,Humid,36,0,0,22.788,130223.222443801,263817.72136333,27.3,49.2,FALSE
3007292,2018-11-29 11:19:05,5.23201174833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.734836478913,μmol/L,26.4618894267815,°C,1013,hPa,Humid,36,0,0,22.791,130209.945614502,263824.186595637,27.3,49.2,FALSE
3007304,2018-11-29 11:19:06,5.24894584333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.780800494599,μmol/L,26.4557822377155,°C,1013,hPa,Humid,36,0,0,22.79,130205.640997386,263815.94000455,27.3,49.2,FALSE
3007315,2018-11-29 11:19:07,5.26579119333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.733345237681,μmol/L,26.4679966269564,°C,1013,hPa,Humid,36,0,0,22.789,130194.583090745,263818.165630066,27.3,49.2,FALSE
3007326,2018-11-29 11:19:08,5.28276,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.748169184006,μmol/L,26.4679966269564,°C,1013,hPa,Humid,36,0,0,22.788,130193.992724329,263823.942591067,27.3,49.2,FALSE
3007330,2018-11-29 11:19:09,5.29883139166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.794139768721,μmol/L,26.4618894267815,°C,1013,hPa,Humid,36,0,0,22.787,130192.370299812,263820.968573714,27.3,49.2,FALSE
3007340,2018-11-29 11:19:10,5.31573478333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.807480424679,μmol/L,26.4679966269564,°C,1013,hPa,Humid,36,0,0,22.784,130179.786330888,263814.102618157,27.3,49.2,FALSE
3007350,2018-11-29 11:19:11,5.33257102833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.837145321317,μmol/L,26.4679966269564,°C,1013,hPa,Humid,36,0,0,22.782,130176.312726699,263823.836986145,27.3,49.2,FALSE
3007363,2018-11-29 11:19:12,5.34932233,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.792650295765,μmol/L,26.4679966269564,°C,1013,hPa,Humid,36,0,0,22.785,130164.958924206,263828.825554096,27.3,49.2,FALSE
3007366,2018-11-29 11:19:13,5.36537644,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.9128205614,μmol/L,26.4618894267815,°C,1013,hPa,Humid,36,0,0,22.779,130159.978957535,263821.481257266,27.3,49.2,FALSE
3007379,2018-11-29 11:19:14,5.38218632333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.883141082198,μmol/L,26.4618894267815,°C,1013,hPa,Humid,36,0,0,22.781,130145.787574005,263828.950856653,27.3,49.2,FALSE
3007390,2018-11-29 11:19:15,5.399064945,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.897980048123,μmol/L,26.4618894267815,°C,1013,hPa,Humid,36,0,0,22.78,130135.17076915,263824.952900009,27.3,49.2,FALSE
3007391,2018-11-29 11:19:16,5.41591667666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.881654266603,μmol/L,26.4679966269564,°C,1013,hPa,Humid,36,0,0,22.779,130129.379509096,263815.995987534,27.3,49.2,FALSE
3007402,2018-11-29 11:19:17,5.43277030833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,172.911334632912,μmol/L,26.4679966269564,°C,1013,hPa,Humid,36,0,0,22.777,130119.585072283,263814.648870945,27.3,49.2,FALSE
