Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2979546,2018-11-29 10:00:11,3.86257498666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.406543085547,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.353,122887.12634106,418174.880821229,28.35,51.6,FALSE
2979553,2018-11-29 10:00:12,3.87939938166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.394046658464,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.354,122890.739365748,418161.415517205,28.35,51.6,FALSE
2979564,2018-11-29 10:00:13,3.89623662166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.381551460153,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.355,122894.332388814,418160.076243289,28.35,51.6,FALSE
2979572,2018-11-29 10:00:14,3.91222988333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.354361248976,μmol/L,26.5641866770193,°C,1012,hPa,Humid,37,0,0,24.355,122889.49493952,418164.479714601,28.35,51.6,FALSE
2979574,2018-11-29 10:00:15,3.92905220833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.381551460153,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.355,122884.164212061,418164.896526989,28.35,51.6,FALSE
2979589,2018-11-29 10:00:16,3.945895765,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.344073236197,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.358,122889.733667996,418176.986105831,28.35,51.6,FALSE
2979600,2018-11-29 10:00:17,3.96273639666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.421241920682,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.354,122883.264760181,418167.684872943,28.35,51.6,FALSE
2979605,2018-11-29 10:00:18,3.97876115666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.369057490449,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.356,122886.479354946,418164.295294926,28.35,51.6,FALSE
2979611,2018-11-29 10:00:19,3.99560140333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.408744469181,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.355,122879.955082989,418164.310152956,28.35,51.6,FALSE
2979620,2018-11-29 10:00:20,4.012421645,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.341869532013,μmol/L,26.5641866770193,°C,1012,hPa,Humid,37,0,0,24.356,122882.268211014,418154.84007361,28.35,51.6,FALSE
2979628,2018-11-29 10:00:21,4.02923831833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.344073236197,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.358,122891.50728296,418148.566502888,28.35,51.6,FALSE
2979638,2018-11-29 10:00:22,4.04606363166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.304401749783,μmol/L,26.5641866770193,°C,1012,hPa,Humid,37,0,0,24.359,122891.048197054,418151.237408097,28.35,51.6,FALSE
2979653,2018-11-29 10:00:23,4.06290736,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.354361248976,μmol/L,26.5641866770193,°C,1012,hPa,Humid,37,0,0,24.355,122890.578064694,418162.342589751,28.35,51.6,FALSE
2979658,2018-11-29 10:00:24,4.07890395166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.319093894381,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.36,122895.8098898,418164.614894494,28.35,51.6,FALSE
2979665,2018-11-29 10:00:25,4.09576303333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.329379043271,μmol/L,26.5641866770193,°C,1012,hPa,Humid,37,0,0,24.357,122883.653622876,418138.29253532,28.35,51.6,FALSE
2979677,2018-11-29 10:00:26,4.11261679166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.279429367185,μmol/L,26.5641866770193,°C,1012,hPa,Humid,37,0,0,24.361,122888.948382836,418146.7659906,28.35,51.6,FALSE
2979688,2018-11-29 10:00:27,4.12946335,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.281634089574,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.363,122888.313758862,418145.084038209,28.35,51.6,FALSE
2979695,2018-11-29 10:00:28,4.14547809833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.371259486979,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.358,122892.980775325,418128.470792793,28.35,51.6,FALSE
2979704,2018-11-29 10:00:29,4.162336865,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.319093894381,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.36,122893.659164369,418136.139977237,28.35,51.6,FALSE
2979717,2018-11-29 10:00:30,4.179130185,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.331582951317,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.359,122891.93303741,418129.059636642,28.35,51.6,FALSE
2979724,2018-11-29 10:00:31,4.19596738,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.32129670655,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.362,122885.691776229,418126.266646438,28.35,51.6,FALSE
2979734,2018-11-29 10:00:32,4.212808295,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.32129670655,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.362,122879.054167086,418128.404887925,28.35,51.6,FALSE
2979740,2018-11-29 10:00:33,4.228789525,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.269149942754,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.364,122884.146492356,418123.176118451,28.35,51.6,FALSE
2979751,2018-11-29 10:00:34,4.24565755666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.308809081024,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.363,122893.833807248,418121.080539222,28.35,51.6,FALSE
2979759,2018-11-29 10:00:35,4.26252616,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.308809081024,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.363,122897.033786788,418138.456365343,28.35,51.6,FALSE
2979765,2018-11-29 10:00:36,4.27931837166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.319093894381,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.36,122888.512782373,418121.414492794,28.35,51.6,FALSE
2979778,2018-11-29 10:00:37,4.29616260166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.371259486979,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.358,122888.080122024,418135.861636949,28.35,51.6,FALSE
2979782,2018-11-29 10:00:38,4.31218914333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.296322682999,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.364,122886.815874661,418110.505115884,28.35,51.6,FALSE
2979795,2018-11-29 10:00:39,4.32911527666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.32129670655,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.362,122890.757274498,418126.546238577,28.35,51.6,FALSE
2979805,2018-11-29 10:00:40,4.34593060333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.311010799958,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.365,122894.95034302,418116.060971043,28.35,51.6,FALSE
2979813,2018-11-29 10:00:41,4.36273802,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.258870852272,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.367,122894.236607215,418121.708521122,28.35,51.6,FALSE
2979819,2018-11-29 10:00:42,4.37958683833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.296322682999,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.364,122899.293311467,418117.12589376,28.35,51.6,FALSE
2979829,2018-11-29 10:00:43,4.39566585,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.269149942754,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.364,122894.814350819,418105.827628138,28.35,51.6,FALSE
2979839,2018-11-29 10:00:44,4.41256493,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.308809081024,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.363,122887.405600705,418110.640906293,28.35,51.6,FALSE
2979850,2018-11-29 10:00:45,4.42938390166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.269149942754,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.364,122909.212481934,418117.598888037,28.35,51.6,FALSE
2979856,2018-11-29 10:00:46,4.44620455166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.204541671483,μmol/L,26.5641866770193,°C,1012,hPa,Humid,37,0,0,24.367,122903.210510309,418119.101292751,28.35,51.6,FALSE
2979866,2018-11-29 10:00:47,4.46219313333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.308809081024,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.363,122901.355770677,418101.386230212,28.35,51.6,FALSE
2979875,2018-11-29 10:00:48,4.47906257333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.283837512309,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.365,122900.674279717,418094.955690556,28.35,51.6,FALSE
2979883,2018-11-29 10:00:49,4.49590733166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.244185330291,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.366,122901.233616472,418106.646282931,28.35,51.6,FALSE
2979895,2018-11-29 10:00:50,4.51275257666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.258870852272,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.367,122898.712303741,418094.845831823,28.35,51.6,FALSE
2979903,2018-11-29 10:00:51,4.529580205,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.194270825445,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.37,122893.234394407,418091.614510272,28.35,51.6,FALSE
2979912,2018-11-29 10:00:52,4.54567103,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.271353568788,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.366,122904.915583312,418091.054036049,28.35,51.6,FALSE
2979919,2018-11-29 10:00:53,4.56251200666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.233909099588,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.369,122903.479856811,418087.916614842,28.35,51.6,FALSE
2979928,2018-11-29 10:00:54,4.57949391,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.156847821666,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.373,122901.613905158,418088.245448078,28.35,51.6,FALSE
2979935,2018-11-29 10:00:55,4.595535925,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.233909099588,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.369,122899.277332327,418098.622289407,28.35,51.6,FALSE
2979945,2018-11-29 10:00:56,4.61239788833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.22143006309,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.37,122904.19171308,418089.718946591,28.35,51.6,FALSE
2979952,2018-11-29 10:00:57,4.62922974666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.22143006309,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.37,122900.863661867,418079.901116793,28.35,51.6,FALSE
2979966,2018-11-29 10:00:58,4.646095035,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.196475668954,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.372,122912.077773195,418085.773536769,28.35,51.6,FALSE
2979976,2018-11-29 10:00:59,4.66291048666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.233909099588,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.369,122913.982498867,418092.3085435,28.35,51.6,FALSE
2979980,2018-11-29 10:01:00,4.67894973333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.208952252934,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.371,122923.379470468,418088.200948938,28.35,51.6,FALSE
2979992,2018-11-29 10:01:01,4.69579962666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.208952252934,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.371,122918.279462743,418075.70701201,28.35,51.6,FALSE
2980002,2018-11-29 10:01:02,4.71262844666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.181795264951,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.371,122922.020858773,418089.970286177,28.35,51.6,FALSE
2980011,2018-11-29 10:01:03,4.729462815,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.184000310984,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.373,122923.821755554,418089.23607032,28.35,51.6,FALSE
2980015,2018-11-29 10:01:04,4.745551815,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.196475668954,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.372,122927.123307351,418081.509747686,28.35,51.6,FALSE
2980028,2018-11-29 10:01:05,4.762447705,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.144375938543,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.374,122934.003752924,418080.623677456,28.35,51.6,FALSE
2980036,2018-11-29 10:01:06,4.77935029,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.159053272417,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.375,122935.312572453,418080.550826514,28.35,51.6,FALSE
2980046,2018-11-29 10:01:07,4.79620100833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.117228491752,μmol/L,26.5641866770193,°C,1012,hPa,Humid,37,0,0,24.374,122934.586271302,418081.263193146,28.35,51.6,FALSE
2980053,2018-11-29 10:01:08,4.81221249666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.184000310984,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.373,122932.444127116,418079.01471765,28.35,51.6,FALSE
2980066,2018-11-29 10:01:09,4.82909093,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.17152617886,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.374,122932.090354495,418077.367014563,28.35,51.6,FALSE
2980071,2018-11-29 10:01:10,4.84592003166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.109173900134,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.379,122933.983832035,418070.523438461,28.35,51.6,FALSE
2980082,2018-11-29 10:01:11,4.862759625,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.144375938543,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.374,122943.037116089,418076.300595374,28.35,51.6,FALSE
2980087,2018-11-29 10:01:12,4.879604535,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.121641905511,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.378,122935.355753629,418067.128283284,28.35,51.6,FALSE
2980096,2018-11-29 10:01:13,4.89560473833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.094500659,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.378,122937.094855006,418064.32934589,28.35,51.6,FALSE
2980107,2018-11-29 10:01:14,4.9124746,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.119435848513,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.376,122945.189205214,418066.884278285,28.35,51.6,FALSE
2980114,2018-11-29 10:01:15,4.92930666,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.134111135907,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.377,122940.560246575,418060.232555534,28.35,51.6,FALSE
2980123,2018-11-29 10:01:16,4.94615945666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.094500659,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.378,122934.231213472,418066.730351248,28.35,51.6,FALSE
2980132,2018-11-29 10:01:17,4.96211260666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.121641905511,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.378,122937.754094152,418063.233139993,28.35,51.6,FALSE
2980144,2018-11-29 10:01:18,4.97894347833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.121641905511,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.378,122941.367411921,418050.79869481,28.35,51.6,FALSE
2980150,2018-11-29 10:01:19,4.99581299333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.09670711961,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.38,122951.794407575,418052.795303439,28.35,51.6,FALSE
2980159,2018-11-29 10:01:20,5.01265152833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.09670711961,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.38,122954.077185153,418063.20910851,28.35,51.6,FALSE
2980168,2018-11-29 10:01:21,5.029485735,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.136315693945,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.379,122949.569131356,418058.994219319,28.35,51.6,FALSE
2980179,2018-11-29 10:01:22,5.04556635666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.111378861988,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.381,122940.180961039,418050.569648,28.35,51.6,FALSE
2980186,2018-11-29 10:01:23,5.06245311666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.084241563775,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.381,122947.994496154,418048.717144138,28.35,51.6,FALSE
2980195,2018-11-29 10:01:24,5.07933530666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.123846665513,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.38,122941.346844529,418036.452170949,28.35,51.6,FALSE
2980205,2018-11-29 10:01:25,5.09617206,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.069570368681,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.38,122954.112951282,418031.880813489,28.35,51.6,FALSE
2980213,2018-11-29 10:01:26,5.11216918833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.007266068189,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.385,122944.634209917,418029.92569243,28.35,51.6,FALSE
2980222,2018-11-29 10:01:27,5.128965295,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.098912283207,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.382,122957.510536156,418042.782432373,28.35,51.6,FALSE
2980231,2018-11-29 10:01:28,5.14578392,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.032184116302,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.383,122952.678053471,418025.610935941,28.35,51.6,FALSE
2980240,2018-11-29 10:01:29,5.16260172,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.061519893668,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.385,122948.603356478,418030.156431069,28.35,51.6,FALSE
2980249,2018-11-29 10:01:30,5.1794184,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.046852242745,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.384,122948.230224884,418031.835866487,28.35,51.6,FALSE
2980258,2018-11-29 10:01:31,5.19546770833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.007266068189,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.385,122949.59765123,418018.037293985,28.35,51.6,FALSE
2980267,2018-11-29 10:01:32,5.21231494666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.021932149139,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.386,122954.96914551,418031.119372431,28.35,51.6,FALSE
2980276,2018-11-29 10:01:33,5.22918689833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.073982799212,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.384,122952.409113388,418009.976801901,28.35,51.6,FALSE
2980285,2018-11-29 10:01:34,5.24606097,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.084241563775,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.381,122954.221543088,418019.809207374,28.35,51.6,FALSE
2980295,2018-11-29 10:01:35,5.26289425666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.994808879678,μmol/L,26.5580430740479,°C,1012,hPa,Humid,37,0,0,24.386,122951.750580499,418014.437929709,28.35,51.6,FALSE
2980303,2018-11-29 10:01:36,5.27893754333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.113582529602,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.383,122958.522478284,418012.903094054,28.35,51.6,FALSE
2980312,2018-11-29 10:01:37,5.29587104,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.061519893668,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.385,122962.725398466,418011.15273319,28.35,51.6,FALSE
2980321,2018-11-29 10:01:38,5.31272851166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.046852242745,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.384,122956.414218316,418010.408003636,28.35,51.6,FALSE
2980338,2018-11-29 10:01:39,5.32956775833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.036597754663,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.387,122967.781193065,418011.630737017,28.35,51.6,FALSE
2980339,2018-11-29 10:01:40,5.34561071666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.999223723884,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.39,122969.905812256,418019.755584365,28.35,51.6,FALSE
2980356,2018-11-29 10:01:41,5.36246426833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.984561186047,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.389,122960.616133973,418031.15352889,28.35,51.6,FALSE
2980357,2018-11-29 10:01:42,5.37928865,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.024138520871,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.388,122967.2794374,418024.95620069,28.35,51.6,FALSE
2980374,2018-11-29 10:01:43,5.39616726,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.061519893668,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.385,122963.30042409,418027.325476424,28.35,51.6,FALSE
2980382,2018-11-29 10:01:44,5.41219693333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.999223723884,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.39,122965.25761664,418006.026745937,28.35,51.6,FALSE
2980391,2018-11-29 10:01:45,5.42904422333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.024138520871,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.388,122966.257052718,418008.757124672,28.35,51.6,FALSE
2980400,2018-11-29 10:01:46,5.44592124666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.972106644974,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.39,122972.448094022,418001.315796455,28.35,51.6,FALSE
2980403,2018-11-29 10:01:47,5.46276862333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,149.024138520871,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.388,122980.408011232,418000.470029772,28.35,51.6,FALSE
2980411,2018-11-29 10:01:48,5.47959775,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.972106644974,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.39,122955.250444816,418000.263732053,28.35,51.6,FALSE
2980420,2018-11-29 10:01:49,5.49561358666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.976519700541,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.394,122961.124841315,417996.222486632,28.35,51.6,FALSE
2980437,2018-11-29 10:01:50,5.51254287333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.986768160358,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.391,122972.962482477,418005.25367243,28.35,51.6,FALSE
2980446,2018-11-29 10:01:51,5.52941865166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.986768160358,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.391,122967.811900701,418016.065968541,28.35,51.6,FALSE
2980455,2018-11-29 10:01:52,5.54545229,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.961860702418,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.393,122973.577839013,418000.060441021,28.35,51.6,FALSE
2980456,2018-11-29 10:01:53,5.56229925166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.974313819925,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.392,122967.916434828,417997.735058075,28.35,51.6,FALSE
2980473,2018-11-29 10:01:54,5.57918540666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.961860702418,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.393,122970.75158134,418000.206183764,28.35,51.6,FALSE
2980482,2018-11-29 10:01:55,5.59603262,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.974313819925,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.392,122968.733367215,417987.543801738,28.35,51.6,FALSE
2980484,2018-11-29 10:01:56,5.61286099833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.964066783555,μmol/L,26.5396123325895,°C,1012,hPa,Humid,37,0,0,24.395,122969.540183109,417976.212976624,28.35,51.6,FALSE
2980500,2018-11-29 10:01:57,5.62892702833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.974313819925,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.392,122978.712073217,417993.928602595,28.35,51.6,FALSE
2980501,2018-11-29 10:01:58,5.64574655833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.974313819925,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.392,122973.472141999,417986.729538383,28.35,51.6,FALSE
2980518,2018-11-29 10:01:59,5.66264667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.934750359321,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.393,122999.992961482,417994.239967256,28.35,51.6,FALSE
2980523,2018-11-29 10:02:00,5.67953760833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.88495909328,μmol/L,26.5518994823192,°C,1012,hPa,Humid,37,0,0,24.397,122937.51070203,417991.220855782,28.35,51.6,FALSE
2980528,2018-11-29 10:02:01,5.69550737333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,148.924508685814,μmol/L,26.5457559018332,°C,1012,hPa,Humid,37,0,0,24.396,122929.194508071,417978.57342026,28.35,51.6,FALSE
