Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2989208,2018-11-29 10:22:37,3.76631549166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.112613481674,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.596,127730.030040065,417071.231252384,28.35,51.6,FALSE
2989219,2018-11-29 10:22:38,3.78315201333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.110345941752,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.594,127715.888771048,417070.034871322,28.35,51.6,FALSE
2989228,2018-11-29 10:22:39,3.79996555833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.085989864796,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.596,127710.167430209,417070.310577352,28.35,51.6,FALSE
2989235,2018-11-29 10:22:40,3.81680286,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.146888961415,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.591,127716.428190584,417075.440000434,28.35,51.6,FALSE
2989243,2018-11-29 10:22:41,3.83288202333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.095898260018,μmol/L,26.6379107896059,°C,1012,hPa,Humid,37,0,0,24.593,127703.558321765,417057.06452463,28.35,51.6,FALSE
2989256,2018-11-29 10:22:42,3.849738935,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.149155973,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.593,127644.792202733,417064.650471488,28.35,51.6,FALSE
2989262,2018-11-29 10:22:43,3.86664039333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.173523571371,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.591,127701.819408014,417077.064968021,28.35,51.6,FALSE
2989267,2018-11-29 10:22:44,3.88348465,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.110345941752,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.594,127681.116943227,417066.784200053,28.35,51.6,FALSE
2989280,2018-11-29 10:22:45,3.89954285666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.222273023809,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.587,127689.02863647,417069.848368455,28.35,51.6,FALSE
2989286,2018-11-29 10:22:46,3.91642135166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.146888961415,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.591,127659.131911179,417065.990511121,28.35,51.6,FALSE
2989301,2018-11-29 10:22:47,3.93327772166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.244389282347,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.583,127663.440289579,417062.9219673,28.35,51.6,FALSE
2989304,2018-11-29 10:22:48,3.95010211666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.207817749411,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.586,127646.053951284,417056.868014154,28.35,51.6,FALSE
2989318,2018-11-29 10:22:49,3.96617247,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.285500317038,μmol/L,26.6194796096788,°C,1012,hPa,Humid,37,0,0,24.584,127653.610089158,417058.301706214,28.35,51.6,FALSE
2989325,2018-11-29 10:22:50,3.98303726,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.20555028658,μmol/L,26.6379107896059,°C,1012,hPa,Humid,37,0,0,24.584,127635.611594621,417047.223487395,28.35,51.6,FALSE
2989334,2018-11-29 10:22:51,3.99988057833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.256582170971,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.582,127636.718786957,417050.692758456,28.35,51.6,FALSE
2989344,2018-11-29 10:22:52,4.01670988666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.217739785743,μmol/L,26.6379107896059,°C,1012,hPa,Humid,37,0,0,24.583,127631.995632588,417055.274423574,28.35,51.6,FALSE
2989354,2018-11-29 10:22:53,4.03355272666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.305365617945,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.578,127624.138557886,417039.515794217,28.35,51.6,FALSE
2989359,2018-11-29 10:22:54,4.049515425,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.217739785743,μmol/L,26.6379107896059,°C,1012,hPa,Humid,37,0,0,24.583,127620.187539946,417054.447107161,28.35,51.6,FALSE
2989371,2018-11-29 10:22:55,4.066334855,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.317564453605,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.577,127611.945154878,417055.305045797,28.35,51.6,FALSE
2989379,2018-11-29 10:22:56,4.08321933,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.242122350374,μmol/L,26.6379107896059,°C,1012,hPa,Humid,37,0,0,24.581,127608.563154787,417061.265208623,28.35,51.6,FALSE
2989390,2018-11-29 10:22:57,4.100038035,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.305365617945,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.578,127598.615097496,417048.098835418,28.35,51.6,FALSE
2989397,2018-11-29 10:22:58,4.11686439333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.317564453605,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.577,127593.377603893,417054.790545853,28.35,51.6,FALSE
2989406,2018-11-29 10:22:59,4.132874975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.329764479151,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.576,127587.683692662,417044.80531337,28.35,51.6,FALSE
2989413,2018-11-29 10:23:00,4.14974111166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.341965694742,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.575,127575.157376673,417037.507240075,28.35,51.6,FALSE
2989422,2018-11-29 10:23:01,4.16656023333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.368635518449,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.575,127575.288244641,417050.496516405,28.35,51.6,FALSE
2989434,2018-11-29 10:23:02,4.183493975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.341965694742,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.575,127568.101717875,417051.429787379,28.35,51.6,FALSE
2989444,2018-11-29 10:23:03,4.20031871666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.366371696697,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.573,127569.120859406,417031.506448403,28.35,51.6,FALSE
2989447,2018-11-29 10:23:04,4.21633769333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.366371696697,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.573,127564.71780495,417035.912095525,28.35,51.6,FALSE
2989456,2018-11-29 10:23:05,4.23319671833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.405252915763,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.572,127557.763385131,417023.849940798,28.35,51.6,FALSE
2989468,2018-11-29 10:23:06,4.25011741,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.351902766806,μmol/L,26.6379107896059,°C,1012,hPa,Humid,37,0,0,24.572,127549.437445014,417034.031900018,28.35,51.6,FALSE
2989480,2018-11-29 10:23:07,4.26698301666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.378576483381,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.572,127546.41513097,417043.899971522,28.35,51.6,FALSE
2989488,2018-11-29 10:23:08,4.282958975,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.376311505969,μmol/L,26.6379107896059,°C,1012,hPa,Humid,37,0,0,24.57,127536.514312316,417032.424633444,28.35,51.6,FALSE
2989495,2018-11-29 10:23:09,4.29985158,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.364106541073,μmol/L,26.6379107896059,°C,1012,hPa,Humid,37,0,0,24.571,127532.823267584,417025.789036347,28.35,51.6,FALSE
2989501,2018-11-29 10:23:10,4.31667172,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.376311505969,μmol/L,26.6379107896059,°C,1012,hPa,Humid,37,0,0,24.57,127523.271552374,417025.57424558,28.35,51.6,FALSE
2989518,2018-11-29 10:23:11,4.33351075833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.415197988171,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.569,127524.356733661,417038.657654738,28.35,51.6,FALSE
2989524,2018-11-29 10:23:12,4.34951422333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.451830213424,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.566,127523.122107199,417030.836020519,28.35,51.6,FALSE
2989534,2018-11-29 10:23:13,4.36638708,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.427407538546,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.568,127513.095343495,417030.795456256,28.35,51.6,FALSE
2989540,2018-11-29 10:23:14,4.38326584666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.439618280244,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.567,127503.233157992,417024.964146026,28.35,51.6,FALSE
2989553,2018-11-29 10:23:15,4.40016759,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.50295171981,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.564,127502.086574835,417025.433228256,28.35,51.6,FALSE
2989556,2018-11-29 10:23:16,4.41616014833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.425143275038,μmol/L,26.6379107896059,°C,1012,hPa,Humid,37,0,0,24.566,127497.180140847,417022.621661835,28.35,51.6,FALSE
2989566,2018-11-29 10:23:17,4.43305247666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.451830213424,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.566,127494.556789279,417023.67600413,28.35,51.6,FALSE
2989578,2018-11-29 10:23:18,4.44993075166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.439618280244,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.567,127484.02264172,417021.312291909,28.35,51.6,FALSE
2989588,2018-11-29 10:23:19,4.466766815,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.539608437835,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.561,127482.650801744,417027.310429752,28.35,51.6,FALSE
2989596,2018-11-29 10:23:20,4.48282473833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.50068986416,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.562,127471.67364996,417024.449769531,28.35,51.6,FALSE
2989603,2018-11-29 10:23:21,4.49966304666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.50068986416,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.562,127467.416391254,417022.636670995,28.35,51.6,FALSE
2989613,2018-11-29 10:23:22,4.51652149333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.537347120606,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.559,127455.338326804,417014.925400697,28.35,51.6,FALSE
2989620,2018-11-29 10:23:23,4.53335834833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.551829728941,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.56,127451.092782912,417019.000495472,28.35,51.6,FALSE
2989634,2018-11-29 10:23:24,4.55021734833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.525126842576,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.56,127443.071203785,417011.534566617,28.35,51.6,FALSE
2989643,2018-11-29 10:23:25,4.56622995666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.547306120018,μmol/L,26.6379107896059,°C,1012,hPa,Humid,37,0,0,24.556,127439.728238649,416990.34641536,28.35,51.6,FALSE
2989649,2018-11-29 10:23:26,4.58309534333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.549568591397,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.558,127442.297279418,417012.943439584,28.35,51.6,FALSE
2989659,2018-11-29 10:23:27,4.59994574166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.598466405372,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.554,127431.371660961,417023.181409262,28.35,51.6,FALSE
2989671,2018-11-29 10:23:28,4.61681381666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.627441256431,μmol/L,26.6194796096788,°C,1012,hPa,Humid,37,0,0,24.556,127431.791657501,417011.821277626,28.35,51.6,FALSE
2989675,2018-11-29 10:23:29,4.63281567,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.635152297688,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.551,127419.942662375,417011.01059317,28.35,51.6,FALSE
2989687,2018-11-29 10:23:30,4.64962922833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.622922473088,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.552,127408.148368176,417014.741525707,28.35,51.6,FALSE
2989693,2018-11-29 10:23:31,4.666482565,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.60843227101,μmol/L,26.6379107896059,°C,1012,hPa,Humid,37,0,0,24.551,127406.760372999,417006.414361139,28.35,51.6,FALSE
2989704,2018-11-29 10:23:32,4.68337303666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.635152297688,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.551,127400.656747711,416998.815835156,28.35,51.6,FALSE
2989709,2018-11-29 10:23:33,4.70020799666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.647383316331,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.55,127401.965807096,417016.167969866,28.35,51.6,FALSE
2989717,2018-11-29 10:23:34,4.71623887333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.647383316331,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.55,127395.480057659,417011.609142655,28.35,51.6,FALSE
2989732,2018-11-29 10:23:35,4.73305939166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.62066108205,μmol/L,26.6379107896059,°C,1012,hPa,Humid,37,0,0,24.55,127386.225549842,417007.624272643,28.35,51.6,FALSE
2989742,2018-11-29 10:23:36,4.74992241333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.659615529175,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.549,127386.983329433,417015.425948932,28.35,51.6,FALSE
2989747,2018-11-29 10:23:37,4.76678376833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.710815117811,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.547,127372.59256441,417010.961211759,28.35,51.6,FALSE
2989755,2018-11-29 10:23:38,4.78358087,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.708556325779,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.545,127370.242028861,417006.178781133,28.35,51.6,FALSE
2989764,2018-11-29 10:23:39,4.79957939333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.696319334523,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.546,127359.141185477,416995.027020004,28.35,51.6,FALSE
2989772,2018-11-29 10:23:40,4.81641468833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.696319334523,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.546,127358.190075351,416999.130211191,28.35,51.6,FALSE
2989787,2018-11-29 10:23:41,4.833228995,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.723053122906,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.546,127355.167173373,416992.324075822,28.35,51.6,FALSE
2989797,2018-11-29 10:23:42,4.85006255333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.745274470209,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.542,127350.475032729,416994.797032505,28.35,51.6,FALSE
2989805,2018-11-29 10:23:43,4.86688506,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.745274470209,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.542,127337.597592338,416983.325575562,28.35,51.6,FALSE
2989809,2018-11-29 10:23:44,4.88291263333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.730774130068,μmol/L,26.6379107896059,°C,1012,hPa,Humid,37,0,0,24.541,127325.115908667,416980.155484264,28.35,51.6,FALSE
2989817,2018-11-29 10:23:45,4.89974430833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.706296199946,μmol/L,26.6379107896059,°C,1012,hPa,Humid,37,0,0,24.543,127326.689302058,416998.544044202,28.35,51.6,FALSE
2989833,2018-11-29 10:23:46,4.91660580666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.769759210318,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.54,127318.516533407,416983.147784599,28.35,51.6,FALSE
2989838,2018-11-29 10:23:47,4.93344114,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.772017095472,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.542,127304.718988932,416985.759278369,28.35,51.6,FALSE
2989849,2018-11-29 10:23:48,4.95029350666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.769759210318,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.54,127299.630528346,416992.737092133,28.35,51.6,FALSE
2989853,2018-11-29 10:23:49,4.96634229333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.806495289428,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.537,127293.365708216,416977.437304627,28.35,51.6,FALSE
2989867,2018-11-29 10:23:50,4.98322273333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.794248733651,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.538,127286.170171865,416976.534665758,28.35,51.6,FALSE
2989878,2018-11-29 10:23:51,5.00004415166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.794248733651,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.538,127283.482412616,416990.954088823,28.35,51.6,FALSE
2989887,2018-11-29 10:23:52,5.01692061,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.830991990003,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.535,127283.774600897,416989.813750762,28.35,51.6,FALSE
2989891,2018-11-29 10:23:53,5.032932745,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.830991990003,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.535,127269.416722058,416981.503479846,28.35,51.6,FALSE
2989905,2018-11-29 10:23:54,5.04980343833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.870002444469,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.534,127264.831405311,416976.94586795,28.35,51.6,FALSE
2989914,2018-11-29 10:23:55,5.06662951333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.867746015832,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.532,127257.921745147,416978.083037977,28.35,51.6,FALSE
2989922,2018-11-29 10:23:56,5.08346281333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.879999751742,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.531,127256.982672084,416979.575788521,28.35,51.6,FALSE
2989927,2018-11-29 10:23:57,5.09949669,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.894510748351,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.532,127240.79529627,416981.488403343,28.35,51.6,FALSE
2989938,2018-11-29 10:23:58,5.116351305,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.929026669502,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.527,127233.348711755,416975.498685557,28.35,51.6,FALSE
2989950,2018-11-29 10:23:59,5.13322617,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.931282184368,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.529,127242.113658819,416981.503218955,28.35,51.6,FALSE
2989957,2018-11-29 10:24:00,5.15006210666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.941286393276,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.526,127228.222272126,416985.771020661,28.35,51.6,FALSE
2989967,2018-11-29 10:24:01,5.166944025,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.916768143622,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.528,127222.475354522,416977.778594479,28.35,51.6,FALSE
2989975,2018-11-29 10:24:02,5.18292232333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.941286393276,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.526,127209.160871603,416963.243442489,28.35,51.6,FALSE
2989986,2018-11-29 10:24:03,5.19979424333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.953547315106,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.525,127198.737449597,416961.944283096,28.35,51.6,FALSE
2989995,2018-11-29 10:24:04,5.216652275,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.978072753574,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.523,127199.207442902,416972.647207376,28.35,51.6,FALSE
2990004,2018-11-29 10:24:05,5.23349515166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.031644777874,μmol/L,26.6194796096788,°C,1012,hPa,Humid,37,0,0,24.523,127193.777317066,416955.264897308,28.35,51.6,FALSE
2990013,2018-11-29 10:24:06,5.25030660333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,146.978072753574,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.523,127191.648625213,416978.684083933,28.35,51.6,FALSE
2990017,2018-11-29 10:24:07,5.26627345333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.053931518395,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.519,127183.329227924,416966.428714182,28.35,51.6,FALSE
2990027,2018-11-29 10:24:08,5.28312755833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.014869900715,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.52,127181.478910349,416968.029310391,28.35,51.6,FALSE
2990038,2018-11-29 10:24:09,5.29992611333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.014869900715,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.52,127177.376307303,416961.144211813,28.35,51.6,FALSE
2990049,2018-11-29 10:24:10,5.316793905,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.078475772821,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.517,127168.03580501,416972.506506691,28.35,51.6,FALSE
2990058,2018-11-29 10:24:11,5.33363307,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.066203045829,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.518,127156.284065556,416968.656615198,28.35,51.6,FALSE
2990064,2018-11-29 10:24:12,5.34970320333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.027138014255,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.519,127158.96294013,416967.581930585,28.35,51.6,FALSE
2990072,2018-11-29 10:24:13,5.36657982333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.037152129876,μmol/L,26.6379107896059,°C,1012,hPa,Humid,37,0,0,24.516,127152.321485417,416970.208264848,28.35,51.6,FALSE
2990085,2018-11-29 10:24:14,5.38341214166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.088496572913,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.514,127140.319046305,416961.597529999,28.35,51.6,FALSE
2990094,2018-11-29 10:24:15,5.40028425666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.152137334535,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.511,127134.352874085,416968.167054411,28.35,51.6,FALSE
2990095,2018-11-29 10:24:16,5.41628906,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.152137334535,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.511,127123.917840185,416955.991051433,28.35,51.6,FALSE
2990112,2018-11-29 10:24:17,5.43311215333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.078475772821,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.517,127118.11293793,416962.763928867,28.35,51.6,FALSE
2990121,2018-11-29 10:24:18,5.44993299833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.137605018651,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.51,127123.435745165,416956.833363546,28.35,51.6,FALSE
2990130,2018-11-29 10:24:19,5.46676165333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.098517608093,μmol/L,26.6379107896059,°C,1012,hPa,Humid,37,0,0,24.511,127113.526271354,416967.838225353,28.35,51.6,FALSE
2990139,2018-11-29 10:24:20,5.483603065,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.139857406805,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.512,127112.881581376,416966.961237221,28.35,51.6,FALSE
2990144,2018-11-29 10:24:21,5.49960583666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.113048395161,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.512,127093.398976711,416943.423197593,28.35,51.6,FALSE
2990157,2018-11-29 10:24:22,5.51643195,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.137605018651,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.51,127085.572469672,416959.296085282,28.35,51.6,FALSE
2990166,2018-11-29 10:24:23,5.53328458166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.188984322493,μmol/L,26.6256233250779,°C,1012,hPa,Humid,37,0,0,24.508,127084.709801435,416949.153451415,28.35,51.6,FALSE
2990175,2018-11-29 10:24:24,5.55006773166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.172195792162,μmol/L,26.6379107896059,°C,1012,hPa,Humid,37,0,0,24.505,127074.203098023,416952.11088496,28.35,51.6,FALSE
2990184,2018-11-29 10:24:25,5.56691520333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.211303709466,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.504,127064.979249708,416942.844465833,28.35,51.6,FALSE
2990189,2018-11-29 10:24:26,5.58297682833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.235879550823,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.502,127058.738998197,416942.457762441,28.35,51.6,FALSE
2990199,2018-11-29 10:24:27,5.59985193166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,147.199017591269,μmol/L,26.6317670517205,°C,1012,hPa,Humid,37,0,0,24.505,127063.282469683,416950.538580661,28.35,51.6,FALSE
