Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2979718,2018-11-29 10:00:31,4.239261215,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.676061820298,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.005,122783.297073179,278235.489839786,31.5,36,FALSE
2979730,2018-11-29 10:00:32,4.25608542833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.628301488938,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.008,122782.305635823,278239.33488405,31.5,36,FALSE
2979738,2018-11-29 10:00:33,4.272070435,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.644219888987,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.007,122781.113872478,278233.077618287,31.5,36,FALSE
2979745,2018-11-29 10:00:34,4.28889771166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.610944411551,μmol/L,26.7033880558852,°C,1012,hPa,Humid,36,0,0,22.007,122782.439685615,278213.140838533,31.5,36,FALSE
2979756,2018-11-29 10:00:35,4.305773325,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.628301488938,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.008,122785.640813649,278229.648511062,31.5,36,FALSE
2979763,2018-11-29 10:00:36,4.322578935,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.644219888987,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.007,122786.491642408,278227.694403622,31.5,36,FALSE
2979773,2018-11-29 10:00:37,4.33941034666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.610944411551,μmol/L,26.7033880558852,°C,1012,hPa,Humid,36,0,0,22.007,122777.354430751,278215.001575462,31.5,36,FALSE
2979781,2018-11-29 10:00:38,4.35539991666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.596469818802,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.01,122792.650382884,278213.578120845,31.5,36,FALSE
2979792,2018-11-29 10:00:39,4.37225916166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.644219888987,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.007,122784.266010822,278218.490169926,31.5,36,FALSE
2979800,2018-11-29 10:00:40,4.38909146666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.563202965411,μmol/L,26.7033880558852,°C,1012,hPa,Humid,36,0,0,22.01,122786.320578839,278215.388767655,31.5,36,FALSE
2979809,2018-11-29 10:00:41,4.40596538166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.532826991379,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.014,122788.2507545,278221.613988184,31.5,36,FALSE
2979824,2018-11-29 10:00:42,4.422780935,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.61238479896,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.009,122783.876106035,278218.190714292,31.5,36,FALSE
2979826,2018-11-29 10:00:43,4.43877255,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.56464498695,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.012,122793.783907222,278212.884846415,31.5,36,FALSE
2979837,2018-11-29 10:00:44,4.45567028333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.56464498695,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.012,122784.98185885,278191.532984493,31.5,36,FALSE
2979845,2018-11-29 10:00:45,4.472564575,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.515476902641,μmol/L,26.7033880558852,°C,1012,hPa,Humid,36,0,0,22.013,122790.508178756,278217.990019184,31.5,36,FALSE
2979858,2018-11-29 10:00:46,4.48948176666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.499571632411,μmol/L,26.7033880558852,°C,1012,hPa,Humid,36,0,0,22.014,122793.448628086,278200.667485642,31.5,36,FALSE
2979862,2018-11-29 10:00:47,4.50548696833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.56464498695,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.012,122788.90544851,278197.859863219,31.5,36,FALSE
2979872,2018-11-29 10:00:48,4.52235640833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.516920556575,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.015,122795.82118209,278199.758351447,31.5,36,FALSE
2979882,2018-11-29 10:00:49,4.53920116666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.566085844945,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.014,122805.251512343,278207.564503369,31.5,36,FALSE
2979892,2018-11-29 10:00:50,4.55604641166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.548735134754,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.013,122801.651933532,278207.726948364,31.5,36,FALSE
2979901,2018-11-29 10:00:51,4.57287404,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.515476902641,μmol/L,26.7033880558852,°C,1012,hPa,Humid,36,0,0,22.013,122803.856747476,278194.828422101,31.5,36,FALSE
2979909,2018-11-29 10:00:52,4.58888121666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.48511281168,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.017,122800.502514442,278194.962615561,31.5,36,FALSE
2979916,2018-11-29 10:00:53,4.60578920833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.501015830092,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.016,122802.917613756,278192.745260371,31.5,36,FALSE
2979929,2018-11-29 10:00:54,4.62260265333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.48511281168,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.017,122811.115268218,278187.506657839,31.5,36,FALSE
2979937,2018-11-29 10:00:55,4.63952262666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.48511281168,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.017,122800.546077395,278185.125759694,31.5,36,FALSE
2979950,2018-11-29 10:00:56,4.65549156833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.437414002374,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.02,122797.141769434,278182.164334705,31.5,36,FALSE
2979954,2018-11-29 10:00:57,4.67237755333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.437414002374,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.02,122815.492042794,278186.630920311,31.5,36,FALSE
2979961,2018-11-29 10:00:58,4.68924273333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.42151781375,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.021,122814.375378355,278190.651330737,31.5,36,FALSE
2979973,2018-11-29 10:00:59,4.70605301833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.437414002374,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.02,122817.125584879,278187.955748557,31.5,36,FALSE
2979984,2018-11-29 10:01:00,4.72289330333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.453311898071,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.019,122804.654800937,278186.516921563,31.5,36,FALSE
2979990,2018-11-29 10:01:01,4.73887678666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.37239094709,μmol/L,26.7033880558852,°C,1012,hPa,Humid,36,0,0,22.022,122813.674222351,278168.225079951,31.5,36,FALSE
2980000,2018-11-29 10:01:02,4.75568562,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.405623331949,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.022,122812.977398901,278190.62629374,31.5,36,FALSE
2980013,2018-11-29 10:01:03,4.77255718666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.405623331949,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.022,122814.33642581,278181.547686106,31.5,36,FALSE
2980019,2018-11-29 10:01:04,4.789372225,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.37239094709,μmol/L,26.7033880558852,°C,1012,hPa,Humid,36,0,0,22.022,122822.864736317,278174.695019837,31.5,36,FALSE
2980024,2018-11-29 10:01:05,4.80539230833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.356501042245,μmol/L,26.7033880558852,°C,1012,hPa,Humid,36,0,0,22.023,122820.24829458,278173.493627937,31.5,36,FALSE
2980035,2018-11-29 10:01:06,4.822295825,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.405623331949,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.022,122827.694239601,278174.987526493,31.5,36,FALSE
2980044,2018-11-29 10:01:07,4.83914578833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.422963563123,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.023,122823.553470391,278169.7484063,31.5,36,FALSE
2980056,2018-11-29 10:01:08,4.85607117333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.422963563123,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.023,122825.791488239,278172.453199007,31.5,36,FALSE
2980065,2018-11-29 10:01:09,4.872136675,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.39117739095,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.025,122826.02845387,278158.685184111,31.5,36,FALSE
2980070,2018-11-29 10:01:10,4.888961045,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.275624145244,μmol/L,26.709552631562,°C,1012,hPa,Humid,36,0,0,22.026,122825.421346069,278172.478743266,31.5,36,FALSE
2980083,2018-11-29 10:01:11,4.90576919,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.373839487818,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.024,122831.278774817,278159.073156407,31.5,36,FALSE
2980094,2018-11-29 10:01:12,4.92278202333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.308841562815,μmol/L,26.7033880558852,°C,1012,hPa,Humid,36,0,0,22.026,122840.477620122,278156.128293722,31.5,36,FALSE
2980099,2018-11-29 10:01:13,4.93879884166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.375286864187,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.026,122837.020935879,278160.969199302,31.5,36,FALSE
2980106,2018-11-29 10:01:14,4.95565208333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.343510928057,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.028,122837.547604647,278152.557654313,31.5,36,FALSE
2980120,2018-11-29 10:01:15,4.97250026,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.245319462848,μmol/L,26.7033880558852,°C,1012,hPa,Humid,36,0,0,22.03,122837.149898874,278150.397736152,31.5,36,FALSE
2980128,2018-11-29 10:01:16,4.98945329166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.311741813462,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.03,122847.069781479,278159.06781457,31.5,36,FALSE
2980136,2018-11-29 10:01:17,5.00540644166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.310292270454,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.028,122840.916282778,278138.539257863,31.5,36,FALSE
2980146,2018-11-29 10:01:18,5.02223731333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.327625518192,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.029,122842.997917825,278149.605274491,31.5,36,FALSE
2980152,2018-11-29 10:01:19,5.03910682833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.230896611119,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.033,122849.108133977,278151.4781409,31.5,36,FALSE
2980161,2018-11-29 10:01:20,5.05594536333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.248224040904,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.034,122847.17849891,278135.007533621,31.5,36,FALSE
2980170,2018-11-29 10:01:21,5.07277957,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.230896611119,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.033,122850.882686954,278138.725857499,31.5,36,FALSE
2980182,2018-11-29 10:01:22,5.08886019166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.248224040904,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.034,122848.282453069,278144.464921107,31.5,36,FALSE
2980190,2018-11-29 10:01:23,5.10574695166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.23234885811,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.035,122852.615616536,278141.055719543,31.5,36,FALSE
2980201,2018-11-29 10:01:24,5.12262914166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.150087436095,μmol/L,26.7033880558852,°C,1012,hPa,Humid,36,0,0,22.036,122854.964440699,278150.2722851,31.5,36,FALSE
2980212,2018-11-29 10:01:25,5.139465895,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.233799943472,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.037,122849.362494467,278141.11177269,31.5,36,FALSE
2980219,2018-11-29 10:01:26,5.155449115,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.167410754118,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.037,122856.227912856,278133.872739625,31.5,36,FALSE
2980224,2018-11-29 10:01:27,5.17227597666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.248224040904,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.034,122859.174567793,278142.650511192,31.5,36,FALSE
2980235,2018-11-29 10:01:28,5.18909446333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.215022591744,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.034,122865.342083134,278143.33037645,31.5,36,FALSE
2980247,2018-11-29 10:01:29,5.205895555,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.23234885811,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.035,122855.754266225,278128.372863475,31.5,36,FALSE
2980255,2018-11-29 10:01:30,5.22274127,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.103952142494,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.041,122861.701582118,278134.388995886,31.5,36,FALSE
2980263,2018-11-29 10:01:31,5.23876154333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.167410754118,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.037,122867.468133894,278126.613027518,31.5,36,FALSE
2980274,2018-11-29 10:01:32,5.25560878166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.15299849376,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.04,122871.498790735,278128.220818596,31.5,36,FALSE
2980282,2018-11-29 10:01:33,5.27248073333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.217927004471,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.038,122876.526615811,278137.004001029,31.5,36,FALSE
2980293,2018-11-29 10:01:34,5.289354805,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.103952142494,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.041,122863.931247052,278125.951611462,31.5,36,FALSE
2980298,2018-11-29 10:01:35,5.30618809166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.168865160843,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.039,122874.925906603,278123.640359606,31.5,36,FALSE
2980307,2018-11-29 10:01:36,5.322218515,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.088091744813,μmol/L,26.6972234915283,°C,1012,hPa,Humid,36,0,0,22.042,122875.708053644,278128.142965338,31.5,36,FALSE
2980320,2018-11-29 10:01:37,5.339183975,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.10540870589,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.043,122883.863354564,278117.293150438,31.5,36,FALSE
2980327,2018-11-29 10:01:38,5.35603947666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.10540870589,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.043,122880.624102602,278135.265110417,31.5,36,FALSE
2980333,2018-11-29 10:01:39,5.37286159333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.121270266532,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.042,122881.046897065,278111.429095473,31.5,36,FALSE
2980347,2018-11-29 10:01:40,5.38890455166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.122725128946,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.044,122875.212652502,278113.191433629,31.5,36,FALSE
2980353,2018-11-29 10:01:41,5.40575810333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.138587852482,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.043,122882.986839315,278106.047653781,31.5,36,FALSE
2980360,2018-11-29 10:01:42,5.422582485,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.154452277974,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.042,122894.267016534,278122.593583878,31.5,36,FALSE
2980368,2018-11-29 10:01:43,5.439461095,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.089548846898,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.044,122888.666825988,278111.629161572,31.5,36,FALSE
2980378,2018-11-29 10:01:44,5.45549076833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.010275067988,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.049,122891.323235854,278108.274038155,31.5,36,FALSE
2980385,2018-11-29 10:01:45,5.47233805833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.075147167587,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.047,122894.615255215,278107.951230766,31.5,36,FALSE
2980393,2018-11-29 10:01:46,5.48921508166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.043437031903,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.049,122891.565214321,278117.236115485,31.5,36,FALSE
2980406,2018-11-29 10:01:47,5.50606245833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.041979477336,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.047,122903.289977961,278120.387148196,31.5,36,FALSE
2980412,2018-11-29 10:01:48,5.522891585,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.995884581242,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.052,122895.762497587,278123.715493237,31.5,36,FALSE
2980421,2018-11-29 10:01:49,5.53890742166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.075147167587,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.047,122890.065664152,278096.189413273,31.5,36,FALSE
2980429,2018-11-29 10:01:50,5.55583670833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.010275067988,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.049,122888.442650031,278099.172901134,31.5,36,FALSE
2980441,2018-11-29 10:01:51,5.57271248666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.027584514883,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.05,122899.472433619,278092.62870082,31.5,36,FALSE
2980452,2018-11-29 10:01:52,5.588746125,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.011733698078,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.051,122892.568160255,278092.120358481,31.5,36,FALSE
2980458,2018-11-29 10:01:53,5.60559308666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.010275067988,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.049,122901.500607149,278100.586376368,31.5,36,FALSE
2980468,2018-11-29 10:01:54,5.62247924166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.013191168927,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.053,122905.263884222,278093.248929787,31.5,36,FALSE
2980479,2018-11-29 10:01:55,5.639326455,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.980037164126,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.053,122893.702024953,278103.307582871,31.5,36,FALSE
2980488,2018-11-29 10:01:56,5.65615483333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.964191446482,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.054,122900.896407327,278086.158655622,31.5,36,FALSE
2980493,2018-11-29 10:01:57,5.67222086333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,182.027584514883,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.05,122901.642676879,278079.764113573,31.5,36,FALSE
2980508,2018-11-29 10:01:58,5.68904039333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.948347428061,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.055,122908.075406784,278087.791177976,31.5,36,FALSE
2980516,2018-11-29 10:01:59,5.705940505,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.932505108616,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.056,122911.761130682,278092.73203034,31.5,36,FALSE
2980526,2018-11-29 10:02:00,5.72283144333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.948347428061,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.055,122916.704524731,278100.602602036,31.5,36,FALSE
2980533,2018-11-29 10:02:01,5.73880120833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.964191446482,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.054,122906.188022906,278076.890365087,31.5,36,FALSE
2980540,2018-11-29 10:02:02,5.755679175,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.883525417106,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.057,122910.346235048,278074.042117361,31.5,36,FALSE
2980549,2018-11-29 10:02:03,5.77254906333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.932505108616,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.056,122902.165789258,278080.732476558,31.5,36,FALSE
2980560,2018-11-29 10:02:04,5.789431335,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.883525417106,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.057,122891.951865714,278085.790758052,31.5,36,FALSE
2980566,2018-11-29 10:02:05,5.80546540166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.900825565659,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.058,122888.39264807,278071.793342169,31.5,36,FALSE
2980576,2018-11-29 10:02:06,5.82249674833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.916664487898,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.057,122892.194343259,278062.830480206,31.5,36,FALSE
2980590,2018-11-29 10:02:07,5.839327455,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.900825565659,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.058,122904.523130864,278068.794850847,31.5,36,FALSE
2980598,2018-11-29 10:02:08,5.85615103833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.900825565659,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.058,122909.865482732,278075.91047101,31.5,36,FALSE
2980604,2018-11-29 10:02:09,5.87213902833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.837486856539,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.062,122908.169229138,278069.567748674,31.5,36,FALSE
2980612,2018-11-29 10:02:10,5.889049625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.884988341652,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.059,122922.343370116,278072.863304762,31.5,36,FALSE
2980624,2018-11-29 10:02:11,5.905918185,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.869152815628,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.06,122910.031731942,278063.318795722,31.5,36,FALSE
2980627,2018-11-29 10:02:12,5.92275067166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.884988341652,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.059,122916.089474034,278063.672840258,31.5,36,FALSE
2980641,2018-11-29 10:02:13,5.93874820833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.821656422978,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.063,122915.850143253,278062.890242136,31.5,36,FALSE
2980649,2018-11-29 10:02:14,5.95564392166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.869152815628,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.06,122921.664301882,278068.493518818,31.5,36,FALSE
2980654,2018-11-29 10:02:15,5.97246738,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.790000646586,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.065,122924.333006014,278066.881642129,31.5,36,FALSE
2980665,2018-11-29 10:02:16,5.98928465666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.820191355781,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.061,122921.367646908,278057.417469394,31.5,36,FALSE
2980675,2018-11-29 10:02:17,6.00540727333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.69360468205,μmol/L,26.6910589384916,°C,1012,hPa,Humid,36,0,0,22.069,122916.728400907,278052.129142434,31.5,36,FALSE
2980687,2018-11-29 10:02:18,6.02229476166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.80582768641,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.064,122926.892641791,278049.969202041,31.5,36,FALSE
2980690,2018-11-29 10:02:19,6.03906823333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.821656422978,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.063,122926.991374276,278053.926199416,31.5,36,FALSE
2980706,2018-11-29 10:02:20,6.05605052666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.821656422978,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.063,122931.975887471,278063.358669354,31.5,36,FALSE
2980710,2018-11-29 10:02:21,6.07206373166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.726709449782,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.069,122927.408267551,278054.940815247,31.5,36,FALSE
2980723,2018-11-29 10:02:22,6.088950925,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.742529705104,μmol/L,26.6848943967743,°C,1012,hPa,Humid,36,0,0,22.068,122933.419133562,278050.129382811,31.5,36,FALSE
2980731,2018-11-29 10:02:23,6.10576311166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,181.807292128677,μmol/L,26.6787298663767,°C,1012,hPa,Humid,36,0,0,22.066,122933.27200258,278049.306016374,31.5,36,FALSE
