Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2989476,2018-11-29 10:23:07,4.195111485,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.762573947572,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.688,138233.800568146,378729.793464825,28,24,FALSE
2989483,2018-11-29 10:23:08,4.21108744333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.778114375201,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.689,138228.889742608,378719.130969705,28,24,FALSE
2989499,2018-11-29 10:23:09,4.22798004833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.73558329029,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.69,138239.828720926,378744.821634606,28,24,FALSE
2989508,2018-11-29 10:23:10,4.24480018833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.818613773737,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.686,138234.074438561,378722.986674411,28,24,FALSE
2989512,2018-11-29 10:23:11,4.26163922666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.818613773737,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.686,138228.784342768,378726.51503019,28,24,FALSE
2989519,2018-11-29 10:23:12,4.27764269166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.803070134206,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.685,138219.82224556,378715.86097914,28,24,FALSE
2989528,2018-11-29 10:23:13,4.29451554833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.760529418337,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.686,138214.857015468,378716.404681974,28,24,FALSE
2989537,2018-11-29 10:23:14,4.311394315,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.803070134206,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.685,138208.098358614,378720.695063025,28,24,FALSE
2989548,2018-11-29 10:23:15,4.32829605833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.830074394626,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.683,138207.718033614,378723.127045134,28,24,FALSE
2989555,2018-11-29 10:23:16,4.34428861666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.789570044983,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.686,138205.437288838,378716.327535702,28,24,FALSE
2989569,2018-11-29 10:23:17,4.361180945,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.857084098929,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.681,138193.08106187,378718.867737169,28,24,FALSE
2989579,2018-11-29 10:23:18,4.37805922,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.859125418137,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.683,138192.757562964,378712.896615603,28,24,FALSE
2989585,2018-11-29 10:23:19,4.394911985,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.870590993007,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.68,138179.816623494,378713.72353536,28,24,FALSE
2989591,2018-11-29 10:23:20,4.41095320666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.830074394626,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.683,138186.496981479,378700.061497599,28,24,FALSE
2989600,2018-11-29 10:23:21,4.427791515,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.870590993007,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.68,138180.51401524,378712.484298345,28,24,FALSE
2989609,2018-11-29 10:23:22,4.44464996166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.870590993007,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.68,138172.130540135,378701.994859584,28,24,FALSE
2989618,2018-11-29 10:23:23,4.46148681666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.870590993007,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.68,138171.155249962,378712.313314428,28,24,FALSE
2989629,2018-11-29 10:23:24,4.47834581666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.909078508151,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.675,138167.533386516,378696.760127092,28,24,FALSE
2989636,2018-11-29 10:23:25,4.49432509666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.951660956272,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.674,138152.657959382,378695.836126194,28,24,FALSE
2989645,2018-11-29 10:23:26,4.51114075166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.897608865953,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.678,138146.666438955,378688.219433434,28,24,FALSE
2989654,2018-11-29 10:23:27,4.52797069,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.897608865953,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.678,138146.130798945,378695.85623286,28,24,FALSE
2989664,2018-11-29 10:23:28,4.54479214666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.953700239696,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.676,138134.918795681,378682.590990371,28,24,FALSE
2989677,2018-11-29 10:23:29,4.561631845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.951660956272,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.674,138127.91385077,378691.530850679,28,24,FALSE
2989681,2018-11-29 10:23:30,4.57762509,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.911119845198,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.677,138122.303308737,378699.750309017,28,24,FALSE
2989690,2018-11-29 10:23:31,4.594415515,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.978695176653,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.672,138123.169322209,378698.244583533,28,24,FALSE
2989700,2018-11-29 10:23:32,4.61129160666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.963137212734,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.671,138114.787522636,378694.002099277,28,24,FALSE
2989708,2018-11-29 10:23:33,4.628136965,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.992214331307,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.671,138105.805940441,378707.807114657,28,24,FALSE
2989721,2018-11-29 10:23:34,4.64498814166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.992214331307,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.671,138110.470743712,378700.276335234,28,24,FALSE
2989726,2018-11-29 10:23:35,4.66098756,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.005734849188,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.67,138105.78167164,378689.893639653,28,24,FALSE
2989735,2018-11-29 10:23:36,4.67789881166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.992214331307,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.671,138101.212831834,378690.504454561,28,24,FALSE
2989744,2018-11-29 10:23:37,4.69472930333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.005734849188,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.67,138091.661557602,378683.275654742,28,24,FALSE
2989753,2018-11-29 10:23:38,4.71158070833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,159.963137212734,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.671,138082.494253898,378687.581024337,28,24,FALSE
2989767,2018-11-29 10:23:39,4.72841758333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.005734849188,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.67,138078.581023491,378686.2315702,28,24,FALSE
2989771,2018-11-29 10:23:40,4.74437687,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.019256730483,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.669,138071.041590407,378668.664191387,28,24,FALSE
2989780,2018-11-29 10:23:41,4.76119118333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.102452731799,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.665,138067.501872995,378683.052739538,28,24,FALSE
2989790,2018-11-29 10:23:42,4.77803703666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.046304584072,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.667,138062.720862059,378706.122683816,28,24,FALSE
2989801,2018-11-29 10:23:43,4.79486769333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.059830556741,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.666,138066.980989248,378698.085970866,28,24,FALSE
2989813,2018-11-29 10:23:44,4.81168785333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.046304584072,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.667,138057.750421845,378704.504007983,28,24,FALSE
2989816,2018-11-29 10:23:45,4.82768681166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.044266162839,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.665,138044.7271662,378696.156552815,28,24,FALSE
2989826,2018-11-29 10:23:46,4.84453236333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.059830556741,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.666,138051.403874836,378679.869294142,28,24,FALSE
2989835,2018-11-29 10:23:47,4.86143680666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.057792427815,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.664,138037.701924647,378687.304930584,28,24,FALSE
2989847,2018-11-29 10:23:48,4.87828896,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.113948090982,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.662,138031.368594944,378678.836949516,28,24,FALSE
2989852,2018-11-29 10:23:49,4.89427394666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.10041666051,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.663,138024.966730202,378666.425545863,28,24,FALSE
2989863,2018-11-29 10:23:50,4.91111905833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.154550572679,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.659,138032.976241568,378683.928720278,28,24,FALSE
2989875,2018-11-29 10:23:51,4.928004075,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.109872991443,μmol/L,26.6164888657881,°C,1013,hPa,Humid,36,0,0,23.658,138023.517051156,378687.855157874,28,24,FALSE
2989885,2018-11-29 10:23:52,4.94491613166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.141015046877,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.66,138016.530120298,378684.130466402,28,24,FALSE
2989894,2018-11-29 10:23:53,4.96177189666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.138978674566,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.658,138012.300535986,378686.118435618,28,24,FALSE
2989901,2018-11-29 10:23:54,4.97777724833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.168087463967,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.658,137997.397737335,378689.184249042,28,24,FALSE
2989911,2018-11-29 10:23:55,4.99463871666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.20870633264,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.655,137996.02837679,378655.926161909,28,24,FALSE
2989921,2018-11-29 10:23:56,5.011493235,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.20870633264,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.655,137997.517584482,378677.771881571,28,24,FALSE
2989931,2018-11-29 10:23:57,5.02838109,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.168087463967,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.658,137983.972069313,378684.917352815,28,24,FALSE
2989933,2018-11-29 10:23:58,5.044363485,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.179590228712,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.655,137975.716484216,378687.153990564,28,24,FALSE
2989948,2018-11-29 10:23:59,5.06115509333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.166051678252,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.656,137978.407344356,378679.464129549,28,24,FALSE
2989956,2018-11-29 10:24:00,5.07795977833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.179590228712,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.655,137968.529401998,378679.642057323,28,24,FALSE
2989966,2018-11-29 10:24:01,5.09481203166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.193130145169,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.654,137962.509671224,378685.001807515,28,24,FALSE
2989977,2018-11-29 10:24:02,5.11162374666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.233758092405,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.651,137970.49945574,378687.868600934,28,24,FALSE
2989978,2018-11-29 10:24:03,5.12761252333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.206671427811,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.653,137958.890654911,378672.492018641,28,24,FALSE
2989993,2018-11-29 10:24:04,5.14446966,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.247303474735,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.65,137955.548357189,378673.696995659,28,24,FALSE
2990001,2018-11-29 10:24:05,5.16130995833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.233758092405,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.651,137956.002610823,378673.464280006,28,24,FALSE
2990010,2018-11-29 10:24:06,5.17810621666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.235792409316,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.653,137943.474106588,378665.892577548,28,24,FALSE
2990020,2018-11-29 10:24:07,5.1948933,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.260850224005,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.649,137938.386794258,378663.423089609,28,24,FALSE
2990031,2018-11-29 10:24:08,5.211772665,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.260850224005,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.649,137934.902093363,378670.637138868,28,24,FALSE
2990036,2018-11-29 10:24:09,5.227798205,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.264916501378,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.653,137922.82709549,378674.007678639,28,24,FALSE
2990048,2018-11-29 10:24:10,5.24465641833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.260850224005,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.649,137924.093935963,378664.292454185,28,24,FALSE
2990051,2018-11-29 10:24:11,5.26153288833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.287947824121,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.647,137919.315856428,378655.795981015,28,24,FALSE
2990067,2018-11-29 10:24:12,5.27836177,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.330636736092,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.646,137916.454093582,378665.714130925,28,24,FALSE
2990071,2018-11-29 10:24:13,5.29436247666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.317083444241,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.647,137907.698985409,378663.145546707,28,24,FALSE
2990084,2018-11-29 10:24:14,5.31123144,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.344191395885,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.645,137906.159634545,378668.683272544,28,24,FALSE
2990093,2018-11-29 10:24:15,5.328114875,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.346222176456,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.647,137904.615748724,378657.97000028,28,24,FALSE
2990103,2018-11-29 10:24:16,5.34499750666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.342159435948,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.643,137903.693117265,378673.707864099,28,24,FALSE
2990105,2018-11-29 10:24:17,5.36096983166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.384863584798,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.642,137891.619363341,378668.092622579,28,24,FALSE
2990120,2018-11-29 10:24:18,5.377882815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.371304820049,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.643,137886.75845758,378654.939759499,28,24,FALSE
2990123,2018-11-29 10:24:19,5.39474054333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.355715759089,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.642,137879.037739645,378664.529323239,28,24,FALSE
2990132,2018-11-29 10:24:20,5.41155509,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.384863584798,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.642,137871.263422856,378653.710093469,28,24,FALSE
2990140,2018-11-29 10:24:21,5.42839915666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.355715759089,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.642,137866.964289078,378647.377356485,28,24,FALSE
2990149,2018-11-29 10:24:22,5.44439109833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.411985220579,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.64,137871.989679991,378652.905474103,28,24,FALSE
2990165,2018-11-29 10:24:23,5.46127673666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.384863584798,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.642,137860.321098521,378657.738489965,28,24,FALSE
2990174,2018-11-29 10:24:24,5.47818016666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.427577099444,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.641,137852.515657106,378648.166201332,28,24,FALSE
2990183,2018-11-29 10:24:25,5.49504367166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.439112332662,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.638,137848.360209305,378663.291370084,28,24,FALSE
2990190,2018-11-29 10:24:26,5.51118840833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.452677942789,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.637,137840.113426367,378648.722208006,28,24,FALSE
2990200,2018-11-29 10:24:27,5.52799702666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.423517905353,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.637,137829.631234205,378634.032728027,28,24,FALSE
2990210,2018-11-29 10:24:28,5.545011125,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.46624492256,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.636,137832.012667942,378648.135341295,28,24,FALSE
2990216,2018-11-29 10:24:29,5.561786535,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.508981311185,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.635,137829.485492866,378649.844072341,28,24,FALSE
2990221,2018-11-29 10:24:30,5.57766754333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.506954081626,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.633,137821.303930029,378634.061912513,28,24,FALSE
2990236,2018-11-29 10:24:31,5.59453753,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.493382991789,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.634,137819.576381019,378647.96415635,28,24,FALSE
2990245,2018-11-29 10:24:32,5.61135617333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.522553474641,μmol/L,26.5980683352245,°C,1013,hPa,Humid,36,0,0,23.634,137821.130864346,378642.659272053,28,24,FALSE
2990254,2018-11-29 10:24:33,5.62822305833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.46421562437,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.634,137820.453857474,378653.896823015,28,24,FALSE
2990265,2018-11-29 10:24:34,5.64504671166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.504925673076,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.631,137810.839956525,378656.736462206,28,24,FALSE
2990271,2018-11-29 10:24:35,5.66105531666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.520526541863,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.632,137796.509398599,378638.831673495,28,24,FALSE
2990276,2018-11-29 10:24:36,5.677906035,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.506954081626,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.633,137800.381932223,378635.104809861,28,24,FALSE
2990286,2018-11-29 10:24:37,5.69475007166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.49135428656,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.632,137789.01386066,378643.643552845,28,24,FALSE
2990299,2018-11-29 10:24:38,5.71163559,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.53410037269,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.631,137790.927497357,378636.376892407,28,24,FALSE
2990307,2018-11-29 10:24:39,5.72769448333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.5320725579,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.629,137783.257181289,378632.388688955,28,24,FALSE
2990319,2018-11-29 10:24:40,5.74456133666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.518498430127,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.63,137780.11598719,378641.93823843,28,24,FALSE
2990320,2018-11-29 10:24:41,5.76139251666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.588409405688,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.627,137770.039891153,378634.638034586,28,24,FALSE
2990329,2018-11-29 10:24:42,5.77822467666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.5320725579,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.629,137754.992903652,378631.060752826,28,24,FALSE
2990341,2018-11-29 10:24:43,5.79505389166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.559224926374,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.627,137755.023660154,378628.107399814,28,24,FALSE
2990347,2018-11-29 10:24:44,5.81108040666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.601990092308,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.626,137750.909107652,378642.317125276,28,24,FALSE
2990356,2018-11-29 10:24:45,5.82786167,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.543619357081,μmol/L,26.6164888657881,°C,1013,hPa,Humid,36,0,0,23.626,137740.008814633,378633.927496635,28,24,FALSE
2990365,2018-11-29 10:24:46,5.84468040666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.586382780014,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.625,137741.788767704,378638.118106273,28,24,FALSE
2990374,2018-11-29 10:24:47,5.86150891833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.642740383289,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.623,137729.43750795,378644.13045834,28,24,FALSE
2990386,2018-11-29 10:24:48,5.87835133666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.629155580919,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.624,137725.427808886,378639.709652864,28,24,FALSE
2990393,2018-11-29 10:24:49,5.894417215,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.559224926374,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.627,137722.007148133,378637.116983081,28,24,FALSE
2990401,2018-11-29 10:24:50,5.91126795166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.629155580919,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.624,137723.674746755,378643.916279634,28,24,FALSE
2990418,2018-11-29 10:24:51,5.92820026,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.69709331763,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.619,137722.374244632,378644.605703138,28,24,FALSE
2990426,2018-11-29 10:24:52,5.94504226166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.640714948862,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.621,137712.07103502,378626.18738746,28,24,FALSE
2990436,2018-11-29 10:24:53,5.961101375,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.669914105108,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.621,137693.920114177,378627.403105377,28,24,FALSE
2990445,2018-11-29 10:24:54,5.97794186833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.681478485345,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.618,137704.626339503,378610.756066002,28,24,FALSE
2990454,2018-11-29 10:24:55,5.99480794833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.695069076585,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.617,137687.471899451,378612.449302217,28,24,FALSE
2990463,2018-11-29 10:24:56,6.01165163666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.69709331763,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.619,137676.506896534,378610.229436348,28,24,FALSE
2990471,2018-11-29 10:24:57,6.02763536666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.652275103849,μmol/L,26.6164888657881,°C,1013,hPa,Humid,36,0,0,23.618,137684.153063072,378622.289537017,28,24,FALSE
2990481,2018-11-29 10:24:58,6.04446241666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.708661041013,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.616,137673.464907299,378611.114859306,28,24,FALSE
2990490,2018-11-29 10:24:59,6.0612933,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.71068498338,μmol/L,26.6042085008489,°C,1013,hPa,Humid,36,0,0,23.618,137668.847516026,378613.835300065,28,24,FALSE
2990499,2018-11-29 10:25:00,6.07817065666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.695069076585,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.617,137664.656754034,378597.60486565,28,24,FALSE
2990503,2018-11-29 10:25:01,6.095074035,OXY6 (PSt7-10),2018-06-27 09:56:38,default,160.72225437882,μmol/L,26.6103486777033,°C,1013,hPa,Humid,36,0,0,23.615,137662.593045046,378616.255076173,28,24,FALSE
