Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2989332,2018-11-29 10:22:51,3.69427479,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.120741169758,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.893,128222.032657528,363741.970960083,24.15,57.3,FALSE
2989340,2018-11-29 10:22:52,3.71120009333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.105703889857,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.896,128216.771329172,363748.554317642,24.15,57.3,FALSE
2989352,2018-11-29 10:22:53,3.72805891166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.15295465678,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.893,128222.398366881,363737.71167038,24.15,57.3,FALSE
2989363,2018-11-29 10:22:54,3.74490396666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.15295465678,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.893,128220.085964587,363739.82899764,24.15,57.3,FALSE
2989368,2018-11-29 10:22:55,3.76090137666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.121452570791,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.895,128214.136754706,363731.372111984,24.15,57.3,FALSE
2989380,2018-11-29 10:22:56,3.77782151333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.121452570791,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.895,128211.380973996,363751.993349099,24.15,57.3,FALSE
2989388,2018-11-29 10:22:57,3.79469008666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.089244453376,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.895,128218.20303736,363730.125661197,24.15,57.3,FALSE
2989394,2018-11-29 10:22:58,3.81153302666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.137202826361,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.894,128217.477857748,363729.90538501,24.15,57.3,FALSE
2989404,2018-11-29 10:22:59,3.82754362666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.121452570791,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.895,128213.720375893,363737.529098898,24.15,57.3,FALSE
2989414,2018-11-29 10:23:00,3.84439590666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.00981812578,μmol/L,26.5857530486351,°C,1012,hPa,Humid,7,0,0,23.898,128217.337187316,363736.110308125,24.15,57.3,FALSE
2989424,2018-11-29 10:23:01,3.861212215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.121452570791,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.895,128213.286574961,363735.441285664,24.15,57.3,FALSE
2989435,2018-11-29 10:23:02,3.87819586,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.122166540501,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.897,128213.124229081,363725.643994991,24.15,57.3,FALSE
2989442,2018-11-29 10:23:03,3.89502060166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.074211251032,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.898,128207.40079554,363716.194020298,24.15,57.3,FALSE
2989448,2018-11-29 10:23:04,3.91103957833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.104992024275,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.894,128210.925291134,363712.69319886,24.15,57.3,FALSE
2989460,2018-11-29 10:23:05,3.92794850166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.105703889857,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.896,128211.108629108,363719.058193706,24.15,57.3,FALSE
2989469,2018-11-29 10:23:06,3.944819295,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.121452570791,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.895,128209.58636957,363708.005780897,24.15,57.3,FALSE
2989482,2018-11-29 10:23:07,3.96168490166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.104992024275,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.894,128207.497559049,363723.259168711,24.15,57.3,FALSE
2989485,2018-11-29 10:23:08,3.97766086,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.200931245691,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.892,128199.95971174,363710.156438076,24.15,57.3,FALSE
2989493,2018-11-29 10:23:09,3.994553465,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.057754034466,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.897,128205.540203291,363729.761786316,24.15,57.3,FALSE
2989504,2018-11-29 10:23:10,4.011373605,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.121452570791,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.895,128213.597986955,363722.696500433,24.15,57.3,FALSE
2989514,2018-11-29 10:23:11,4.02821264333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.15295465678,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.893,128203.615657059,363699.727022973,24.15,57.3,FALSE
2989522,2018-11-29 10:23:12,4.04421610833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.089244453376,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.895,128203.611961471,363707.829239239,24.15,57.3,FALSE
2989532,2018-11-29 10:23:13,4.061088965,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.105703889857,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.896,128195.905730487,363705.312533822,24.15,57.3,FALSE
2989542,2018-11-29 10:23:14,4.07796773166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.104992024275,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.894,128207.308611469,363715.186058685,24.15,57.3,FALSE
2989549,2018-11-29 10:23:15,4.094869475,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.15295465678,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.893,128202.705811735,363717.021010922,24.15,57.3,FALSE
2989561,2018-11-29 10:23:16,4.11086203333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.025558290936,μmol/L,26.5857530486351,°C,1012,hPa,Humid,7,0,0,23.897,128201.406737311,363701.541736911,24.15,57.3,FALSE
2989568,2018-11-29 10:23:17,4.12775436166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.137916331734,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.896,128196.010079371,363699.905083176,24.15,57.3,FALSE
2989580,2018-11-29 10:23:18,4.14463263666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.15295465678,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.893,128200.315830701,363699.687531486,24.15,57.3,FALSE
2989587,2018-11-29 10:23:19,4.1614687,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.089244453376,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.895,128195.171101894,363690.162432397,24.15,57.3,FALSE
2989593,2018-11-29 10:23:20,4.17752662333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.122166540501,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.897,128195.009095236,363695.752312276,24.15,57.3,FALSE
2989602,2018-11-29 10:23:21,4.19436493166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.168708062267,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.892,128190.417202951,363672.169561039,24.15,57.3,FALSE
2989611,2018-11-29 10:23:22,4.21122337833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.105703889857,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.896,128199.385477886,363695.888523814,24.15,57.3,FALSE
2989619,2018-11-29 10:23:23,4.228157385,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.089956783343,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.897,128198.26756222,363712.596553185,24.15,57.3,FALSE
2989630,2018-11-29 10:23:24,4.24491923333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.152244185335,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.891,128195.896700005,363698.503519752,24.15,57.3,FALSE
2989639,2018-11-29 10:23:25,4.26089851333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.137202826361,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.894,128202.265200832,363699.856450389,24.15,57.3,FALSE
2989648,2018-11-29 10:23:26,4.27771416833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.121452570791,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.895,128199.418178212,363699.198223999,24.15,57.3,FALSE
2989658,2018-11-29 10:23:27,4.29454410666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.074211251032,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.898,128188.346361052,363688.002500138,24.15,57.3,FALSE
2989669,2018-11-29 10:23:28,4.31134886166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.105703889857,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.896,128197.966569243,363692.98621959,24.15,57.3,FALSE
2989680,2018-11-29 10:23:29,4.32820526166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.185175154417,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.893,128195.335193674,363703.299509605,24.15,57.3,FALSE
2989684,2018-11-29 10:23:30,4.34419850666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.105703889857,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.896,128190.701859323,363703.563361565,24.15,57.3,FALSE
2989695,2018-11-29 10:23:31,4.36098893166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.089956783343,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.897,128197.73769208,363698.274654697,24.15,57.3,FALSE
2989703,2018-11-29 10:23:32,4.37786502333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.121452570791,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.895,128199.780695959,363699.362594702,24.15,57.3,FALSE
2989711,2018-11-29 10:23:33,4.39471038166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.169420638476,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.894,128198.187174041,363713.885884028,24.15,57.3,FALSE
2989724,2018-11-29 10:23:34,4.41162754833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.105703889857,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.896,128194.895287237,363695.292859062,24.15,57.3,FALSE
2989731,2018-11-29 10:23:35,4.42762419,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.153667697654,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.895,128190.749534899,363696.690209962,24.15,57.3,FALSE
2989740,2018-11-29 10:23:36,4.44447222833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.137916331734,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.896,128193.204669975,363699.440743866,24.15,57.3,FALSE
2989751,2018-11-29 10:23:37,4.461322745,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.185175154417,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.893,128186.90831791,363686.131845079,24.15,57.3,FALSE
2989756,2018-11-29 10:23:38,4.478154125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.106418323739,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.898,128189.843305723,363692.877491468,24.15,57.3,FALSE
2989769,2018-11-29 10:23:39,4.494991,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.121452570791,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.895,128189.306666067,363689.83578868,24.15,57.3,FALSE
2989773,2018-11-29 10:23:40,4.51095028666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.074211251032,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.898,128186.864875694,363682.05438814,24.15,57.3,FALSE
2989782,2018-11-29 10:23:41,4.5277646,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.105703889857,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.896,128182.061202475,363689.813131915,24.15,57.3,FALSE
2989794,2018-11-29 10:23:42,4.54461045333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.089956783343,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.897,128185.5798685,363683.656057701,24.15,57.3,FALSE
2989804,2018-11-29 10:23:43,4.56144111,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.105703889857,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.896,128186.625011947,363671.140558922,24.15,57.3,FALSE
2989815,2018-11-29 10:23:44,4.57826127,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.137916331734,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.896,128189.768165401,363688.716055174,24.15,57.3,FALSE
2989820,2018-11-29 10:23:45,4.594226215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.137916331734,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.896,128183.22361117,363671.507625297,24.15,57.3,FALSE
2989831,2018-11-29 10:23:46,4.61105953333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.121452570791,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.895,128186.532627985,363693.871868223,24.15,57.3,FALSE
2989842,2018-11-29 10:23:47,4.62794305666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.137916331734,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.896,128182.582598174,363683.980739391,24.15,57.3,FALSE
2989851,2018-11-29 10:23:48,4.64476265666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.089956783343,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.897,128182.976074124,363673.406009936,24.15,57.3,FALSE
2989860,2018-11-29 10:23:49,4.66161876333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.137916331734,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.896,128183.644107641,363675.853762829,24.15,57.3,FALSE
2989868,2018-11-29 10:23:50,4.67762602166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.15295465678,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.893,128181.483791515,363672.595394489,24.15,57.3,FALSE
2989870,2018-11-29 10:23:51,4.69451099333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.042011186024,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.898,128180.96299441,363661.913660531,24.15,57.3,FALSE
2989881,2018-11-29 10:23:52,4.71137310166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.089244453376,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.895,128181.647248026,363665.391932707,24.15,57.3,FALSE
2989892,2018-11-29 10:23:53,4.72821173166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.105703889857,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.896,128181.512826545,363663.868399863,24.15,57.3,FALSE
2989899,2018-11-29 10:23:54,4.744221055,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.089956783343,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.897,128178.926837398,363658.017023371,24.15,57.3,FALSE
2989907,2018-11-29 10:23:55,4.76106480666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.137916331734,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.896,128180.450597573,363660.880948193,24.15,57.3,FALSE
2989917,2018-11-29 10:23:56,4.777894205,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.042011186024,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.898,128182.220101438,363672.178265797,24.15,57.3,FALSE
2989928,2018-11-29 10:23:57,4.79472173333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.121452570791,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.895,128180.659218615,363665.955404846,24.15,57.3,FALSE
2989940,2018-11-29 10:23:58,4.81156799,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.074211251032,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.898,128177.427102608,363647.577000063,24.15,57.3,FALSE
2989946,2018-11-29 10:23:59,4.82757935833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.074211251032,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.898,128167.006520784,363638.245675449,24.15,57.3,FALSE
2989953,2018-11-29 10:24:00,4.84446658333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.089956783343,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.897,128165.548565511,363648.787105812,24.15,57.3,FALSE
2989965,2018-11-29 10:24:01,4.86128571,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.15295465678,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.893,128169.833350866,363650.70267671,24.15,57.3,FALSE
2989973,2018-11-29 10:24:02,4.878098155,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.089956783343,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.897,128176.15834816,363664.757644417,24.15,57.3,FALSE
2989985,2018-11-29 10:24:03,4.89495426666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.058467292709,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.899,128173.591056269,363657.675240193,24.15,57.3,FALSE
2989991,2018-11-29 10:24:04,4.91099319166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.106418323739,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.898,128167.090720503,363647.889840536,24.15,57.3,FALSE
2989997,2018-11-29 10:24:05,4.92789944,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.121452570791,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.895,128171.302485422,363647.806139689,24.15,57.3,FALSE
2990008,2018-11-29 10:24:06,4.94472538333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.074211251032,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.898,128176.059374017,363655.738499259,24.15,57.3,FALSE
2990016,2018-11-29 10:24:07,4.96156591333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.073498456845,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.896,128173.509139064,363649.934263924,24.15,57.3,FALSE
2990028,2018-11-29 10:24:08,4.97759292666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.010530210086,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.9,128175.30985257,363650.66517764,24.15,57.3,FALSE
2990037,2018-11-29 10:24:09,4.99442795666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.137916331734,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.896,128167.941296284,363638.343791348,24.15,57.3,FALSE
2990042,2018-11-29 10:24:10,5.011229835,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.137202826361,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.894,128168.92972874,363641.592666058,24.15,57.3,FALSE
2990056,2018-11-29 10:24:11,5.028106305,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.122166540501,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.897,128167.102650101,363638.49753923,24.15,57.3,FALSE
2990059,2018-11-29 10:24:12,5.04493518666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.121452570791,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.895,128168.318460155,363643.686995567,24.15,57.3,FALSE
2990068,2018-11-29 10:24:13,5.06093589333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.122166540501,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.897,128161.929425313,363620.294451139,24.15,57.3,FALSE
2990077,2018-11-29 10:24:14,5.077788155,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.058467292709,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.899,128156.130966143,363622.14369119,24.15,57.3,FALSE
2990088,2018-11-29 10:24:15,5.09463531166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.121452570791,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.895,128159.431348765,363639.454253861,24.15,57.3,FALSE
2990100,2018-11-29 10:24:16,5.11148706166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.073498456845,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.896,128147.895856274,363608.936557369,24.15,57.3,FALSE
2990111,2018-11-29 10:24:17,5.12830786333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.169420638476,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.894,128162.627146817,363631.057797787,24.15,57.3,FALSE
2990115,2018-11-29 10:24:18,5.14428521833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.105703889857,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.896,128157.406288616,363614.635312511,24.15,57.3,FALSE
2990129,2018-11-29 10:24:19,5.16112882,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.120741169758,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.893,128154.052531283,363623.655532702,24.15,57.3,FALSE
2990136,2018-11-29 10:24:20,5.17804540666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.074211251032,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.898,128153.992303801,363639.243747991,24.15,57.3,FALSE
2990145,2018-11-29 10:24:21,5.19488891333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.15295465678,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.893,128151.680586408,363625.645966314,24.15,57.3,FALSE
2990153,2018-11-29 10:24:22,5.21086411666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.042011186024,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.898,128151.069282681,363624.021468527,24.15,57.3,FALSE
2990160,2018-11-29 10:24:23,5.22785015333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.057754034466,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.897,128158.299998112,363636.700834196,24.15,57.3,FALSE
2990171,2018-11-29 10:24:24,5.24472321166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.058467292709,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.899,128160.487414373,363625.091190375,24.15,57.3,FALSE
2990181,2018-11-29 10:24:25,5.26158435166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.073498456845,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.896,128152.574577501,363627.280808436,24.15,57.3,FALSE
2990193,2018-11-29 10:24:26,5.277761825,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.169420638476,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.894,128154.035235846,363624.237983005,24.15,57.3,FALSE
2990201,2018-11-29 10:24:27,5.29457044333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.105703889857,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.896,128154.333653025,363601.850744558,24.15,57.3,FALSE
2990207,2018-11-29 10:24:28,5.31158454166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.137916331734,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.896,128158.758223677,363622.93764116,24.15,57.3,FALSE
2990219,2018-11-29 10:24:29,5.32835995166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.026269911302,μmol/L,26.579629828098,°C,1012,hPa,Humid,7,0,0,23.899,128146.530604827,363609.531498821,24.15,57.3,FALSE
2990224,2018-11-29 10:24:30,5.34422732833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.121452570791,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.895,128146.601386888,363576.574852434,24.15,57.3,FALSE
2990238,2018-11-29 10:24:31,5.36109354666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.074211251032,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.898,128154.320433616,363605.787519997,24.15,57.3,FALSE
2990247,2018-11-29 10:24:32,5.37792959,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.137202826361,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.894,128145.327785593,363601.246017353,24.15,57.3,FALSE
2990255,2018-11-29 10:24:33,5.394796475,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.089956783343,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.897,128150.701916409,363604.830398672,24.15,57.3,FALSE
2990257,2018-11-29 10:24:34,5.41162012833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.122166540501,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.897,128144.906657425,363607.499685027,24.15,57.3,FALSE
2990274,2018-11-29 10:24:35,5.42762873333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.153667697654,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.895,128153.589665761,363604.537979065,24.15,57.3,FALSE
2990278,2018-11-29 10:24:36,5.44449291333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.089956783343,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.897,128142.37027105,363600.137903387,24.15,57.3,FALSE
2990284,2018-11-29 10:24:37,5.46133647666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.058467292709,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.899,128146.203465807,363602.811501435,24.15,57.3,FALSE
2990293,2018-11-29 10:24:38,5.47820900666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.090671681232,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.899,128144.473235549,363598.232145698,24.15,57.3,FALSE
2990302,2018-11-29 10:24:39,5.4942679,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.122166540501,μmol/L,26.5673834205286,°C,1012,hPa,Humid,7,0,0,23.897,128148.845711699,363608.407060654,24.15,57.3,FALSE
2990311,2018-11-29 10:24:40,5.51113475333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.058467292709,μmol/L,26.5735066187294,°C,1012,hPa,Humid,7,0,0,23.899,128146.413078403,363612.224517412,24.15,57.3,FALSE
