Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3006400,2018-11-29 11:17:25,3.74849644,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.788634645433,μmol/L,26.6626095530387,°C,1012,hPa,Humid,36,0,0,23.16,122931.569921566,266733.1952395,25.2,46,FALSE
3006408,2018-11-29 11:17:26,3.76532970166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.930876433558,μmol/L,26.6626095530387,°C,1012,hPa,Humid,36,0,0,23.15,122927.407615029,266741.106536973,25.2,46,FALSE
3006417,2018-11-29 11:17:27,3.78220294833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.859737261685,μmol/L,26.6626095530387,°C,1012,hPa,Humid,36,0,0,23.155,122913.44823452,266733.273837429,25.2,46,FALSE
3006424,2018-11-29 11:17:28,3.798191265,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.888188542322,μmol/L,26.6626095530387,°C,1012,hPa,Humid,36,0,0,23.153,122902.371240834,266733.162991745,25.2,46,FALSE
3006431,2018-11-29 11:17:29,3.815137815,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.932823828203,μmol/L,26.6564572692951,°C,1012,hPa,Humid,36,0,0,23.152,122899.34112116,266735.816447187,25.2,46,FALSE
3006445,2018-11-29 11:17:30,3.83204294333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.973577494064,μmol/L,26.6626095530387,°C,1012,hPa,Humid,36,0,0,23.147,122894.752203042,266746.816348342,25.2,46,FALSE
3006446,2018-11-29 11:17:31,3.848033865,OXY4 (PSt7-10),2018-06-27 09:56:10,default,166.987814108363,μmol/L,26.6626095530387,°C,1012,hPa,Humid,36,0,0,23.146,122883.658938082,266724.718445979,25.2,46,FALSE
3006458,2018-11-29 11:17:32,3.86540405333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.03053273653,μmol/L,26.6626095530387,°C,1012,hPa,Humid,36,0,0,23.143,122884.161905627,266731.068372999,25.2,46,FALSE
3006470,2018-11-29 11:17:33,3.881402005,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.002052186736,μmol/L,26.6626095530387,°C,1012,hPa,Humid,36,0,0,23.145,122862.76223511,266735.457335343,25.2,46,FALSE
3006474,2018-11-29 11:17:34,3.89823451166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.01629172939,μmol/L,26.6626095530387,°C,1012,hPa,Humid,36,0,0,23.144,122865.83918247,266738.771077216,25.2,46,FALSE
3006486,2018-11-29 11:17:35,3.915080945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.03053273653,μmol/L,26.6626095530387,°C,1012,hPa,Humid,36,0,0,23.143,122856.910822709,266738.843208848,25.2,46,FALSE
3006498,2018-11-29 11:17:36,3.93193066333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.057073771787,μmol/L,26.6687618480564,°C,1012,hPa,Humid,36,0,0,23.139,122845.640208581,266747.462209348,25.2,46,FALSE
3006501,2018-11-29 11:17:37,3.94883396666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.087511414067,μmol/L,26.6626095530387,°C,1012,hPa,Humid,36,0,0,23.139,122838.600306921,266734.448206742,25.2,46,FALSE
3006516,2018-11-29 11:17:38,3.96495799166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.087511414067,μmol/L,26.6626095530387,°C,1012,hPa,Humid,36,0,0,23.139,122829.535689497,266726.081037744,25.2,46,FALSE
3006524,2018-11-29 11:17:39,3.981870835,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.116009545104,μmol/L,26.6626095530387,°C,1012,hPa,Humid,36,0,0,23.137,122823.128631454,266732.189351685,25.2,46,FALSE
3006530,2018-11-29 11:17:40,3.998782735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.069373315855,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.136,122812.571117683,266728.693406469,25.2,46,FALSE
3006540,2018-11-29 11:17:41,4.01491174333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.0998154495,μmol/L,26.6687618480564,°C,1012,hPa,Humid,36,0,0,23.136,122800.486909452,266723.608837375,25.2,46,FALSE
3006546,2018-11-29 11:17:42,4.031719355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.116009545104,μmol/L,26.6626095530387,°C,1012,hPa,Humid,36,0,0,23.137,122800.559041736,266719.517636658,25.2,46,FALSE
3006555,2018-11-29 11:17:43,4.04856931833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.126372449822,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.132,122790.423879633,266716.414340514,25.2,46,FALSE
3006564,2018-11-29 11:17:44,4.06540961,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.140625898874,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.131,122779.446929432,266717.342335546,25.2,46,FALSE
3006572,2018-11-29 11:17:45,4.08140797666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.156824876257,μmol/L,26.6687618480564,°C,1012,hPa,Humid,36,0,0,23.132,122771.232460374,266722.272867714,25.2,46,FALSE
3006582,2018-11-29 11:17:46,4.09830518833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.213857770122,μmol/L,26.6687618480564,°C,1012,hPa,Humid,36,0,0,23.128,122758.437711523,266721.523802502,25.2,46,FALSE
3006592,2018-11-29 11:17:47,4.11522576,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.228119661871,μmol/L,26.6687618480564,°C,1012,hPa,Humid,36,0,0,23.127,122746.217104966,266728.784872672,25.2,46,FALSE
3006600,2018-11-29 11:17:48,4.13206145,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.256647848751,μmol/L,26.6687618480564,°C,1012,hPa,Humid,36,0,0,23.125,122747.33313476,266729.743845959,25.2,46,FALSE
3006609,2018-11-29 11:17:49,4.148103125,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.270914144296,μmol/L,26.6687618480564,°C,1012,hPa,Humid,36,0,0,23.124,122731.166962354,266715.864806048,25.2,46,FALSE
3006620,2018-11-29 11:17:50,4.16497189333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.315660738584,μmol/L,26.6626095530387,°C,1012,hPa,Humid,36,0,0,23.123,122730.812430108,266730.72739311,25.2,46,FALSE
3006628,2018-11-29 11:17:51,4.1818126,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.240441119621,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.124,122726.989760832,266729.821508071,25.2,46,FALSE
3006639,2018-11-29 11:17:52,4.19873215166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.313721841823,μmol/L,26.6687618480564,°C,1012,hPa,Humid,36,0,0,23.121,122717.148770017,266731.670732257,25.2,46,FALSE
3006646,2018-11-29 11:17:53,4.21474490333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.327994011985,μmol/L,26.6687618480564,°C,1012,hPa,Humid,36,0,0,23.12,122711.604413857,266723.594000861,25.2,46,FALSE
3006657,2018-11-29 11:17:54,4.23165712333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.313721841823,μmol/L,26.6687618480564,°C,1012,hPa,Humid,36,0,0,23.121,122704.7921638,266731.758521012,25.2,46,FALSE
3006666,2018-11-29 11:17:55,4.24846759833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.354603746601,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.116,122692.383091788,266716.2237978,25.2,46,FALSE
3006675,2018-11-29 11:17:56,4.265436085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.342267651318,μmol/L,26.6687618480564,°C,1012,hPa,Humid,36,0,0,23.119,122695.187126458,266725.708707331,25.2,46,FALSE
3006682,2018-11-29 11:17:57,4.281425685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.385097386409,μmol/L,26.6687618480564,°C,1012,hPa,Humid,36,0,0,23.116,122684.417467303,266718.708552011,25.2,46,FALSE
3006689,2018-11-29 11:17:58,4.298295485,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.385097386409,μmol/L,26.6687618480564,°C,1012,hPa,Humid,36,0,0,23.116,122678.280248015,266724.967536345,25.2,46,FALSE
3006700,2018-11-29 11:17:59,4.31510511,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.426003148081,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.111,122664.807131315,266719.185284659,25.2,46,FALSE
3006709,2018-11-29 11:18:00,4.33203777,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.426003148081,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.111,122652.575734944,266724.269951205,25.2,46,FALSE
3006719,2018-11-29 11:18:01,4.34804431166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.454573202596,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.109,122647.260215737,266728.995598887,25.2,46,FALSE
3006729,2018-11-29 11:18:02,4.36504761666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.485084894517,μmol/L,26.6687618480564,°C,1012,hPa,Humid,36,0,0,23.109,122646.634532301,266730.621026261,25.2,46,FALSE
3006738,2018-11-29 11:18:03,4.38190908333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.454573202596,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.109,122646.178276033,266713.545057314,25.2,46,FALSE
3006747,2018-11-29 11:18:04,4.39874098666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.395499845074,μmol/L,26.6810664719169,°C,1012,hPa,Humid,36,0,0,23.111,122627.829614832,266721.513244715,25.2,46,FALSE
3006756,2018-11-29 11:18:05,4.41480512166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.438349395321,μmol/L,26.6810664719169,°C,1012,hPa,Humid,36,0,0,23.108,122622.024839053,266714.056828704,25.2,46,FALSE
3006763,2018-11-29 11:18:06,4.43167038333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.540318681111,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.103,122613.113748632,266721.60852054,25.2,46,FALSE
3006774,2018-11-29 11:18:07,4.44849515,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.540318681111,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.103,122601.53331614,266719.458221984,25.2,46,FALSE
3006779,2018-11-29 11:18:08,4.46538895666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.540318681111,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.103,122592.114913552,266720.092116502,25.2,46,FALSE
3006792,2018-11-29 11:18:09,4.48141352166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.568912284462,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.101,122587.583953917,266719.632439402,25.2,46,FALSE
3006797,2018-11-29 11:18:10,4.49840643666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.566977509095,μmol/L,26.6810664719169,°C,1012,hPa,Humid,36,0,0,23.099,122575.641508834,266704.153267544,25.2,46,FALSE
3006809,2018-11-29 11:18:11,4.51525908666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.640422071128,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.096,122554.947831371,266699.670493859,25.2,46,FALSE
3006815,2018-11-29 11:18:12,4.532133235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.626117166875,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.097,122556.405513735,266698.654270296,25.2,46,FALSE
3006830,2018-11-29 11:18:13,4.54821910666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.683345627965,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.093,122544.844033129,266703.554904798,25.2,46,FALSE
3006835,2018-11-29 11:18:14,4.56496122666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.624183848362,μmol/L,26.6810664719169,°C,1012,hPa,Humid,36,0,0,23.095,122541.587213218,266700.632149578,25.2,46,FALSE
3006845,2018-11-29 11:18:15,4.581935735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.652795860068,μmol/L,26.6810664719169,°C,1012,hPa,Humid,36,0,0,23.093,122532.678428253,266706.906845632,25.2,46,FALSE
3006852,2018-11-29 11:18:16,4.59874902833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.711968704662,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.091,122516.205682808,266716.307970565,25.2,46,FALSE
3006866,2018-11-29 11:18:17,4.61487184,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.624183848362,μmol/L,26.6810664719169,°C,1012,hPa,Humid,36,0,0,23.095,122514.849727843,266713.537273961,25.2,46,FALSE
3006873,2018-11-29 11:18:18,4.631704535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.740597681008,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.089,122506.041507773,266704.041183128,25.2,46,FALSE
3006881,2018-11-29 11:18:19,4.64854089333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.710037575925,μmol/L,26.6810664719169,°C,1012,hPa,Humid,36,0,0,23.089,122503.772626463,266711.512120764,25.2,46,FALSE
3006893,2018-11-29 11:18:20,4.66541074333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.81219594374,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.084,122492.997758779,266708.225318981,25.2,46,FALSE
3006902,2018-11-29 11:18:21,4.6814434,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.769232558664,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.087,122480.947605777,266709.010617146,25.2,46,FALSE
3006910,2018-11-29 11:18:22,4.698295245,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.767302892779,μmol/L,26.6810664719169,°C,1012,hPa,Humid,36,0,0,23.085,122470.707374924,266703.9658013,25.2,46,FALSE
3006921,2018-11-29 11:18:23,4.715135775,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.840845581942,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.082,122463.475307042,266700.148695948,25.2,46,FALSE
3006931,2018-11-29 11:18:24,4.731978515,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.795944405733,μmol/L,26.6810664719169,°C,1012,hPa,Humid,36,0,0,23.083,122453.437520248,266712.601498188,25.2,46,FALSE
3006940,2018-11-29 11:18:25,4.74882636333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.865645721569,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.076,122446.125429695,266703.421383903,25.2,46,FALSE
3006944,2018-11-29 11:18:26,4.76497290666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.883831115633,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.079,122431.855164519,266697.377005474,25.2,46,FALSE
3006953,2018-11-29 11:18:27,4.78190460333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.926829945978,μmol/L,26.6749141543496,°C,1012,hPa,Humid,36,0,0,23.076,122430.883095105,266711.542913984,25.2,46,FALSE
3006964,2018-11-29 11:18:28,4.79872354833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.865645721569,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.076,122425.086364749,266701.081503858,25.2,46,FALSE
3006976,2018-11-29 11:18:29,4.81552486666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.910569526541,μmol/L,26.6810664719169,°C,1012,hPa,Humid,36,0,0,23.075,122424.146233399,266709.035327269,25.2,46,FALSE
3006982,2018-11-29 11:18:30,4.83163046666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.924904315335,μmol/L,26.6810664719169,°C,1012,hPa,Humid,36,0,0,23.074,122411.79100515,266697.27440732,25.2,46,FALSE
3006992,2018-11-29 11:18:31,4.84859366666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.953578327674,μmol/L,26.6810664719169,°C,1012,hPa,Humid,36,0,0,23.072,122412.809365679,266706.259473642,25.2,46,FALSE
3007002,2018-11-29 11:18:32,4.865447155,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.965991819465,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.069,122389.16579186,266706.887370807,25.2,46,FALSE
3007009,2018-11-29 11:18:33,4.88154732333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.937314114122,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.071,122387.592904057,266697.655326,25.2,46,FALSE
3007019,2018-11-29 11:18:34,4.89838955333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.994675440634,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.067,122375.569436835,266703.240703266,25.2,46,FALSE
3007028,2018-11-29 11:18:35,4.915291535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.994675440634,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.067,122372.909077708,266705.448783817,25.2,46,FALSE
3007036,2018-11-29 11:18:36,4.93211472666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,167.965991819465,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.069,122361.428103131,266697.502733549,25.2,46,FALSE
3007046,2018-11-29 11:18:37,4.94809317666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.009019470174,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.066,122351.009204719,266696.93620075,25.2,46,FALSE
3007056,2018-11-29 11:18:38,4.96493982333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.009019470174,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.066,122342.34601805,266702.033026874,25.2,46,FALSE
3007065,2018-11-29 11:18:39,4.98174781833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.066410386238,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.062,122335.075596689,266700.201258928,25.2,46,FALSE
3007072,2018-11-29 11:18:40,4.99860121166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.05206043712,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.063,122336.9717879,266711.824016017,25.2,46,FALSE
3007082,2018-11-29 11:18:41,5.01548301166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.066410386238,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.062,122323.874918705,266698.475868821,25.2,46,FALSE
3007091,2018-11-29 11:18:42,5.03149850833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.123824988955,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.058,122311.231720295,266699.186273555,25.2,46,FALSE
3007098,2018-11-29 11:18:43,5.04836012666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.183183484487,μmol/L,26.6810664719169,°C,1012,hPa,Humid,36,0,0,23.056,122314.739701245,266713.345866612,25.2,46,FALSE
3007108,2018-11-29 11:18:44,5.06530768833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.123824988955,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.058,122302.020025879,266690.417392901,25.2,46,FALSE
3007117,2018-11-29 11:18:45,5.082140655,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.166901493393,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.055,122292.680472784,266691.284696654,25.2,46,FALSE
3007126,2018-11-29 11:18:46,5.09822390166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.136259831043,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,23.055,122286.175342769,266696.957789386,25.2,46,FALSE
3007132,2018-11-29 11:18:47,5.11520180166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.150619035872,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,23.054,122277.982207325,266705.552664022,25.2,46,FALSE
3007144,2018-11-29 11:18:48,5.13206369166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.209991334723,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.052,122266.215836394,266691.888441337,25.2,46,FALSE
3007149,2018-11-29 11:18:49,5.14810905333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.236805390359,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,23.048,122254.752264723,266688.031079887,25.2,46,FALSE
3007165,2018-11-29 11:18:50,5.16513177333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.224357579895,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.051,122254.854131584,266694.719967589,25.2,46,FALSE
3007171,2018-11-29 11:18:51,5.1819609,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.253094518585,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.049,122245.154383593,266693.538357138,25.2,46,FALSE
3007177,2018-11-29 11:18:52,5.19876348333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.310586195205,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.045,122246.416686166,266696.348579073,25.2,46,FALSE
3007186,2018-11-29 11:18:53,5.21476687166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.355636270407,μmol/L,26.6810664719169,°C,1012,hPa,Humid,36,0,0,23.044,122231.842167862,266699.041696227,25.2,46,FALSE
3007196,2018-11-29 11:18:54,5.23164292666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.324962823755,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.044,122221.389776771,266699.915894755,25.2,46,FALSE
3007208,2018-11-29 11:18:55,5.24861364666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.296211050622,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.046,122221.536864146,266697.362976561,25.2,46,FALSE
3007215,2018-11-29 11:18:56,5.26543168,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.324962823755,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.044,122218.578054256,266700.878668191,25.2,46,FALSE
3007221,2018-11-29 11:18:57,5.28143017166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.339340936482,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.043,122201.762006845,266691.59478448,25.2,46,FALSE
3007234,2018-11-29 11:18:58,5.29834996333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.294292618691,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,23.044,122202.930831948,266691.170212377,25.2,46,FALSE
3007245,2018-11-29 11:18:59,5.315261145,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.366185043641,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,23.039,122188.002317597,266689.02332535,25.2,46,FALSE
3007251,2018-11-29 11:19:00,5.33211306,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.40933831641,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,23.036,122174.890264334,266686.633593629,25.2,46,FALSE
3007256,2018-11-29 11:19:01,5.34809310666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.411253770086,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.038,122163.14757854,266676.921951968,25.2,46,FALSE
3007266,2018-11-29 11:19:02,5.364920705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.44002930009,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.036,122168.628610933,266687.496714473,25.2,46,FALSE
3007276,2018-11-29 11:19:03,5.38184286166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.45250495944,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,23.033,122157.564036469,266691.425768757,25.2,46,FALSE
3007285,2018-11-29 11:19:04,5.39868007,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.466896812596,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,23.032,122145.835347185,266685.219572142,25.2,46,FALSE
3007294,2018-11-29 11:19:05,5.415532865,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.466896812596,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,23.032,122138.380537499,266684.0959363,25.2,46,FALSE
3007301,2018-11-29 11:19:06,5.43148951,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.540790470433,μmol/L,26.6872188007596,°C,1012,hPa,Humid,36,0,0,23.029,122131.901417145,266675.880803625,25.2,46,FALSE
3007310,2018-11-29 11:19:07,5.44843452333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.553279153754,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,23.026,122135.697369524,266696.547060718,25.2,46,FALSE
3007320,2018-11-29 11:19:08,5.46529673166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.479375354929,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,23.029,122115.296784017,266692.368983927,25.2,46,FALSE
3007332,2018-11-29 11:19:09,5.48212350666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.538878378915,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,23.027,122103.639179626,266686.660353988,25.2,46,FALSE
3007337,2018-11-29 11:19:10,5.49817464,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.580172988987,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,23.022,122098.244593607,266678.254178344,25.2,46,FALSE
3007347,2018-11-29 11:19:11,5.51501179666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.522565416051,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,23.026,122092.788884457,266674.040756687,25.2,46,FALSE
3007356,2018-11-29 11:19:12,5.53189613833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.596490405199,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,23.023,122077.520179077,266682.857768191,25.2,46,FALSE
3007370,2018-11-29 11:19:13,5.54882815666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.639715051445,μmol/L,26.6933711408774,°C,1012,hPa,Humid,36,0,0,23.02,122079.739977725,266688.327969042,25.2,46,FALSE
3007376,2018-11-29 11:19:14,5.56483001666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.652215942439,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,23.017,122054.793634886,266665.34344298,25.2,46,FALSE
3007387,2018-11-29 11:19:15,5.58175510666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.59266558679,μmol/L,26.7056758549365,°C,1012,hPa,Humid,36,0,0,23.019,122063.106757632,266676.663354972,25.2,46,FALSE
3007395,2018-11-29 11:19:16,5.5987202,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.608985704137,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,23.02,122051.832459746,266683.3564185,25.2,46,FALSE
3007401,2018-11-29 11:19:17,5.61473973,OXY4 (PSt7-10),2018-06-27 09:56:10,default,168.681043547476,μmol/L,26.6995234922697,°C,1012,hPa,Humid,36,0,0,23.015,122033.885017796,266674.548120699,25.2,46,FALSE
