Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2979562,2018-11-29 10:00:13,3.9811416,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.776362808929,μmol/L,26.7449911658728,°C,1012,hPa,Humid,36,0,0,22.26,94188.2740789594,251921.827296558,26.6,20.1,FALSE
2979568,2018-11-29 10:00:14,3.99716751166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.871229402693,μmol/L,26.738881580849,°C,1012,hPa,Humid,36,0,0,22.256,94189.7950541788,251925.378548845,26.6,20.1,FALSE
2979581,2018-11-29 10:00:15,4.01400656333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.872588628315,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.258,94184.712584061,251921.065921304,26.6,20.1,FALSE
2979584,2018-11-29 10:00:16,4.03088334666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.872588628315,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.258,94179.221237719,251913.881627107,26.6,20.1,FALSE
2979592,2018-11-29 10:00:17,4.047706805,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.776362808929,μmol/L,26.7449911658728,°C,1012,hPa,Humid,36,0,0,22.26,94185.5786900672,251904.380856976,26.6,20.1,FALSE
2979604,2018-11-29 10:00:18,4.06451873833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.777726323807,μmol/L,26.738881580849,°C,1012,hPa,Humid,36,0,0,22.262,94181.4616652986,251904.757912878,26.6,20.1,FALSE
2979610,2018-11-29 10:00:19,4.08058897833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.824470404868,μmol/L,26.738881580849,°C,1012,hPa,Humid,36,0,0,22.259,94180.9916459439,251900.383339698,26.6,20.1,FALSE
2979621,2018-11-29 10:00:20,4.097425865,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.919360985791,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.255,94176.7641920866,251904.647374148,26.6,20.1,FALSE
2979629,2018-11-29 10:00:21,4.11429187,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.760784242505,μmol/L,26.7449911658728,°C,1012,hPa,Humid,36,0,0,22.261,94177.5157614023,251902.435803214,26.6,20.1,FALSE
2979637,2018-11-29 10:00:22,4.13113433833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.808887387416,μmol/L,26.738881580849,°C,1012,hPa,Humid,36,0,0,22.26,94178.8071178871,251899.68674996,26.6,20.1,FALSE
2979650,2018-11-29 10:00:23,4.14794481833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.74793527409,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.266,94180.5402863993,251895.895667793,26.6,20.1,FALSE
2979656,2018-11-29 10:00:24,4.16395803666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.793306027143,μmol/L,26.738881580849,°C,1012,hPa,Humid,36,0,0,22.261,94179.2251011989,251895.344084993,26.6,20.1,FALSE
2979668,2018-11-29 10:00:25,4.18086752666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.74793527409,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.266,94183.7475639342,251898.888964853,26.6,20.1,FALSE
2979678,2018-11-29 10:00:26,4.19773742666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.730997153027,μmol/L,26.738881580849,°C,1012,hPa,Humid,36,0,0,22.265,94181.4794310398,251885.975076458,26.6,20.1,FALSE
2979685,2018-11-29 10:00:27,4.21458394666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.810248695253,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.262,94184.1462198994,251898.214668587,26.6,20.1,FALSE
2979693,2018-11-29 10:00:28,4.23061586166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.840055079738,μmol/L,26.738881580849,°C,1012,hPa,Humid,36,0,0,22.258,94179.1871117427,251892.579695261,26.6,20.1,FALSE
2979702,2018-11-29 10:00:29,4.24745737333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.825831192428,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.261,94182.6887508332,251888.301060111,26.6,20.1,FALSE
2979714,2018-11-29 10:00:30,4.264267345,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.841415346837,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.26,94181.7022570892,251898.17247465,26.6,20.1,FALSE
2979723,2018-11-29 10:00:31,4.28108858166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.794667855072,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.263,94184.1646697496,251898.367990609,26.6,20.1,FALSE
2979728,2018-11-29 10:00:32,4.29713948166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.840055079738,μmol/L,26.738881580849,°C,1012,hPa,Humid,36,0,0,22.258,94175.4412928984,251894.143526886,26.6,20.1,FALSE
2979743,2018-11-29 10:00:33,4.31395998833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.74793527409,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.266,94177.6974056356,251893.513530358,26.6,20.1,FALSE
2979750,2018-11-29 10:00:34,4.33084136666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.762148277169,μmol/L,26.738881580849,°C,1012,hPa,Humid,36,0,0,22.263,94175.0751195878,251889.846010077,26.6,20.1,FALSE
2979760,2018-11-29 10:00:35,4.34767997666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.777726323807,μmol/L,26.738881580849,°C,1012,hPa,Humid,36,0,0,22.262,94176.4625469753,251896.278393924,26.6,20.1,FALSE
2979768,2018-11-29 10:00:36,4.36450763833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.780449855651,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.266,94172.3822063879,251898.032390595,26.6,20.1,FALSE
2979772,2018-11-29 10:00:37,4.380488485,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.825831192428,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.261,94172.6334956279,251888.622519931,26.6,20.1,FALSE
2979787,2018-11-29 10:00:38,4.397363105,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.794667855072,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.263,94168.5666750854,251901.782333996,26.6,20.1,FALSE
2979797,2018-11-29 10:00:39,4.41421916666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.763511144731,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.265,94173.1657062984,251883.630274442,26.6,20.1,FALSE
2979801,2018-11-29 10:00:40,4.43103456166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.779088671645,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.264,94166.9046032645,251876.27098041,26.6,20.1,FALSE
2979815,2018-11-29 10:00:41,4.44787573333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.685648349469,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.27,94165.0913278765,251887.100558036,26.6,20.1,FALSE
2979818,2018-11-29 10:00:42,4.46388516333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.825831192428,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.261,94165.9732514107,251885.208560547,26.6,20.1,FALSE
2979830,2018-11-29 10:00:43,4.48073286833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.716788500671,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.268,94173.1917247386,251876.366812198,26.6,20.1,FALSE
2979842,2018-11-29 10:00:44,4.49756915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.730997153027,μmol/L,26.738881580849,°C,1012,hPa,Humid,36,0,0,22.265,94172.9404951025,251870.685190036,26.6,20.1,FALSE
2979852,2018-11-29 10:00:45,4.51438812166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.74793527409,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.266,94177.6218354859,251876.401321337,26.6,20.1,FALSE
2979861,2018-11-29 10:00:46,4.53120877166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.716788500671,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.268,94166.0323259026,251871.840770594,26.6,20.1,FALSE
2979869,2018-11-29 10:00:47,4.54719735333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.701217597413,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.269,94168.4280340314,251863.484990517,26.6,20.1,FALSE
2979874,2018-11-29 10:00:48,4.56406679333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.732361059484,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.267,94168.2342315906,251868.963710883,26.6,20.1,FALSE
2979884,2018-11-29 10:00:49,4.58091155166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.732361059484,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.267,94163.0235977161,251873.74227519,26.6,20.1,FALSE
2979894,2018-11-29 10:00:50,4.59775679666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.780449855651,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.266,94170.7551198062,251873.681707909,26.6,20.1,FALSE
2979906,2018-11-29 10:00:51,4.614584425,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.701217597413,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.269,94167.7681912566,251871.271973105,26.6,20.1,FALSE
2979910,2018-11-29 10:00:52,4.63059160166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.749297497234,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.268,94164.9523314344,251860.170613114,26.6,20.1,FALSE
2979918,2018-11-29 10:00:53,4.64749959333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.732361059484,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.267,94172.3926742672,251862.713559851,26.6,20.1,FALSE
2979930,2018-11-29 10:00:54,4.664329665,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.654514818564,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.272,94167.7783741682,251866.432599384,26.6,20.1,FALSE
2979941,2018-11-29 10:00:55,4.68123301166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.701217597413,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.269,94172.5645053538,251868.982034608,26.6,20.1,FALSE
2979946,2018-11-29 10:00:56,4.69721854833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.684282886051,μmol/L,26.738881580849,°C,1012,hPa,Humid,36,0,0,22.268,94163.4772524739,251863.955947698,26.6,20.1,FALSE
2979956,2018-11-29 10:00:57,4.71408793833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.733723801919,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.269,94173.5594486518,251875.723016845,26.6,20.1,FALSE
2979967,2018-11-29 10:00:58,4.73095311833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.716788500671,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.268,94171.0283789285,251860.723465212,26.6,20.1,FALSE
2979974,2018-11-29 10:00:59,4.74776340333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.687012648675,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.272,94166.544963215,251855.649663865,26.6,20.1,FALSE
2979985,2018-11-29 10:01:00,4.76460368833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.668714774563,μmol/L,26.738881580849,°C,1012,hPa,Humid,36,0,0,22.269,94171.2627081629,251857.365536954,26.6,20.1,FALSE
2979991,2018-11-29 10:01:01,4.78058717166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.638950535125,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.273,94176.6905963996,251857.798280558,26.6,20.1,FALSE
2980001,2018-11-29 10:01:02,4.797396005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.654514818564,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.272,94165.7880717707,251856.354468075,26.6,20.1,FALSE
2980012,2018-11-29 10:01:03,4.81426757166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.685648349469,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.27,94168.5899118778,251864.607482199,26.6,20.1,FALSE
2980021,2018-11-29 10:01:04,4.83108261,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.654514818564,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.272,94171.7334203629,251849.148192429,26.6,20.1,FALSE
2980030,2018-11-29 10:01:05,4.84710269333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.685648349469,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.27,94157.4429807855,251853.155853344,26.6,20.1,FALSE
2980040,2018-11-29 10:01:06,4.86400621,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.670080756599,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.271,94163.2745350794,251842.599993931,26.6,20.1,FALSE
2980047,2018-11-29 10:01:07,4.88085617333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.670080756599,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.271,94166.572739526,251852.738174634,26.6,20.1,FALSE
2980055,2018-11-29 10:01:08,4.89778155833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.638950535125,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.273,94175.6586448232,251845.529064031,26.6,20.1,FALSE
2980064,2018-11-29 10:01:09,4.91384706,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.576709942529,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.277,94170.4941887876,251837.323861707,26.6,20.1,FALSE
2980074,2018-11-29 10:01:10,4.93067143,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.685648349469,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.27,94165.5981706492,251839.852934192,26.6,20.1,FALSE
2980079,2018-11-29 10:01:11,4.94751109166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.685648349469,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.27,94173.1615979281,251846.138443382,26.6,20.1,FALSE
2980090,2018-11-29 10:01:12,4.96447578333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.70258137788,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.271,94167.6169299832,251839.2088258,26.6,20.1,FALSE
2980101,2018-11-29 10:01:13,4.98050922666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.623387906041,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.274,94175.2368052132,251835.539324556,26.6,20.1,FALSE
2980110,2018-11-29 10:01:14,4.99736246833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.671445574361,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.273,94171.5640662231,251836.438531274,26.6,20.1,FALSE
2980115,2018-11-29 10:01:15,5.014210645,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.671445574361,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.273,94170.4025081448,251841.291416664,26.6,20.1,FALSE
2980125,2018-11-29 10:01:16,5.03116367666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.575340852643,μmol/L,26.738881580849,°C,1012,hPa,Humid,36,0,0,22.275,94165.5631641555,251822.229381935,26.6,20.1,FALSE
2980139,2018-11-29 10:01:17,5.04711682666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.687012648675,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.272,94169.1843346295,251815.549073813,26.6,20.1,FALSE
2980145,2018-11-29 10:01:18,5.06394769833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.70258137788,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.271,94173.3486248018,251827.026758773,26.6,20.1,FALSE
2980154,2018-11-29 10:01:19,5.08081721333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.687012648675,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.272,94169.3834606979,251823.308789204,26.6,20.1,FALSE
2980164,2018-11-29 10:01:20,5.09765574833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.672809231063,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,22.275,94173.5203991099,251828.654669248,26.6,20.1,FALSE
2980172,2018-11-29 10:01:21,5.11447697166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.670080756599,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.271,94166.9407127199,251835.719964528,26.6,20.1,FALSE
2980180,2018-11-29 10:01:22,5.13057057666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.749297497234,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.268,94164.418368633,251824.725453756,26.6,20.1,FALSE
2980187,2018-11-29 10:01:23,5.14745733666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.624754278366,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.276,94173.4969473028,251818.01406196,26.6,20.1,FALSE
2980196,2018-11-29 10:01:24,5.16435330833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.671445574361,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.273,94167.6242909119,251813.549336814,26.6,20.1,FALSE
2980208,2018-11-29 10:01:25,5.181162795,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.561153928472,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.278,94174.3664846765,251815.202033893,26.6,20.1,FALSE
2980218,2018-11-29 10:01:26,5.1971595,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.609193821219,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.277,94165.1619651696,251814.255526117,26.6,20.1,FALSE
2980229,2018-11-29 10:01:27,5.213969515,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.624754278366,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.276,94173.4885454675,251806.740591182,26.6,20.1,FALSE
2980237,2018-11-29 10:01:28,5.23078814,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.641681082581,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,22.277,94166.1630507504,251817.704539617,26.6,20.1,FALSE
2980246,2018-11-29 10:01:29,5.24760594,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.607826931073,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.275,94173.5424909617,251825.326643432,26.6,20.1,FALSE
2980252,2018-11-29 10:01:30,5.26442262,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.671445574361,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.273,94172.3151326154,251808.660906926,26.6,20.1,FALSE
2980264,2018-11-29 10:01:31,5.28047192833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.672809231063,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,22.275,94167.2723941605,251812.83715325,26.6,20.1,FALSE
2980271,2018-11-29 10:01:32,5.29731916666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.593635017764,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.278,94166.3871906251,251822.375841095,26.6,20.1,FALSE
2980283,2018-11-29 10:01:33,5.31419111833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.483398650781,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.283,94168.8171831762,251806.628003975,26.6,20.1,FALSE
2980291,2018-11-29 10:01:34,5.33106519,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.609193821219,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.277,94166.6740500761,251802.546048295,26.6,20.1,FALSE
2980299,2018-11-29 10:01:35,5.34789847666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.531416336084,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.282,94160.6158124527,251808.523915332,26.6,20.1,FALSE
2980310,2018-11-29 10:01:36,5.3639289,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.578077867762,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.279,94164.4635622625,251802.975051339,26.6,20.1,FALSE
2980315,2018-11-29 10:01:37,5.38082825166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.593635017764,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.278,94158.1832445306,251803.943990503,26.6,20.1,FALSE
2980329,2018-11-29 10:01:38,5.39766613166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.672809231063,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,22.275,94162.1966741267,251801.017289409,26.6,20.1,FALSE
2980337,2018-11-29 10:01:39,5.41457197833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.562522370975,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.28,94158.0869629545,251800.032067731,26.6,20.1,FALSE
2980346,2018-11-29 10:01:40,5.43061493666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.514495804297,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.281,94161.6038557432,251788.867644606,26.6,20.1,FALSE
2980355,2018-11-29 10:01:41,5.44746848833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.610559550051,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,22.279,94156.238369051,251797.885316078,26.6,20.1,FALSE
2980365,2018-11-29 10:01:42,5.46429287,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.578077867762,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.279,94153.605799247,251799.477870661,26.6,20.1,FALSE
2980373,2018-11-29 10:01:43,5.48112160666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.592267609982,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,22.276,94142.6301334437,251790.754954666,26.6,20.1,FALSE
2980380,2018-11-29 10:01:44,5.49716732833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.500316911179,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.284,94157.0695152025,251781.565587869,26.6,20.1,FALSE
2980389,2018-11-29 10:01:45,5.51398536166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.563889651974,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,22.282,94150.6673877571,251794.85150749,26.6,20.1,FALSE
2980395,2018-11-29 10:01:46,5.53087645,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.579444631556,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,22.281,94154.4686251491,251802.307581889,26.6,20.1,FALSE
2980410,2018-11-29 10:01:47,5.547726595,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.563889651974,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,22.282,94164.9095058341,251794.890267034,26.6,20.1,FALSE
2980418,2018-11-29 10:01:48,5.56460197,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.548336325183,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,22.283,94140.3725167495,251790.204856796,26.6,20.1,FALSE
2980426,2018-11-29 10:01:49,5.58061780666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.517234629017,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,22.285,94144.7030231133,251782.463286571,26.6,20.1,FALSE
2980435,2018-11-29 10:01:50,5.59754709333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.548336325183,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,22.283,94151.7846603824,251786.717047653,26.6,20.1,FALSE
2980440,2018-11-29 10:01:51,5.61442287166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.532784650944,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,22.284,94146.5079427723,251789.364304333,26.6,20.1,FALSE
2980447,2018-11-29 10:01:52,5.63045651,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.579444631556,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,22.281,94147.4590202569,251786.83125876,26.6,20.1,FALSE
2980457,2018-11-29 10:01:53,5.64730347166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.531416336084,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.282,94146.6458857987,251779.822183351,26.6,20.1,FALSE
2980467,2018-11-29 10:01:54,5.66418962666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.548336325183,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,22.283,94147.3666306207,251781.187826379,26.6,20.1,FALSE
2980480,2018-11-29 10:01:55,5.68103684,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.595001264168,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,22.28,94146.5974948497,251776.831192447,26.6,20.1,FALSE
2980487,2018-11-29 10:01:56,5.69789910666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.486139541144,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,22.287,94153.7871113285,251784.748269451,26.6,20.1,FALSE
2980494,2018-11-29 10:01:57,5.71393124833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.501686259163,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,22.286,94146.9906471805,251774.385258361,26.6,20.1,FALSE
2980507,2018-11-29 10:01:58,5.73076744166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.531416336084,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,22.282,94150.4362517585,251774.418923382,26.6,20.1,FALSE
2980515,2018-11-29 10:01:59,5.74765089,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.517234629017,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,22.285,94155.1941428191,251770.784089253,26.6,20.1,FALSE
2980525,2018-11-29 10:02:00,5.76454182833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.563889651974,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,22.282,94112.90601812,251780.408051596,26.6,20.1,FALSE
2980529,2018-11-29 10:02:01,5.78051159333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.51860230204,μmol/L,26.7144433519402,°C,1012,hPa,Humid,36,0,0,22.287,94100.0466407853,251772.828270459,26.6,20.1,FALSE
2980543,2018-11-29 10:02:02,5.79738956,OXY1 (PSt7-10),2018-06-27 09:55:33,default,179.532784650944,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,22.284,94101.0378536173,251770.64318035,26.6,20.1,FALSE
