Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2970837,2018-11-29 09:16:45,4.15721474333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,213.946164704948,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.741,117536.390344521,255120.473467451,26.25,50.3,FALSE
2970842,2018-11-29 09:16:46,4.17322645,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.0194269091,μmol/L,26.5711798195825,°C,1012,hPa,Humid,0,0,0,22.739,117529.672616649,255118.152840132,26.25,50.3,FALSE
2970854,2018-11-29 09:16:47,4.1900853,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.056193569096,μmol/L,26.5711798195825,°C,1012,hPa,Humid,0,0,0,22.737,117525.445020474,255109.796457358,26.25,50.3,FALSE
2970863,2018-11-29 09:16:48,4.20692669833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,213.982667927294,μmol/L,26.5711798195825,°C,1012,hPa,Humid,0,0,0,22.741,117516.09833913,255118.552689899,26.25,50.3,FALSE
2970872,2018-11-29 09:16:49,4.22378347166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.001296738847,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.738,117509.295314208,255106.265712693,26.25,50.3,FALSE
2970882,2018-11-29 09:16:50,4.24061074833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.07483299163,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.734,117505.667206454,255110.958780103,26.25,50.3,FALSE
2970891,2018-11-29 09:16:51,4.25659615166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.038061025148,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.736,117501.187612807,255112.745678352,26.25,50.3,FALSE
2970900,2018-11-29 09:16:52,4.27342590166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.019677922112,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.737,117492.603245489,255106.719224884,26.25,50.3,FALSE
2970910,2018-11-29 09:16:53,4.29027243,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.130005346481,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.731,117477.176841343,255096.048587639,26.25,50.3,FALSE
2970915,2018-11-29 09:16:54,4.30713621833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.129749932412,μmol/L,26.5711798195825,°C,1012,hPa,Humid,0,0,0,22.733,117466.516671302,255102.056012191,26.25,50.3,FALSE
2970928,2018-11-29 09:16:55,4.32397645333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.130005346481,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.731,117465.360669847,255102.86435416,26.25,50.3,FALSE
2970936,2018-11-29 09:16:56,4.33999385,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.148660182642,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.728,117454.190976449,255091.767442055,26.25,50.3,FALSE
2970945,2018-11-29 09:16:57,4.35684414666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.185194994056,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.728,117453.157734895,255091.232068411,26.25,50.3,FALSE
2970952,2018-11-29 09:16:58,4.37374643,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.240401941752,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.725,117448.187624896,255106.16552765,26.25,50.3,FALSE
2970964,2018-11-29 09:16:59,4.39057596,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.222260853541,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.724,117435.844994202,255098.680751956,26.25,50.3,FALSE
2970972,2018-11-29 09:17:00,4.40657556,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.148660182642,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.728,117431.810736625,255096.748545625,26.25,50.3,FALSE
2970981,2018-11-29 09:17:01,4.423413435,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.240401941752,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.725,117427.181983611,255092.215103318,26.25,50.3,FALSE
2970991,2018-11-29 09:17:02,4.44026089333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.295626196967,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.722,117417.517782266,255096.565206506,26.25,50.3,FALSE
2970993,2018-11-29 09:17:03,4.45709416833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.295626196967,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.722,117403.479779426,255092.844679647,26.25,50.3,FALSE
2971004,2018-11-29 09:17:04,4.47322760166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.259072725945,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.722,117396.670265079,255086.942931714,26.25,50.3,FALSE
2971016,2018-11-29 09:17:05,4.49008803666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.369285472858,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.718,117395.915485292,255083.961364642,26.25,50.3,FALSE
2971025,2018-11-29 09:17:06,4.50702121333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.369285472858,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.718,117387.101988899,255089.511014923,26.25,50.3,FALSE
2971033,2018-11-29 09:17:07,4.52390098166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.369020495429,μmol/L,26.5711798195825,°C,1012,hPa,Humid,0,0,0,22.72,117380.705259461,255088.806570005,26.25,50.3,FALSE
2971039,2018-11-29 09:17:08,4.53989861666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.406397179777,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.714,117375.068774713,255095.970249724,26.25,50.3,FALSE
2971051,2018-11-29 09:17:09,4.55672811666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.424550141084,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.715,117362.704308899,255080.803038332,26.25,50.3,FALSE
2971060,2018-11-29 09:17:10,4.57364228166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.497993185201,μmol/L,26.5711798195825,°C,1012,hPa,Humid,0,0,0,22.713,117357.427866946,255086.212898867,26.25,50.3,FALSE
2971070,2018-11-29 09:17:11,4.59054559666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.406397179777,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.714,117348.616114222,255085.204541106,26.25,50.3,FALSE
2971073,2018-11-29 09:17:12,4.606579235,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.461402881783,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.713,117337.631380949,255078.745364879,26.25,50.3,FALSE
2971086,2018-11-29 09:17:13,4.62335594833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.497993185201,μmol/L,26.5711798195825,°C,1012,hPa,Humid,0,0,0,22.713,117332.591362977,255082.936303652,26.25,50.3,FALSE
2971098,2018-11-29 09:17:14,4.64029322833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.479832141521,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.712,117326.503750738,255077.601352372,26.25,50.3,FALSE
2971105,2018-11-29 09:17:15,4.65712501666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.516971394061,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.708,117318.441405189,255076.826990039,26.25,50.3,FALSE
2971111,2018-11-29 09:17:16,4.67403397833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.590448168705,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.706,117306.034301706,255071.843838311,26.25,50.3,FALSE
2971118,2018-11-29 09:17:17,4.69000911,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.572007345091,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.707,117306.241161818,255076.385297287,26.25,50.3,FALSE
2971131,2018-11-29 09:17:18,4.70683790333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.627335601033,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.704,117301.519239734,255080.641318376,26.25,50.3,FALSE
2971137,2018-11-29 09:17:19,4.72367009,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.66423074866,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.702,117289.523239879,255076.115467734,26.25,50.3,FALSE
2971151,2018-11-29 09:17:20,4.74053391666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.664511624487,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.7,117269.712801654,255070.794519452,26.25,50.3,FALSE
2971159,2018-11-29 09:17:21,4.75736551666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.646062344968,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.701,117275.86345072,255073.216191401,26.25,50.3,FALSE
2971165,2018-11-29 09:17:22,4.773384355,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.646062344968,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.701,117263.406152023,255062.894471047,26.25,50.3,FALSE
2971173,2018-11-29 09:17:23,4.79022010833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.62789846283,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.7,117252.004256134,255074.60359808,26.25,50.3,FALSE
2971185,2018-11-29 09:17:24,4.80712181333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.811605803305,μmol/L,26.5711798195825,°C,1012,hPa,Humid,0,0,0,22.696,117243.0445834,255076.076873604,26.25,50.3,FALSE
2971195,2018-11-29 09:17:25,4.82395316333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.79342455514,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.695,117244.707422591,255070.359567073,26.25,50.3,FALSE
2971200,2018-11-29 09:17:26,4.83994278166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.683248526789,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.697,117225.977079783,255053.816061329,26.25,50.3,FALSE
2971213,2018-11-29 09:17:27,4.8568135,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.701415972605,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.698,117219.667309555,255065.857025388,26.25,50.3,FALSE
2971223,2018-11-29 09:17:28,4.87361882,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.738328041332,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.696,117213.511533517,255069.968539075,26.25,50.3,FALSE
2971232,2018-11-29 09:17:29,4.89043735666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.793710625385,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.693,117206.06898239,255052.163036314,26.25,50.3,FALSE
2971238,2018-11-29 09:17:30,4.90727614333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.86729207003,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.691,117194.165024602,255059.336544779,26.25,50.3,FALSE
2971245,2018-11-29 09:17:31,4.92323672666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.885478074259,μmol/L,26.5711798195825,°C,1012,hPa,Humid,0,0,0,22.692,117184.561480176,255038.005772513,26.25,50.3,FALSE
2971257,2018-11-29 09:17:32,4.94011515333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.867581113493,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.689,117174.113543272,255052.697083737,26.25,50.3,FALSE
2971264,2018-11-29 09:17:33,4.95695193333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.886053566413,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.688,117166.048580755,255045.880459309,26.25,50.3,FALSE
2971275,2018-11-29 09:17:34,4.97380533333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.941190503419,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.687,117158.622375915,255042.654303337,26.25,50.3,FALSE
2971286,2018-11-29 09:17:35,4.990657695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.033315391685,μmol/L,26.5711798195825,°C,1012,hPa,Humid,0,0,0,22.684,117151.13953054,255047.018100542,26.25,50.3,FALSE
2971292,2018-11-29 09:17:36,5.00665197666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.904527952241,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.687,117132.954270181,255039.163047207,26.25,50.3,FALSE
2971301,2018-11-29 09:17:37,5.023489185,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.015119872964,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.683,117132.273448697,255048.06175176,26.25,50.3,FALSE
2971309,2018-11-29 09:17:38,5.04030563833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.015119872964,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.683,117129.932351625,255040.623228943,26.25,50.3,FALSE
2971318,2018-11-29 09:17:39,5.05712869166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.089080196334,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.679,117120.971649076,255048.913550395,26.25,50.3,FALSE
2971332,2018-11-29 09:17:40,5.07393703333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,214.96025955932,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.682,117114.878756359,255051.836533285,26.25,50.3,FALSE
2971335,2018-11-29 09:17:41,5.08994072333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.070884451126,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.678,117104.488743169,255053.167956227,26.25,50.3,FALSE
2971345,2018-11-29 09:17:42,5.10677958,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.052392656698,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.679,117106.214972755,255039.354600025,26.25,50.3,FALSE
2971355,2018-11-29 09:17:43,5.12366014666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.071185777279,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.676,117100.454377012,255051.943636925,26.25,50.3,FALSE
2971361,2018-11-29 09:17:44,5.14048955166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.015713960492,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.679,117098.29870247,255049.628245373,26.25,50.3,FALSE
2971375,2018-11-29 09:17:45,5.15730844,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.126675017142,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.673,117082.522473769,255051.533608168,26.25,50.3,FALSE
2971380,2018-11-29 09:17:46,5.17329335833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.18187587644,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.672,117079.558515533,255045.262396873,26.25,50.3,FALSE
2971388,2018-11-29 09:17:47,5.19012894833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.163372463845,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.673,117069.573659326,255053.386855357,26.25,50.3,FALSE
2971397,2018-11-29 09:17:48,5.20695275166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.16367752689,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.671,117064.025506842,255050.314406327,26.25,50.3,FALSE
2971411,2018-11-29 09:17:49,5.22379644666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.126675017142,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.673,117058.214271837,255051.396543086,26.25,50.3,FALSE
2971420,2018-11-29 09:17:50,5.24061571333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.200381226364,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.671,117044.023145713,255042.763851066,26.25,50.3,FALSE
2971424,2018-11-29 09:17:51,5.25658362166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.237397739306,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.669,117035.206308178,255029.90374702,26.25,50.3,FALSE
2971434,2018-11-29 09:17:52,5.27350162,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.292937045606,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.666,117018.546965177,255034.059603372,26.25,50.3,FALSE
2971444,2018-11-29 09:17:53,5.29044378166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.348185344895,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.665,117024.28630005,255038.761511677,26.25,50.3,FALSE
2971456,2018-11-29 09:17:54,5.30726676166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.27473155971,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.665,117009.921826908,255041.007559972,26.25,50.3,FALSE
2971460,2018-11-29 09:17:55,5.32329807166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.329665235927,μmol/L,26.5773165755018,°C,1012,hPa,Humid,0,0,0,22.666,117009.971367387,255033.238866482,26.25,50.3,FALSE
2971470,2018-11-29 09:17:56,5.340190915,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.340890140595,μmol/L,26.5834533426391,°C,1011,hPa,Humid,0,0,0,22.663,116999.680404464,255031.04213307,26.25,50.3,FALSE
2971480,2018-11-29 09:17:57,5.35700645666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.348806356719,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.661,117003.221097057,255027.90479375,26.25,50.3,FALSE
2971487,2018-11-29 09:17:58,5.37388123333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.36701660116,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.662,116992.929993016,255027.306585873,26.25,50.3,FALSE
2971502,2018-11-29 09:17:59,5.39014357333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.441127198288,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.658,116977.171405842,255022.765585146,26.25,50.3,FALSE
2971512,2018-11-29 09:18:00,5.40702449166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.422596637889,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.659,116965.829440843,255030.528766054,26.25,50.3,FALSE
2971514,2018-11-29 09:18:01,5.42382598,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.404382824023,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.658,116962.359777407,255022.89952058,26.25,50.3,FALSE
2971524,2018-11-29 09:18:02,5.44066415666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.515268854735,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.654,116949.038489302,255016.346058555,26.25,50.3,FALSE
2971532,2018-11-29 09:18:03,5.45667483333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.497049090848,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.653,116937.002298237,255007.283764484,26.25,50.3,FALSE
2971541,2018-11-29 09:18:04,5.47347145666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.534129191512,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.651,116927.84126106,255015.300815974,26.25,50.3,FALSE
2971553,2018-11-29 09:18:05,5.49032216333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.626539614474,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.648,116925.865967075,255012.095682226,26.25,50.3,FALSE
2971559,2018-11-29 09:18:06,5.50711689333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.534129191512,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.651,116914.553692318,255008.649493783,26.25,50.3,FALSE
2971574,2018-11-29 09:18:07,5.52395106,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.589763914378,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.648,116906.917240541,255011.331244658,26.25,50.3,FALSE
2971577,2018-11-29 09:18:08,5.53996093166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.663645416625,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.646,116897.80428749,254998.691931428,26.25,50.3,FALSE
2971586,2018-11-29 09:18:09,5.556796415,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.57121706347,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.649,116892.056259026,255000.531557578,26.25,50.3,FALSE
2971595,2018-11-29 09:18:10,5.57365442,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.645416130154,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.645,116883.537109289,255005.317057067,26.25,50.3,FALSE
2971607,2018-11-29 09:18:11,5.59048948833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.719646308682,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.641,116875.650930703,255008.714242531,26.25,50.3,FALSE
2971618,2018-11-29 09:18:12,5.60736179833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.700758996933,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.644,116865.436304521,255006.151902209,26.25,50.3,FALSE
2971624,2018-11-29 09:18:13,5.623362235,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.756773070449,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.639,116859.432918796,255010.503513179,26.25,50.3,FALSE
2971631,2018-11-29 09:18:14,5.64022335666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.830717813114,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.637,116847.346524158,255003.941827285,26.25,50.3,FALSE
2971645,2018-11-29 09:18:15,5.657072325,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.849291144227,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.636,116849.448960914,255006.938537564,26.25,50.3,FALSE
2971651,2018-11-29 09:18:16,5.67394147,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.775009500917,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.64,116842.547464103,255004.922551547,26.25,50.3,FALSE
2971661,2018-11-29 09:18:17,5.68996404,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.849291144227,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.636,116831.629294399,254994.792863847,26.25,50.3,FALSE
2971668,2018-11-29 09:18:18,5.70678068166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.942187015183,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.631,116822.420517926,254997.064907871,26.25,50.3,FALSE
2971676,2018-11-29 09:18:19,5.72363361,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.960772034402,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.63,116809.365437611,255005.340961268,26.25,50.3,FALSE
2971687,2018-11-29 09:18:20,5.74046140833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.979359002614,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.629,116800.784733151,255002.287779775,26.25,50.3,FALSE
2971700,2018-11-29 09:18:21,5.75731214,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.905357986137,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.631,116799.656860361,254998.61423505,26.25,50.3,FALSE
2971703,2018-11-29 09:18:22,5.77329889,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.942523693353,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.629,116787.783793622,254996.227835083,26.25,50.3,FALSE
2971713,2018-11-29 09:18:23,5.79020610666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.961109470237,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.628,116782.409191197,255005.428648832,26.25,50.3,FALSE
2971724,2018-11-29 09:18:24,5.80702719166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.961109470237,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.628,116771.056940209,255004.053808079,26.25,50.3,FALSE
2971732,2018-11-29 09:18:25,5.823842355,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.924279899003,μmol/L,26.5957269105656,°C,1012,hPa,Humid,0,0,0,22.628,116765.478076582,254993.539767189,26.25,50.3,FALSE
2971744,2018-11-29 09:18:26,5.84066780166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,216.035816657803,μmol/L,26.5957269105656,°C,1012,hPa,Humid,0,0,0,22.622,116761.525397527,254988.337633485,26.25,50.3,FALSE
2971748,2018-11-29 09:18:27,5.85665444333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,216.109865880754,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.62,116738.207017806,254988.351994655,26.25,50.3,FALSE
2971757,2018-11-29 09:18:28,5.87351294666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,215.998629938906,μmol/L,26.5957269105656,°C,1012,hPa,Humid,0,0,0,22.624,116743.66944051,254981.025368186,26.25,50.3,FALSE
2971766,2018-11-29 09:18:29,5.89039613166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,216.183944366235,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.618,116733.683862369,254984.063029554,26.25,50.3,FALSE
2971778,2018-11-29 09:18:30,5.90723585,OXY7 (PSt7-10),2018-06-27 09:56:49,default,216.183944366235,μmol/L,26.5834533426391,°C,1012,hPa,Humid,0,0,0,22.618,116730.329300254,254985.533065993,26.25,50.3,FALSE
2971784,2018-11-29 09:18:31,5.923233775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,216.035816657803,μmol/L,26.5957269105656,°C,1012,hPa,Humid,0,0,0,22.622,116715.603241225,254978.461128385,26.25,50.3,FALSE
2971794,2018-11-29 09:18:32,5.94008093833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,216.109865880754,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.62,116709.100905598,254981.348912432,26.25,50.3,FALSE
2971802,2018-11-29 09:18:33,5.95690481166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,216.128817594879,μmol/L,26.5957269105656,°C,1012,hPa,Humid,0,0,0,22.617,116701.685875335,254985.117774624,26.25,50.3,FALSE
2971812,2018-11-29 09:18:34,5.97377146333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,216.184290911994,μmol/L,26.5895901209938,°C,1012,hPa,Humid,0,0,0,22.616,116693.404516219,254990.693368808,26.25,50.3,FALSE
2971823,2018-11-29 09:18:35,5.99059509166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,216.20325347822,μmol/L,26.5957269105656,°C,1012,hPa,Humid,0,0,0,22.613,116687.923718755,254985.379345219,26.25,50.3,FALSE
