Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2989106,2018-11-29 10:22:26,3.886058055,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.591714829631,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.395,98877.739444184,251121.425781713,26.6,20.1,FALSE
2989122,2018-11-29 10:22:27,3.902923335,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.498203605799,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.399,98875.6634426917,251118.12101218,26.6,20.1,FALSE
2989131,2018-11-29 10:22:28,3.91981263,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.591714829631,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.395,98867.5105864735,251113.271695448,26.6,20.1,FALSE
2989140,2018-11-29 10:22:29,3.93666139833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.558136180639,μmol/L,26.7755392577792,°C,1012,hPa,Humid,36,0,0,22.393,98876.5515195665,251116.170689587,26.6,20.1,FALSE
2989145,2018-11-29 10:22:30,3.95263315166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.622417325719,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.393,98872.6381394899,251121.740916122,26.6,20.1,FALSE
2989155,2018-11-29 10:22:31,3.96944477833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.574925783344,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.394,98866.7994114282,251119.152617977,26.6,20.1,FALSE
2989166,2018-11-29 10:22:32,3.98625631666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.590275089737,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.393,98869.2405444711,251113.96375423,26.6,20.1,FALSE
2989176,2018-11-29 10:22:33,4.00312852,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.6363327549,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.39,98855.7176101141,251121.920184014,26.6,20.1,FALSE
2989185,2018-11-29 10:22:34,4.01996842666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.591714829631,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.395,98857.2426724131,251118.585980937,26.6,20.1,FALSE
2989186,2018-11-29 10:22:35,4.03598948666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.6363327549,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.39,98839.5996264926,251120.948701758,26.6,20.1,FALSE
2989201,2018-11-29 10:22:36,4.05284547833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.605626020305,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.392,98829.5725371405,251103.610754144,26.6,20.1,FALSE
2989212,2018-11-29 10:22:37,4.06975021666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.588834158342,μmol/L,26.7755392577792,°C,1012,hPa,Humid,36,0,0,22.391,98861.8109409124,251111.864854989,26.6,20.1,FALSE
2989221,2018-11-29 10:22:38,4.08662469666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.6363327549,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.39,98849.5898429659,251116.945103558,26.6,20.1,FALSE
2989229,2018-11-29 10:22:39,4.10263225833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.682405043959,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.387,98839.0175665548,251121.719999834,26.6,20.1,FALSE
2989238,2018-11-29 10:22:40,4.11954683833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.653126319665,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.391,98849.7666491429,251121.102246171,26.6,20.1,FALSE
2989248,2018-11-29 10:22:41,4.13647885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.66848325392,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.39,98815.6414874487,251115.306360328,26.6,20.1,FALSE
2989253,2018-11-29 10:22:42,4.15258258166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.653126319665,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.391,98817.6564799064,251110.464857463,26.6,20.1,FALSE
2989263,2018-11-29 10:22:43,4.16944138,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.697765724493,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.386,98852.5148512282,251112.783422709,26.6,20.1,FALSE
2989273,2018-11-29 10:22:44,4.18629467166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.699201998167,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.388,98843.145094646,251123.013369546,26.6,20.1,FALSE
2989284,2018-11-29 10:22:45,4.20315102333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.762092097524,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,22.386,98844.7268695226,251115.1798348,26.6,20.1,FALSE
2989293,2018-11-29 10:22:46,4.21999778333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.651688559397,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.389,98835.0250554151,251122.516676829,26.6,20.1,FALSE
2989298,2018-11-29 10:22:47,4.236036615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.776027311522,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.383,98831.9561821806,251102.736045765,26.6,20.1,FALSE
2989309,2018-11-29 10:22:48,4.25282343333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.715998398545,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,22.389,98824.8476795342,251113.28636638,26.6,20.1,FALSE
2989319,2018-11-29 10:22:49,4.26967089833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.776027311522,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.383,98825.1988644265,251103.965304655,26.6,20.1,FALSE
2989329,2018-11-29 10:22:50,4.28647594833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.776027311522,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.383,98822.6230734046,251107.003869042,26.6,20.1,FALSE
2989338,2018-11-29 10:22:51,4.30330411333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.697765724493,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.386,98824.4457067895,251109.654771603,26.6,20.1,FALSE
2989346,2018-11-29 10:22:52,4.31929091333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.728491963241,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.384,98811.9812311371,251115.341591645,26.6,20.1,FALSE
2989351,2018-11-29 10:22:53,4.336114805,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.760658996171,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.384,98802.9337625942,251103.463009003,26.6,20.1,FALSE
2989364,2018-11-29 10:22:54,4.352933995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.729927244959,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.386,98803.4883217994,251106.899791149,26.6,20.1,FALSE
2989374,2018-11-29 10:22:55,4.36975897666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.791397253681,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.382,98805.804622241,251104.185165419,26.6,20.1,FALSE
2989383,2018-11-29 10:22:56,4.38661538333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.791397253681,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.382,98804.5471939913,251116.391417743,26.6,20.1,FALSE
2989391,2018-11-29 10:22:57,4.40260643166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.78996395802,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.38,98796.1318976875,251101.398980549,26.6,20.1,FALSE
2989399,2018-11-29 10:22:58,4.41942548333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.805336024185,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.379,98787.0974359822,251092.141180749,26.6,20.1,FALSE
2989410,2018-11-29 10:22:59,4.436316635,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.743857521923,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.383,98790.2936906332,251096.661667409,26.6,20.1,FALSE
2989419,2018-11-29 10:23:00,4.45317359,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.78996395802,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.38,98785.1265709981,251095.588156195,26.6,20.1,FALSE
2989428,2018-11-29 10:23:01,4.47001784,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.852893295104,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.378,98789.5363038728,251104.751633948,26.6,20.1,FALSE
2989436,2018-11-29 10:23:02,4.48601357,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.837516843361,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.379,98784.4330984844,251104.22030706,26.6,20.1,FALSE
2989443,2018-11-29 10:23:03,4.50288467166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.805336024185,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.379,98778.8358617868,251093.577437975,26.6,20.1,FALSE
2989455,2018-11-29 10:23:04,4.51973848666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.899032419169,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.375,98770.9019474191,251095.344636586,26.6,20.1,FALSE
2989464,2018-11-29 10:23:05,4.536588355,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.866840565767,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.375,98769.9673797561,251099.443788998,26.6,20.1,FALSE
2989465,2018-11-29 10:23:06,4.55257662833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.852893295104,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.378,98767.8893725313,251078.294818235,26.6,20.1,FALSE
2989475,2018-11-29 10:23:07,4.56943644,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.899032419169,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.375,98765.336551363,251090.12119408,26.6,20.1,FALSE
2989490,2018-11-29 10:23:08,4.58633584166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.805336024185,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.379,98768.5928241428,251109.356794109,26.6,20.1,FALSE
2989498,2018-11-29 10:23:09,4.60317737833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.883651082773,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.376,98761.1842995994,251102.195227354,26.6,20.1,FALSE
2989507,2018-11-29 10:23:10,4.62005146333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.977389669587,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,22.372,98765.1632613962,251096.683706712,26.6,20.1,FALSE
2989511,2018-11-29 10:23:11,4.63609337666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.975963536168,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.37,98758.2373468646,251091.797343562,26.6,20.1,FALSE
2989526,2018-11-29 10:23:12,4.652969935,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.899032419169,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.375,98747.9388454901,251094.187050585,26.6,20.1,FALSE
2989535,2018-11-29 10:23:13,4.66979389666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.882220771567,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.374,98745.789248124,251101.321767667,26.6,20.1,FALSE
2989543,2018-11-29 10:23:14,4.68666594166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.92979997826,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.373,98749.1134352336,251095.40418029,26.6,20.1,FALSE
2989547,2018-11-29 10:23:15,4.70267883833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.977389669587,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,22.372,98745.7954709408,251090.126339177,26.6,20.1,FALSE
2989562,2018-11-29 10:23:16,4.71948655166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.914415384253,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.374,98734.0527438102,251093.900499814,26.6,20.1,FALSE
2989570,2018-11-29 10:23:17,4.73641748,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.959146234749,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.369,98738.182199022,251085.494392663,26.6,20.1,FALSE
2989581,2018-11-29 10:23:18,4.753272145,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.960574053982,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.371,98737.0663821625,251086.441067879,26.6,20.1,FALSE
2989584,2018-11-29 10:23:19,4.76926304833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.006747390364,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.368,98733.3371602025,251086.786293097,26.6,20.1,FALSE
2989599,2018-11-29 10:23:20,4.78609793333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.975963536168,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.37,98720.8450013226,251083.68110973,26.6,20.1,FALSE
2989608,2018-11-29 10:23:21,4.80293898666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.992780282582,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,22.371,98727.1828669272,251086.964207945,26.6,20.1,FALSE
2989617,2018-11-29 10:23:22,4.81979747666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.023566398565,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,22.369,98728.5078553801,251092.496208527,26.6,20.1,FALSE
2989624,2018-11-29 10:23:23,4.83664832166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.974536215867,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.368,98720.5684877158,251072.156665121,26.6,20.1,FALSE
2989628,2018-11-29 10:23:24,4.85264539166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.974536215867,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.368,98712.519597014,251077.59401478,26.6,20.1,FALSE
2989644,2018-11-29 10:23:25,4.86955634,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.989927827028,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.367,98714.5629046653,251068.282734969,26.6,20.1,FALSE
2989652,2018-11-29 10:23:26,4.88641131333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.05293539975,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.365,98708.2752728718,251075.470606139,26.6,20.1,FALSE
2989660,2018-11-29 10:23:27,4.903307015,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.006747390364,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.368,98708.4132422945,251096.067183217,26.6,20.1,FALSE
2989663,2018-11-29 10:23:28,4.919280575,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.022141762845,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.367,98705.1533329577,251063.583501017,26.6,20.1,FALSE
2989676,2018-11-29 10:23:29,4.936113415,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.051510576805,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.363,98693.7893188965,251060.520835731,26.6,20.1,FALSE
2989686,2018-11-29 10:23:30,4.95298159,OXY1 (PSt7-10),2018-06-27 09:55:33,default,177.988499815837,μmol/L,26.7755392577792,°C,1012,hPa,Humid,36,0,0,22.365,98682.0944915455,251063.88705687,26.6,20.1,FALSE
2989698,2018-11-29 10:23:31,4.96982300166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.101981177194,μmol/L,26.7511007620164,°C,1012,hPa,Humid,36,0,0,22.366,98693.981428078,251079.366763297,26.6,20.1,FALSE
2989699,2018-11-29 10:23:32,4.98592301333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.083735560815,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.363,98685.2439063832,251066.626460925,26.6,20.1,FALSE
2989716,2018-11-29 10:23:33,5.00280040166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.05293539975,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.365,98691.4328311189,251074.965246855,26.6,20.1,FALSE
2989725,2018-11-29 10:23:34,5.019669685,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.115963883395,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,22.363,98687.2896598169,251060.056041666,26.6,20.1,FALSE
2989734,2018-11-29 10:23:35,5.03652411,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.083735560815,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.363,98681.9990811271,251076.997630452,26.6,20.1,FALSE
2989743,2018-11-29 10:23:36,5.053362035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.022141762845,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.367,98676.0912860452,251069.446098741,26.6,20.1,FALSE
2989752,2018-11-29 10:23:37,5.06935561166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.131369174134,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,22.362,98680.5412814668,251075.265639444,26.6,20.1,FALSE
2989761,2018-11-29 10:23:38,5.08620560666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.114542247923,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.361,98666.7042168645,251056.80612075,26.6,20.1,FALSE
2989770,2018-11-29 10:23:39,5.10308001333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.115963883395,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,22.363,98669.6550441317,251057.796143057,26.6,20.1,FALSE
2989778,2018-11-29 10:23:40,5.119923835,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.083735560815,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.363,98663.7535631653,251062.50050526,26.6,20.1,FALSE
2989788,2018-11-29 10:23:41,5.13594673666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.083735560815,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.363,98658.3048070777,251055.26076434,26.6,20.1,FALSE
2989789,2018-11-29 10:23:42,5.15273667833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.176175207808,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.357,98663.4251179731,251051.535160363,26.6,20.1,FALSE
2989800,2018-11-29 10:23:43,5.16957711333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.131369174134,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,22.362,98657.0493407774,251060.824890293,26.6,20.1,FALSE
2989812,2018-11-29 10:23:44,5.18643046333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.129948039332,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.36,98653.367925607,251062.668674324,26.6,20.1,FALSE
2989824,2018-11-29 10:23:45,5.20332007833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.113119426095,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.359,98649.9289782339,251066.131338483,26.6,20.1,FALSE
2989825,2018-11-29 10:23:46,5.21931410333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.176175207808,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.357,98647.0429409599,251054.715457549,26.6,20.1,FALSE
2989834,2018-11-29 10:23:47,5.23617000166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.145355462959,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.359,98642.3881914381,251057.320221595,26.6,20.1,FALSE
2989846,2018-11-29 10:23:48,5.25300427,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.145355462959,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.359,98641.0259090621,251056.482150169,26.6,20.1,FALSE
2989859,2018-11-29 10:23:49,5.2698805,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.207001484355,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.355,98640.3288075911,251065.847157607,26.6,20.1,FALSE
2989862,2018-11-29 10:23:50,5.2858836,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.237834294488,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.353,98633.0803280053,251044.417539306,26.6,20.1,FALSE
2989874,2018-11-29 10:23:51,5.302702715,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.208420113107,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,22.357,98630.4933852521,251053.590168924,26.6,20.1,FALSE
2989883,2018-11-29 10:23:52,5.31973106,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.222417072606,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.354,98632.9047520009,251056.824958582,26.6,20.1,FALSE
2989896,2018-11-29 10:23:53,5.33660675,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.222417072606,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.354,98629.2365345265,251059.414646879,26.6,20.1,FALSE
2989904,2018-11-29 10:23:54,5.35262553,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.176175207808,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.357,98627.1145239184,251063.97591993,26.6,20.1,FALSE
2989913,2018-11-29 10:23:55,5.36947032833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.316360029361,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,22.35,98621.0624482167,251058.716719552,26.6,20.1,FALSE
2989923,2018-11-29 10:23:56,5.38629875666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.270090260765,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,22.353,98617.0143067945,251052.05701825,26.6,20.1,FALSE
2989932,2018-11-29 10:23:57,5.40314624,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.191587529501,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.356,98615.7948031946,251047.087934102,26.6,20.1,FALSE
2989941,2018-11-29 10:23:58,5.41999252833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.237834294488,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.353,98614.1308145095,251058.794801528,26.6,20.1,FALSE
2989949,2018-11-29 10:23:59,5.43598708166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.253253150239,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.352,98607.1167815819,251040.430489566,26.6,20.1,FALSE
2989959,2018-11-29 10:24:00,5.45282454166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.268673640094,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.351,98607.293008717,251050.121540691,26.6,20.1,FALSE
2989964,2018-11-29 10:24:01,5.46964366833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.22099775966,μmol/L,26.7694296171603,°C,1012,hPa,Humid,36,0,0,22.352,98607.0964444919,251046.35332078,26.6,20.1,FALSE
2989976,2018-11-29 10:24:02,5.48650526166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.268673640094,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.351,98600.9557571997,251048.859368502,26.6,20.1,FALSE
2989984,2018-11-29 10:24:03,5.503328845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.268673640094,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.351,98596.0741498834,251044.52379515,26.6,20.1,FALSE
2989992,2018-11-29 10:24:04,5.51936777666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.253253150239,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.352,98591.2363228954,251044.342772923,26.6,20.1,FALSE
2990002,2018-11-29 10:24:05,5.53625739833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.284095764289,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.35,98588.5298246763,251046.109864751,26.6,20.1,FALSE
2990012,2018-11-29 10:24:06,5.55308334166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.268673640094,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.351,98587.3805287731,251040.922687778,26.6,20.1,FALSE
2990022,2018-11-29 10:24:07,5.56992387166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.37807594341,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,22.346,98589.5855619584,251042.083511124,26.6,20.1,FALSE
2990024,2018-11-29 10:24:08,5.585950885,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.331786554981,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,22.349,98570.1341002288,251021.108366184,26.6,20.1,FALSE
2990039,2018-11-29 10:24:09,5.602785915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.29951952306,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.349,98569.6542233115,251036.710067842,26.6,20.1,FALSE
2990047,2018-11-29 10:24:10,5.61958779333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.34580060919,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.346,98566.2258061094,251040.552155066,26.6,20.1,FALSE
2990057,2018-11-29 10:24:11,5.63646426333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.361230908627,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.345,98567.8745556329,251043.109310447,26.6,20.1,FALSE
2990062,2018-11-29 10:24:12,5.653293145,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.284095764289,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.35,98565.6726574014,251034.877410863,26.6,20.1,FALSE
2990070,2018-11-29 10:24:13,5.66929385166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.376662843821,μmol/L,26.7633199876595,°C,1012,hPa,Humid,36,0,0,22.344,98562.6572730545,251050.134672121,26.6,20.1,FALSE
2990083,2018-11-29 10:24:14,5.68614611333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.393509010863,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,22.345,98562.4573874183,251033.912655754,26.6,20.1,FALSE
2990091,2018-11-29 10:24:15,5.70299327,OXY1 (PSt7-10),2018-06-27 09:55:33,default,178.424380054154,μmol/L,26.7572103692783,°C,1012,hPa,Humid,36,0,0,22.343,98561.9455101819,251043.963387349,26.6,20.1,FALSE
