Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2961652,2018-11-29 08:54:42,4.049555525,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.929319205085,μmol/L,26.1667122812801,°C,1012,hPa,Humid,36,0,0,21.659,120582.605558831,195628.43839739,26.25,55.3,FALSE
2961662,2018-11-29 08:54:43,4.06641018833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.895141731518,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.659,120590.893800333,195617.770453364,26.25,55.3,FALSE
2961671,2018-11-29 08:54:44,4.08321192833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.945431044927,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.656,120580.368333052,195618.61626001,26.25,55.3,FALSE
2961678,2018-11-29 08:54:45,4.10001660166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.911903010206,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.658,120587.541464367,195627.539769378,26.25,55.3,FALSE
2961687,2018-11-29 08:54:46,4.11685579833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,191.047354909384,μmol/L,26.1606160238925,°C,1012,hPa,Humid,36,0,0,21.654,120589.100099842,195618.933778228,26.25,55.3,FALSE
2961694,2018-11-29 08:54:47,4.13368478666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.911903010206,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.658,120584.51688,195611.217095923,26.25,55.3,FALSE
2961704,2018-11-29 08:54:48,4.1496772,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.877726376786,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.658,120583.593781791,195608.812329313,26.25,55.3,FALSE
2961714,2018-11-29 08:54:49,4.166492565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.895141731518,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.659,120590.726223534,195625.180835192,26.25,55.3,FALSE
2961724,2018-11-29 08:54:50,4.18333115666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.895141731518,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.659,120579.91625348,195616.131970286,26.25,55.3,FALSE
2961733,2018-11-29 08:54:51,4.200171655,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.862280444611,μmol/L,26.1667122812801,°C,1012,hPa,Humid,36,0,0,21.663,120588.965978859,195598.731793454,26.25,55.3,FALSE
2961744,2018-11-29 08:54:52,4.21699578666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.895141731518,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.659,120580.244661873,195601.22158068,26.25,55.3,FALSE
2961748,2018-11-29 08:54:53,4.23307699333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.911903010206,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.658,120580.558064862,195604.38290723,26.25,55.3,FALSE
2961760,2018-11-29 08:54:54,4.24988968333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.860968072883,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.659,120587.923259004,195607.830907651,26.25,55.3,FALSE
2961769,2018-11-29 08:54:55,4.26678250333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.844868846898,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.662,120587.491449433,195610.18565728,26.25,55.3,FALSE
2961777,2018-11-29 08:54:56,4.283648885,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.828114868272,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.663,120583.887662513,195600.019054547,26.25,55.3,FALSE
2961785,2018-11-29 08:54:57,4.29961350166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.911903010206,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.658,120587.608386357,195596.170691872,26.25,55.3,FALSE
2961795,2018-11-29 08:54:58,4.31652289666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.895141731518,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.659,120584.097260376,195596.286848513,26.25,55.3,FALSE
2961804,2018-11-29 08:54:59,4.33333435333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.845525316823,μmol/L,26.1667122812801,°C,1012,hPa,Humid,36,0,0,21.664,120583.188765843,195598.018140564,26.25,55.3,FALSE
2961810,2018-11-29 08:55:00,4.35013803833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.912556777028,μmol/L,26.1667122812801,°C,1012,hPa,Humid,36,0,0,21.66,120581.409978034,195594.222703674,26.25,55.3,FALSE
2961822,2018-11-29 08:55:01,4.36699109833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.793953105554,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.663,120579.021131465,195582.440539043,26.25,55.3,FALSE
2961828,2018-11-29 08:55:02,4.38300011166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.777203924441,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.664,120609.451954481,195586.691362978,26.25,55.3,FALSE
2961842,2018-11-29 08:55:03,4.39983109,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.760456567075,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.665,120615.381292612,195577.778281775,26.25,55.3,FALSE
2961851,2018-11-29 08:55:04,4.416639575,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.794612383767,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.665,120606.902116762,195587.645422358,26.25,55.3,FALSE
2961858,2018-11-29 08:55:05,4.43350189833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.827456940102,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.661,120611.747421774,195594.57692402,26.25,55.3,FALSE
2961864,2018-11-29 08:55:06,4.44953118333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.793953105554,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.663,120605.766703791,195576.676479232,26.25,55.3,FALSE
2961872,2018-11-29 08:55:07,4.46637406,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.828114868272,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.663,120603.743578151,195578.130253455,26.25,55.3,FALSE
2961882,2018-11-29 08:55:08,4.483201595,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.777863877349,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.666,120612.00671211,195577.207782905,26.25,55.3,FALSE
2961892,2018-11-29 08:55:09,4.50013850333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.794612383767,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.665,120607.999910755,195573.012085288,26.25,55.3,FALSE
2961906,2018-11-29 08:55:10,4.51697216166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.777203924441,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.664,120605.444716086,195566.601457394,26.25,55.3,FALSE
2961909,2018-11-29 08:55:11,4.53294929,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.76111719446,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.667,120604.686197982,195562.072824935,26.25,55.3,FALSE
2961924,2018-11-29 08:55:12,4.549794125,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.777203924441,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.664,120605.172590716,195557.257221556,26.25,55.3,FALSE
2961930,2018-11-29 08:55:13,4.56667413,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.760456567075,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.665,120603.210494642,195565.920787708,26.25,55.3,FALSE
2961939,2018-11-29 08:55:14,4.583527605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.726967322505,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.667,120603.748336001,195567.63345924,26.25,55.3,FALSE
2961951,2018-11-29 08:55:15,4.600374095,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.811362713985,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.664,120605.661957549,195555.656685232,26.25,55.3,FALSE
2961955,2018-11-29 08:55:16,4.616384105,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.777203924441,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.664,120597.220943455,195556.540686072,26.25,55.3,FALSE
2961967,2018-11-29 08:55:17,4.63338474166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.71022543476,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.668,120595.603451059,195552.258894173,26.25,55.3,FALSE
2961975,2018-11-29 08:55:18,4.650245655,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.726967322505,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.667,120597.745468033,195547.239903765,26.25,55.3,FALSE
2961983,2018-11-29 08:55:19,4.66625709833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.709561998142,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.666,120588.998739797,195544.43457649,26.25,55.3,FALSE
2961994,2018-11-29 08:55:20,4.68310516166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.794612383767,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.665,120591.93701714,195541.866870616,26.25,55.3,FALSE
2962000,2018-11-29 08:55:21,4.69996138,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.71022543476,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.668,120597.137573326,195549.915939623,26.25,55.3,FALSE
2962014,2018-11-29 08:55:22,4.71685605,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.676747127002,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.67,120590.698962295,195540.45552382,26.25,55.3,FALSE
2962021,2018-11-29 08:55:23,4.73367057666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.74437233483,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.668,120590.041684049,195538.153054417,26.25,55.3,FALSE
2962026,2018-11-29 08:55:24,4.74967197666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.676747127002,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.67,120587.323405853,195531.924557175,26.25,55.3,FALSE
2962035,2018-11-29 08:55:25,4.76658246666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.660010706448,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.671,120582.648077962,195533.536518224,26.25,55.3,FALSE
2962049,2018-11-29 08:55:26,4.78351009166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.694148692794,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.671,120584.174468269,195533.193639551,26.25,55.3,FALSE
2962058,2018-11-29 08:55:27,4.80034828833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.694148692794,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.671,120581.465300654,195534.083646295,26.25,55.3,FALSE
2962064,2018-11-29 08:55:28,4.81634887666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.693485369682,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.669,120578.68169755,195530.777423053,26.25,55.3,FALSE
2962072,2018-11-29 08:55:29,4.83320442166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.710888084267,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.67,120578.647650321,195530.408011541,26.25,55.3,FALSE
2962082,2018-11-29 08:55:30,4.850069325,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.693485369682,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.669,120585.516387527,195520.791029271,26.25,55.3,FALSE
2962092,2018-11-29 08:55:31,4.86688400333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.660010706448,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.671,120581.445342424,195523.432482494,26.25,55.3,FALSE
2962100,2018-11-29 08:55:32,4.88289439,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.6774111235,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.672,120574.11075024,195516.425377648,26.25,55.3,FALSE
2962109,2018-11-29 08:55:33,4.89969726833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.625876527587,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.671,120580.026598563,195519.964344767,26.25,55.3,FALSE
2962120,2018-11-29 08:55:34,4.91652979333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.71022543476,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.668,120578.6475142,195519.734949516,26.25,55.3,FALSE
2962131,2018-11-29 08:55:35,4.93340995833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.676747127002,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.67,120578.139011397,195510.819494244,26.25,55.3,FALSE
2962139,2018-11-29 08:55:36,4.95028618833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.626543330644,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.673,120571.772698288,195511.109696652,26.25,55.3,FALSE
2962146,2018-11-29 08:55:37,4.96630267833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.559630432693,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.677,120579.348559133,195507.34036988,26.25,55.3,FALSE
2962152,2018-11-29 08:55:38,4.98315504,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.660010706448,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.671,120584.408728061,195512.161268735,26.25,55.3,FALSE
2962164,2018-11-29 08:55:39,4.99997734,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.676747127002,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.67,120586.075091017,195507.873380221,26.25,55.3,FALSE
2962176,2018-11-29 08:55:40,5.01681252,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.660010706448,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.671,120567.695656519,195507.665810843,26.25,55.3,FALSE
2962185,2018-11-29 08:55:41,5.03363940166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.593750600277,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.677,120582.12394823,195509.052953248,26.25,55.3,FALSE
2962192,2018-11-29 08:55:42,5.04962200333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.643941450371,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.674,120581.120382288,195495.909822619,26.25,55.3,FALSE
2962198,2018-11-29 08:55:43,5.06647344666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.576355926148,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.676,120577.524099244,195495.342920648,26.25,55.3,FALSE
2962206,2018-11-29 08:55:44,5.08330356833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.660675376116,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.673,120571.215985574,195505.535256285,26.25,55.3,FALSE
2962220,2018-11-29 08:55:45,5.100140625,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.609812374854,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.674,120569.514198218,195491.927792291,26.25,55.3,FALSE
2962231,2018-11-29 08:55:46,5.11697381666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.559630432693,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.677,120571.706332827,195492.992299956,26.25,55.3,FALSE
2962238,2018-11-29 08:55:47,5.13298361833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.626543330644,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.673,120572.271141368,195489.47201004,26.25,55.3,FALSE
2962241,2018-11-29 08:55:48,5.14979993333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.558960940403,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.675,120568.716942293,195491.582644042,26.25,55.3,FALSE
2962255,2018-11-29 08:55:49,5.16665321333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.576355926148,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.676,120569.824059623,195478.854946823,26.25,55.3,FALSE
2962263,2018-11-29 08:55:50,5.183504145,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.559630432693,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.677,120567.534204352,195493.149469075,26.25,55.3,FALSE
2962276,2018-11-29 08:55:51,5.20035767666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.508793365758,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.678,120558.924985271,195479.716478706,26.25,55.3,FALSE
2962283,2018-11-29 08:55:52,5.216359455,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.542906759478,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.678,120560.553480382,195477.429023836,26.25,55.3,FALSE
2962287,2018-11-29 08:55:53,5.233192635,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.543576135233,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.68,120557.511778223,195478.138146183,26.25,55.3,FALSE
2962299,2018-11-29 08:55:54,5.25006308166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.558960940403,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.675,120557.344725255,195474.640906235,26.25,55.3,FALSE
2962311,2018-11-29 08:55:55,5.26691628666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.593750600277,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.677,120555.980016391,195475.590304495,26.25,55.3,FALSE
2962318,2018-11-29 08:55:56,5.28290589333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.509464872688,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.68,120559.579609905,195466.055880854,26.25,55.3,FALSE
2962327,2018-11-29 08:55:57,5.299743585,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.525514070632,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.677,120556.214624424,195466.379265137,26.25,55.3,FALSE
2962337,2018-11-29 08:55:58,5.316578275,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.559630432693,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.677,120553.451805291,195473.986156428,26.25,55.3,FALSE
2962348,2018-11-29 08:55:59,5.33341082,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.476702323786,μmol/L,26.1728085497371,°C,1012,hPa,Humid,36,0,0,21.684,120542.07725448,195473.1911801,26.25,55.3,FALSE
2962357,2018-11-29 08:56:00,5.35022013,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.408507339706,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.684,120540.352035932,195469.697664638,26.25,55.3,FALSE
2962363,2018-11-29 08:56:01,5.36628016166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.425217130729,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.683,120545.183371956,195459.546197033,26.25,55.3,FALSE
2962371,2018-11-29 08:56:02,5.38309671,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.509464872688,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.68,120539.450281127,195465.68602953,26.25,55.3,FALSE
2962381,2018-11-29 08:56:03,5.39993529,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.542236595424,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.676,120533.49639593,195462.394692421,26.25,55.3,FALSE
2962393,2018-11-29 08:56:04,5.41679267166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.475357414686,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.68,120547.408307209,195454.638416147,26.25,55.3,FALSE
2962402,2018-11-29 08:56:05,5.43357479666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.425217130729,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.683,120539.441679206,195453.328953326,26.25,55.3,FALSE
2962408,2018-11-29 08:56:06,5.44958271666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.492074480533,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.679,120539.844685644,195450.248280632,26.25,55.3,FALSE
2962418,2018-11-29 08:56:07,5.46638922666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.459315687563,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.683,120534.465669244,195451.698896227,26.25,55.3,FALSE
2962429,2018-11-29 08:56:08,5.48325951666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.441928740054,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.682,120534.041752943,195448.057689543,26.25,55.3,FALSE
2962438,2018-11-29 08:56:09,5.50008720333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.475357414686,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.68,120528.67168025,195446.400284093,26.25,55.3,FALSE
2962447,2018-11-29 08:56:10,5.516904285,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.424541478029,μmol/L,26.1910974215189,°C,1012,hPa,Humid,36,0,0,21.681,120536.85573299,195442.696089901,26.25,55.3,FALSE
2962450,2018-11-29 08:56:11,5.53289070833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.476030263623,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.682,120527.177071907,195443.234707564,26.25,55.3,FALSE
2962465,2018-11-29 08:56:12,5.54977435833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.441928740054,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.682,120541.433127281,195433.767211668,26.25,55.3,FALSE
2962474,2018-11-29 08:56:13,5.56663597666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.441928740054,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.682,120525.11503764,195438.600857994,26.25,55.3,FALSE
2962483,2018-11-29 08:56:14,5.58349588333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.392475566868,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.687,120535.265896676,195436.0805197,26.25,55.3,FALSE
2962492,2018-11-29 08:56:15,5.600279335,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.425891991046,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.685,120533.675294034,195425.62484986,26.25,55.3,FALSE
2962499,2018-11-29 08:56:16,5.61638297166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.391799366717,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.685,120524.8540433,195425.767876535,26.25,55.3,FALSE
2962510,2018-11-29 08:56:17,5.63324606833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.392475566868,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.687,120532.622921181,195431.021159889,26.25,55.3,FALSE
2962519,2018-11-29 08:56:18,5.650100865,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.408507339706,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.684,120527.663974129,195429.422086407,26.25,55.3,FALSE
2962528,2018-11-29 08:56:19,5.66692901666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.341007352007,μmol/L,26.1910974215189,°C,1012,hPa,Humid,36,0,0,21.686,120527.20605135,195430.383020615,26.25,55.3,FALSE
2962532,2018-11-29 08:56:20,5.68291957333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.425891991046,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.685,120524.658861402,195416.62472546,26.25,55.3,FALSE
2962539,2018-11-29 08:56:21,5.699764465,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.341686353255,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.688,120530.578573972,195419.83256953,26.25,55.3,FALSE
2962553,2018-11-29 08:56:22,5.71663398166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.35838887376,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.687,120518.685370328,195413.243812298,26.25,55.3,FALSE
2962562,2018-11-29 08:56:23,5.73353718333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.324985649707,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.689,120519.394754454,195422.655736256,26.25,55.3,FALSE
2962565,2018-11-29 08:56:24,5.749521705,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.3243059794,μmol/L,26.1910974215189,°C,1012,hPa,Humid,36,0,0,21.687,120522.592721876,195408.834305358,26.25,55.3,FALSE
2962577,2018-11-29 08:56:25,5.76634849833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.342364561532,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.69,120525.064287295,195411.463535879,26.25,55.3,FALSE
2962585,2018-11-29 08:56:26,5.78324406166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.325664526925,μmol/L,26.1789048292626,°C,1012,hPa,Humid,36,0,0,21.691,120515.757920577,195410.547353612,26.25,55.3,FALSE
2962600,2018-11-29 08:56:27,5.80008751166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.308286762847,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.69,120524.992138501,195414.914487811,26.25,55.3,FALSE
2962608,2018-11-29 08:56:28,5.81695929333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.308286762847,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.69,120512.629490553,195401.715829743,26.25,55.3,FALSE
2962610,2018-11-29 08:56:29,5.832958975,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.35838887376,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.687,120521.410782219,195401.138596109,26.25,55.3,FALSE
2962626,2018-11-29 08:56:30,5.84975174,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.291589692406,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.691,120516.116472098,195404.6829317,26.25,55.3,FALSE
2962632,2018-11-29 08:56:31,5.866570975,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.274894438116,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.692,120512.710180888,195394.972439272,26.25,55.3,FALSE
2962642,2018-11-29 08:56:32,5.88342859833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,190.274894438116,μmol/L,26.1850011198567,°C,1012,hPa,Humid,36,0,0,21.692,120514.318136866,195394.266938663,26.25,55.3,FALSE
