Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2970792,2018-11-29 09:16:40,4.28602300833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.030308342461,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.79,121053.133621702,194064.841604776,26.25,55.3,FALSE
2970799,2018-11-29 09:16:41,4.3028761,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.06391447602,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.79,121041.302406895,194064.383232096,26.25,55.3,FALSE
2970805,2018-11-29 09:16:42,4.31885140333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.179462020802,μmol/L,26.4654424535142,°C,1012,hPa,Humid,36,0,0,21.785,121033.187493426,194049.575964188,26.25,55.3,FALSE
2970814,2018-11-29 09:16:43,4.33568142333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.047535158728,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.791,121029.321144749,194056.596870482,26.25,55.3,FALSE
2970822,2018-11-29 09:16:44,4.35260835,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.179462020802,μmol/L,26.4654424535142,°C,1012,hPa,Humid,36,0,0,21.785,121026.894570345,194059.231835617,26.25,55.3,FALSE
2970832,2018-11-29 09:16:45,4.36942190333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.06391447602,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.79,121030.75248855,194052.667596014,26.25,55.3,FALSE
2970843,2018-11-29 09:16:46,4.38543361,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.06391447602,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.79,121018.474522222,194042.617801488,26.25,55.3,FALSE
2970855,2018-11-29 09:16:47,4.40229246,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.147524483546,μmol/L,26.4593456536941,°C,1012,hPa,Humid,36,0,0,21.789,120997.793961044,194057.72021724,26.25,55.3,FALSE
2970859,2018-11-29 09:16:48,4.41913385833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.09752421252,μmol/L,26.4654424535142,°C,1012,hPa,Humid,36,0,0,21.79,121008.578213934,194051.630647766,26.25,55.3,FALSE
2970867,2018-11-29 09:16:49,4.43599063166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.145837692133,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.785,121000.504562949,194045.669568957,26.25,55.3,FALSE
2970880,2018-11-29 09:16:50,4.45281790833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.129449497417,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.786,120994.167761894,194043.014112841,26.25,55.3,FALSE
2970888,2018-11-29 09:16:51,4.46880331166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.245044244389,μmol/L,26.4654424535142,°C,1012,hPa,Humid,36,0,0,21.781,120990.679377689,194043.981103606,26.25,55.3,FALSE
2970894,2018-11-29 09:16:52,4.48564968166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.245044244389,μmol/L,26.4654424535142,°C,1012,hPa,Humid,36,0,0,21.781,120974.865417112,194042.252145336,26.25,55.3,FALSE
2970904,2018-11-29 09:16:53,4.50251279833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.260604805384,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.778,120974.863279483,194043.786053054,26.25,55.3,FALSE
2970916,2018-11-29 09:16:54,4.51937661166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.227805315005,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.78,120962.950729991,194037.853903554,26.25,55.3,FALSE
2970926,2018-11-29 09:16:55,4.53621689,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.211408236317,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.781,120962.675932856,194043.404872051,26.25,55.3,FALSE
2970934,2018-11-29 09:16:56,4.55223424333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.211408236317,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.781,120952.607348675,194034.285354197,26.25,55.3,FALSE
2970942,2018-11-29 09:16:57,4.569134425,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.244204171273,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.779,120952.790531414,194034.673100153,26.25,55.3,FALSE
2970954,2018-11-29 09:16:58,4.58597021666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.245044244389,μmol/L,26.4654424535142,°C,1012,hPa,Humid,36,0,0,21.781,120943.200717684,194041.464512474,26.25,55.3,FALSE
2970957,2018-11-29 09:16:59,4.60279976,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.260604805384,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.778,120947.304237334,194035.428981495,26.25,55.3,FALSE
2970969,2018-11-29 09:17:00,4.61878272,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.35988158466,μmol/L,26.4654424535142,°C,1012,hPa,Humid,36,0,0,21.774,120930.501375817,194033.464245977,26.25,55.3,FALSE
2970980,2018-11-29 09:17:01,4.635620595,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.35988158466,μmol/L,26.4654424535142,°C,1012,hPa,Humid,36,0,0,21.774,120928.755927449,194038.560072947,26.25,55.3,FALSE
2970989,2018-11-29 09:17:02,4.65246805333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.3754590458,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.771,120916.639628703,194044.053445009,26.25,55.3,FALSE
2970995,2018-11-29 09:17:03,4.66930132833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.391873912101,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.77,120922.614284341,194037.478665498,26.25,55.3,FALSE
2971005,2018-11-29 09:17:04,4.68543476166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.342634652764,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.773,120901.762184146,194035.26486329,26.25,55.3,FALSE
2971013,2018-11-29 09:17:05,4.70229519666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.408290558607,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.769,120902.479364882,194025.346627542,26.25,55.3,FALSE
2971024,2018-11-29 09:17:06,4.71922837333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.325387262774,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.772,120895.156744177,194032.383844475,26.25,55.3,FALSE
2971031,2018-11-29 09:17:07,4.73610814166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.358209368784,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.77,120888.36253119,194040.720481947,26.25,55.3,FALSE
2971038,2018-11-29 09:17:08,4.75210577666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.442793115299,μmol/L,26.4593456536941,°C,1012,hPa,Humid,36,0,0,21.771,120874.692758426,194028.561084872,26.25,55.3,FALSE
2971048,2018-11-29 09:17:09,4.76893527666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.524086205214,μmol/L,26.4654424535142,°C,1012,hPa,Humid,36,0,0,21.764,120876.146396922,194028.646416555,26.25,55.3,FALSE
2971059,2018-11-29 09:17:10,4.78584944166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.424708985581,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.768,120862.544075353,194017.22043248,26.25,55.3,FALSE
2971067,2018-11-29 09:17:11,4.80275275666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.540516464471,μmol/L,26.4654424535142,°C,1012,hPa,Humid,36,0,0,21.763,120856.324332094,194017.145649082,26.25,55.3,FALSE
2971076,2018-11-29 09:17:12,4.818786395,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.490400503411,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.764,120858.081856709,194020.249714171,26.25,55.3,FALSE
2971082,2018-11-29 09:17:13,4.83556310833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.424708985581,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.768,120852.733605448,194020.257868793,26.25,55.3,FALSE
2971093,2018-11-29 09:17:14,4.85240138666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.506827836667,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.763,120849.226965561,194026.423766798,26.25,55.3,FALSE
2971103,2018-11-29 09:17:15,4.86936541,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.523256951968,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.762,120845.043288851,194034.788141317,26.25,55.3,FALSE
2971113,2018-11-29 09:17:16,4.88624113833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.60625532774,μmol/L,26.4654424535142,°C,1012,hPa,Humid,36,0,0,21.759,120834.554173536,194026.559151692,26.25,55.3,FALSE
2971120,2018-11-29 09:17:17,4.90221627,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.490400503411,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.764,120829.204565547,194016.684867913,26.25,55.3,FALSE
2971133,2018-11-29 09:17:18,4.91904506333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.572554992773,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.759,120832.431617063,194021.21663971,26.25,55.3,FALSE
2971142,2018-11-29 09:17:19,4.93590672666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.523256951968,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.762,120817.693960057,194023.024307832,26.25,55.3,FALSE
2971150,2018-11-29 09:17:20,4.952757735,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.572554992773,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.759,120815.533180171,194012.507476678,26.25,55.3,FALSE
2971158,2018-11-29 09:17:21,4.96957267666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.588991238886,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.758,120796.662435507,194012.049881761,26.25,55.3,FALSE
2971167,2018-11-29 09:17:22,4.985591515,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.588991238886,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.758,120794.534224848,194009.570392531,26.25,55.3,FALSE
2971177,2018-11-29 09:17:23,5.00242726833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.639135458804,μmol/L,26.4654424535142,°C,1012,hPa,Humid,36,0,0,21.757,120787.59947694,194013.929541254,26.25,55.3,FALSE
2971183,2018-11-29 09:17:24,5.01932897333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.588991238886,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.758,120787.614150583,194013.265811126,26.25,55.3,FALSE
2971196,2018-11-29 09:17:25,5.03616032333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.638310678443,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.755,120780.469531597,194014.35585847,26.25,55.3,FALSE
2971201,2018-11-29 09:17:26,5.05214994166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.688469035613,μmol/L,26.4654424535142,°C,1012,hPa,Humid,36,0,0,21.754,120775.233006106,194005.158739378,26.25,55.3,FALSE
2971209,2018-11-29 09:17:27,5.06902066,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.65475405958,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.754,120778.117672583,194012.17915502,26.25,55.3,FALSE
2971221,2018-11-29 09:17:28,5.08580934166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.621869081457,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.756,120761.855518838,194009.066122801,26.25,55.3,FALSE
2971228,2018-11-29 09:17:29,5.10266114333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.671199225131,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.753,120756.049170146,194010.637044811,26.25,55.3,FALSE
2971240,2018-11-29 09:17:30,5.119499955,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.65475405958,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.754,120749.872816375,194006.932106855,26.25,55.3,FALSE
2971246,2018-11-29 09:17:31,5.13556076666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.554461681002,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.756,120748.63255143,194010.942001822,26.25,55.3,FALSE
2971256,2018-11-29 09:17:32,5.15238883833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.787184384078,μmol/L,26.4654424535142,°C,1012,hPa,Humid,36,0,0,21.748,120743.22654664,194004.116519385,26.25,55.3,FALSE
2971265,2018-11-29 09:17:33,5.169208985,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.704094910531,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.751,120729.445591028,194007.987880817,26.25,55.3,FALSE
2971277,2018-11-29 09:17:34,5.18606234666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.720545430907,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.75,120721.762049272,193996.013926728,26.25,55.3,FALSE
2971280,2018-11-29 09:17:35,5.20210810666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.753451828328,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.748,120716.649624935,193999.780190692,26.25,55.3,FALSE
2971293,2018-11-29 09:17:36,5.21892505666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.736997736752,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.749,120723.094739499,193994.69631579,26.25,55.3,FALSE
2971302,2018-11-29 09:17:37,5.23577949333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.769907705901,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.747,120708.792835483,194004.314547805,26.25,55.3,FALSE
2971312,2018-11-29 09:17:38,5.25267673,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.769907705901,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.747,120703.618543133,193987.386986496,26.25,55.3,FALSE
2971322,2018-11-29 09:17:39,5.26951850666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.819286057235,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.744,120697.020067808,193995.546744419,26.25,55.3,FALSE
2971326,2018-11-29 09:17:40,5.28554584666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.835749081431,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.743,120688.773241414,193991.280312321,26.25,55.3,FALSE
2971339,2018-11-29 09:17:41,5.30240749,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.818467363852,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.742,120682.381029919,193994.251061362,26.25,55.3,FALSE
2971348,2018-11-29 09:17:42,5.31921949333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.885964039805,μmol/L,26.4654424535142,°C,1012,hPa,Humid,36,0,0,21.742,120672.450940086,193993.442587208,26.25,55.3,FALSE
2971356,2018-11-29 09:17:43,5.336100545,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.852213892942,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.742,120675.468683047,193991.738443921,26.25,55.3,FALSE
2971368,2018-11-29 09:17:44,5.35290193833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.868680492033,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.741,120660.540217552,193993.694733326,26.25,55.3,FALSE
2971372,2018-11-29 09:17:45,5.36892557166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.818467363852,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.742,120658.759501034,193980.183997634,26.25,55.3,FALSE
2971383,2018-11-29 09:17:46,5.38575037,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.852213892942,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.742,120648.873746419,193987.879443204,26.25,55.3,FALSE
2971393,2018-11-29 09:17:47,5.40258597333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.867863726016,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.739,120646.719991321,193987.417662816,26.25,55.3,FALSE
2971404,2018-11-29 09:17:48,5.4194425,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.90161905401,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.739,120641.364449023,193984.250618725,26.25,55.3,FALSE
2971407,2018-11-29 09:17:49,5.43545371666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.966704734963,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.733,120628.683593808,193983.212740093,26.25,55.3,FALSE
2971417,2018-11-29 09:17:50,5.45227910666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.967517640541,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.735,120627.849801301,193980.112638782,26.25,55.3,FALSE
2971428,2018-11-29 09:17:51,5.46912504166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.983996760086,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.734,120623.368315167,193984.154908538,26.25,55.3,FALSE
2971437,2018-11-29 09:17:52,5.48597535166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.966704734963,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.733,120617.234965336,193973.540725789,26.25,55.3,FALSE
2971446,2018-11-29 09:17:53,5.50280054666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.933750576237,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.735,120614.765289598,193978.230144709,26.25,55.3,FALSE
2971452,2018-11-29 09:17:54,5.51879013333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.917276180675,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.736,120605.773800777,193976.442882902,26.25,55.3,FALSE
2971465,2018-11-29 09:17:55,5.53563389833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.032634530218,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.729,120601.369609792,193975.46018723,26.25,55.3,FALSE
2971472,2018-11-29 09:17:56,5.55248171666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.966704734963,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.733,120603.876166468,193984.798477617,26.25,55.3,FALSE
2971484,2018-11-29 09:17:57,5.56924685,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.999666052251,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.731,120597.969200875,193982.526485898,26.25,55.3,FALSE
2971492,2018-11-29 09:17:58,5.58610506333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.082909070175,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.728,120604.880621349,193982.27103172,26.25,55.3,FALSE
2971497,2018-11-29 09:17:59,5.60235073333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.01696036852,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.732,120589.573044494,193967.993743717,26.25,55.3,FALSE
2971507,2018-11-29 09:18:00,5.61921519,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.016149396017,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.73,120579.028667231,193974.796970865,26.25,55.3,FALSE
2971516,2018-11-29 09:18:01,5.636066425,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.983184498654,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.732,120575.774801833,193977.890733785,26.25,55.3,FALSE
2971528,2018-11-29 09:18:02,5.652908365,OXY2 (PSt7-10),2018-06-27 09:55:47,default,187.983184498654,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.732,120567.744796087,193973.967823716,26.25,55.3,FALSE
2971533,2018-11-29 09:18:03,5.66893185833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.098592976657,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.725,120564.390894802,193969.107425668,26.25,55.3,FALSE
2971546,2018-11-29 09:18:04,5.68579170833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.016149396017,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.73,120556.226403818,193970.018939586,26.25,55.3,FALSE
2971554,2018-11-29 09:18:05,5.702612995,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.082909070175,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.728,120547.754986512,193968.371288212,26.25,55.3,FALSE
2971560,2018-11-29 09:18:06,5.71945328,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.132389403941,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.725,120550.221411384,193967.799632525,26.25,55.3,FALSE
2971571,2018-11-29 09:18:07,5.73543483833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.165385253055,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.723,120536.244469594,193963.107208215,26.25,55.3,FALSE
2971580,2018-11-29 09:18:08,5.75226942666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.182689421011,μmol/L,26.4654424535142,°C,1012,hPa,Humid,36,0,0,21.724,120529.674509648,193967.959861552,26.25,55.3,FALSE
2971589,2018-11-29 09:18:09,5.76910197166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.115087066999,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.724,120526.431984975,193960.204723395,26.25,55.3,FALSE
2971596,2018-11-29 09:18:10,5.78597858666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.19838827259,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.721,120519.195254689,193957.441189773,26.25,55.3,FALSE
2971605,2018-11-29 09:18:11,5.80279697166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.231398464666,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.719,120517.192061492,193965.397786202,26.25,55.3,FALSE
2971615,2018-11-29 09:18:12,5.81880555833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.148886432328,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.724,120505.6366026,193952.67661558,26.25,55.3,FALSE
2971626,2018-11-29 09:18:13,5.83566983833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.297440374928,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.715,120498.395901688,193964.520812842,26.25,55.3,FALSE
2971633,2018-11-29 09:18:14,5.852513565,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.264415831405,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.717,120508.585413884,193959.790772252,26.25,55.3,FALSE
2971643,2018-11-29 09:18:15,5.86936030666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.264415831405,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.717,120496.261744922,193963.437094194,26.25,55.3,FALSE
2971650,2018-11-29 09:18:16,5.88623232166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.231398464666,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.719,120486.33225027,193951.01201029,26.25,55.3,FALSE
2971658,2018-11-29 09:18:17,5.902234665,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.147273851692,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.72,120475.899851279,193954.708454588,26.25,55.3,FALSE
2971667,2018-11-29 09:18:18,5.91905494333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.280126575398,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.714,120470.62768594,193956.503108184,26.25,55.3,FALSE
2971679,2018-11-29 09:18:19,5.93597374666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.296640392567,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.713,120466.996728579,193960.222804269,26.25,55.3,FALSE
2971685,2018-11-29 09:18:20,5.95280160333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.296640392567,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.713,120464.187396074,193950.905332775,26.25,55.3,FALSE
2971695,2018-11-29 09:18:21,5.96878442,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.247104324814,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.716,120457.419157355,193947.817217765,26.25,55.3,FALSE
2971704,2018-11-29 09:18:22,5.98562564833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.380828925056,μmol/L,26.4654424535142,°C,1012,hPa,Humid,36,0,0,21.712,120449.739894691,193947.181874047,26.25,55.3,FALSE
2971714,2018-11-29 09:18:23,6.00246315833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.313955338646,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.714,120447.983979302,193949.323550636,26.25,55.3,FALSE
2971722,2018-11-29 09:18:24,6.01933351166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.379236407818,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.708,120444.740044004,193948.115712642,26.25,55.3,FALSE
2971731,2018-11-29 09:18:25,6.03613640333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.329673411991,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.711,120435.422204382,193949.645740336,26.25,55.3,FALSE
2971739,2018-11-29 09:18:26,6.05225832,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.396557087432,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.709,120423.954818869,193942.927188253,26.25,55.3,FALSE
2971749,2018-11-29 09:18:27,6.06912039166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.379236407818,μmol/L,26.4776360863698,°C,1012,hPa,Humid,36,0,0,21.708,120424.928982614,193945.068995379,26.25,55.3,FALSE
2971758,2018-11-29 09:18:28,6.08593169666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.345393615403,μmol/L,26.4837329194056,°C,1012,hPa,Humid,36,0,0,21.708,120418.684613081,193939.375612531,26.25,55.3,FALSE
2971767,2018-11-29 09:18:29,6.10275107666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.495738467453,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.703,120406.043566287,193937.493552287,26.25,55.3,FALSE
2971781,2018-11-29 09:18:30,6.11959323,OXY2 (PSt7-10),2018-06-27 09:55:47,default,188.413082825086,μmol/L,26.4715392644071,°C,1012,hPa,Humid,36,0,0,21.708,120404.769445258,193937.620421959,26.25,55.3,FALSE
