Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2979558,2018-11-29 10:00:13,3.80694195166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.576815040456,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.905,127769.036895151,364852.560156999,24.15,57.3,FALSE
2979567,2018-11-29 10:00:14,3.82296786333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.545248597284,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.907,127765.575184093,364858.264829577,24.15,57.3,FALSE
2979578,2018-11-29 10:00:15,3.839806915,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.545248597284,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.907,127768.544985249,364848.998697615,24.15,57.3,FALSE
2979587,2018-11-29 10:00:16,3.85663383833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.593350252493,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.906,127761.51465634,364843.671113496,24.15,57.3,FALSE
2979594,2018-11-29 10:00:17,3.87347391,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.561031030197,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.906,127760.316939661,364843.746892983,24.15,57.3,FALSE
2979608,2018-11-29 10:00:18,3.89031909,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.672299551367,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.901,127756.492473196,364827.181678604,24.15,57.3,FALSE
2979614,2018-11-29 10:00:19,3.90638933,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.640715097246,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.903,127761.172117808,364834.162074518,24.15,57.3,FALSE
2979624,2018-11-29 10:00:20,3.92322621666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.624925237688,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.904,127758.786538498,364823.277089484,24.15,57.3,FALSE
2979632,2018-11-29 10:00:21,3.94009222166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.608387793876,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.903,127752.557121836,364835.595777714,24.15,57.3,FALSE
2979642,2018-11-29 10:00:22,3.95693469,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.576815040456,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.905,127748.184675285,364821.245046799,24.15,57.3,FALSE
2979648,2018-11-29 10:00:23,3.97291514666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.561031030197,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.906,127739.866460889,364816.790518334,24.15,57.3,FALSE
2979661,2018-11-29 10:00:24,3.98975838833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.608387793876,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.903,127732.543648979,364817.175604686,24.15,57.3,FALSE
2979670,2018-11-29 10:00:25,4.006567605,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.609136956175,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.905,127720.204497394,364818.023626293,24.15,57.3,FALSE
2979679,2018-11-29 10:00:26,4.02342136333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.561031030197,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.906,127715.895770907,364824.262779562,24.15,57.3,FALSE
2979689,2018-11-29 10:00:27,4.04026792166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.576815040456,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.905,127710.836310355,364821.617038902,24.15,57.3,FALSE
2979697,2018-11-29 10:00:28,4.05628267,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.624925237688,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.904,127706.876716445,364813.956019901,24.15,57.3,FALSE
2979706,2018-11-29 10:00:29,4.07311077166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.657256910104,μmol/L,26.4449218017012,°C,1012,hPa,Humid,7,0,0,23.904,127698.435053055,364802.63713851,24.15,57.3,FALSE
2979716,2018-11-29 10:00:30,4.089921755,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.624925237688,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.904,127686.279610493,364799.408694293,24.15,57.3,FALSE
2979725,2018-11-29 10:00:31,4.10677195166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.624925237688,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.904,127673.658049725,364808.521428218,24.15,57.3,FALSE
2979735,2018-11-29 10:00:32,4.12361286666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.657256910104,μmol/L,26.4449218017012,°C,1012,hPa,Humid,7,0,0,23.904,127661.320325441,364798.053627904,24.15,57.3,FALSE
2979744,2018-11-29 10:00:33,4.13959409666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.576815040456,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.905,127660.569193024,364802.881440294,24.15,57.3,FALSE
2979753,2018-11-29 10:00:34,4.156475525,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.67304946421,μmol/L,26.4449218017012,°C,1012,hPa,Humid,7,0,0,23.903,127653.187568005,364803.135876876,24.15,57.3,FALSE
2979762,2018-11-29 10:00:35,4.17333073166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.640715097246,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.903,127639.315476628,364790.03407549,24.15,57.3,FALSE
2979770,2018-11-29 10:00:36,4.19012294333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.624925237688,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.904,127631.76579954,364804.578975535,24.15,57.3,FALSE
2979780,2018-11-29 10:00:37,4.20696717333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.609136956175,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.905,127628.951253358,364802.507168111,24.15,57.3,FALSE
2979789,2018-11-29 10:00:38,4.22297708833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.624925237688,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.904,127612.9008824,364799.337272869,24.15,57.3,FALSE
2979798,2018-11-29 10:00:39,4.23991984833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.576067551148,μmol/L,26.463290759762,°C,1012,hPa,Humid,7,0,0,23.903,127607.669118637,364804.491893697,24.15,57.3,FALSE
2979807,2018-11-29 10:00:40,4.256735175,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.561031030197,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.906,127601.943490838,364792.641239364,24.15,57.3,FALSE
2979816,2018-11-29 10:00:41,4.27354259166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.561031030197,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.906,127592.625511399,364792.634609906,24.15,57.3,FALSE
2979825,2018-11-29 10:00:42,4.29039141,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.624925237688,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.904,127591.382852795,364806.775659353,24.15,57.3,FALSE
2979834,2018-11-29 10:00:43,4.30647042166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.593350252493,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.906,127584.175234838,364808.073668771,24.15,57.3,FALSE
2979843,2018-11-29 10:00:44,4.32338358666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.561031030197,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.906,127576.156163646,364801.396250022,24.15,57.3,FALSE
2979851,2018-11-29 10:00:45,4.34023833833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.624925237688,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.904,127570.66499156,364792.247796694,24.15,57.3,FALSE
2979853,2018-11-29 10:00:46,4.35626650333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.609136956175,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.905,127563.283840431,364789.658207979,24.15,57.3,FALSE
2979870,2018-11-29 10:00:47,4.37314459,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.544500184206,μmol/L,26.463290759762,°C,1012,hPa,Humid,7,0,0,23.905,127561.653633862,364794.476900083,24.15,57.3,FALSE
2979877,2018-11-29 10:00:48,4.38996492,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.672299551367,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.901,127556.607256753,364805.818743398,24.15,57.3,FALSE
2979887,2018-11-29 10:00:49,4.40680867166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.67304946421,μmol/L,26.4449218017012,°C,1012,hPa,Humid,7,0,0,23.903,127555.11210166,364798.874905333,24.15,57.3,FALSE
2979897,2018-11-29 10:00:50,4.42362766666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.624925237688,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.904,127549.093348731,364803.13188197,24.15,57.3,FALSE
2979898,2018-11-29 10:00:51,4.43960785333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.576815040456,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.905,127536.286751269,364786.409566084,24.15,57.3,FALSE
2979914,2018-11-29 10:00:52,4.45647560166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.624925237688,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.904,127527.304447218,364784.241099873,24.15,57.3,FALSE
2979924,2018-11-29 10:00:53,4.473299945,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.640715097246,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.903,127531.279596702,364776.541380525,24.15,57.3,FALSE
2979933,2018-11-29 10:00:54,4.49013001666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.593350252493,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.906,127535.647096038,364784.615583839,24.15,57.3,FALSE
2979942,2018-11-29 10:00:55,4.50703336333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.578317809969,μmol/L,26.4449218017012,°C,1012,hPa,Humid,7,0,0,23.909,127527.814567696,364794.975907819,24.15,57.3,FALSE
2979951,2018-11-29 10:00:56,4.5230189,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.640715097246,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.903,127524.88748179,364784.581409367,24.15,57.3,FALSE
2979957,2018-11-29 10:00:57,4.53988829,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.624925237688,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.904,127515.872081144,364772.328524084,24.15,57.3,FALSE
2979969,2018-11-29 10:00:58,4.55675347,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.592600628277,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.904,127512.810211904,364775.665282034,24.15,57.3,FALSE
2979978,2018-11-29 10:00:59,4.573563755,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.561031030197,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.906,127501.98828867,364777.804273387,24.15,57.3,FALSE
2979987,2018-11-29 10:01:00,4.59040404,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.641465934313,μmol/L,26.4449218017012,°C,1012,hPa,Humid,7,0,0,23.905,127504.816530654,364771.652766831,24.15,57.3,FALSE
2979996,2018-11-29 10:01:01,4.60638752333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.576815040456,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.905,127504.953215376,364759.060189509,24.15,57.3,FALSE
2980005,2018-11-29 10:01:02,4.62319635666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.592600628277,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.904,127497.953006664,364760.666907969,24.15,57.3,FALSE
2980014,2018-11-29 10:01:03,4.64006792333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.593350252493,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.906,127493.84923015,364744.85488186,24.15,57.3,FALSE
2980023,2018-11-29 10:01:04,4.65688296166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.609136956175,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.905,127494.205091617,364762.432828644,24.15,57.3,FALSE
2980027,2018-11-29 10:01:05,4.672903045,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.576815040456,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.905,127486.98774387,364756.46000873,24.15,57.3,FALSE
2980041,2018-11-29 10:01:06,4.68980656166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.561031030197,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.906,127479.949818661,364757.103857088,24.15,57.3,FALSE
2980050,2018-11-29 10:01:07,4.706656525,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.512939126439,μmol/L,26.463290759762,°C,1012,hPa,Humid,7,0,0,23.907,127480.880751658,364762.227792166,24.15,57.3,FALSE
2980059,2018-11-29 10:01:08,4.72358191,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.640715097246,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.903,127469.656515877,364739.145669019,24.15,57.3,FALSE
2980067,2018-11-29 10:01:09,4.73964741166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.577565126424,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.907,127473.736064137,364756.915123473,24.15,57.3,FALSE
2980077,2018-11-29 10:01:10,4.75647178166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.640715097246,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.903,127460.229131917,364740.356996756,24.15,57.3,FALSE
2980086,2018-11-29 10:01:11,4.77327992666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.577565126424,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.907,127456.64924443,364720.867960079,24.15,57.3,FALSE
2980095,2018-11-29 10:01:12,4.790259495,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.561031030197,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.906,127459.875326086,364748.04182193,24.15,57.3,FALSE
2980103,2018-11-29 10:01:13,4.80630957833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.608387793876,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.903,127451.404151631,364739.14914016,24.15,57.3,FALSE
2980112,2018-11-29 10:01:14,4.82316282,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.609136956175,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.905,127459.381261524,364748.105650643,24.15,57.3,FALSE
2980121,2018-11-29 10:01:15,4.84001099666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.640715097246,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.903,127457.026374914,364751.498140067,24.15,57.3,FALSE
2980127,2018-11-29 10:01:16,4.85696402833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.577565126424,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.907,127445.819406128,364749.31010461,24.15,57.3,FALSE
2980134,2018-11-29 10:01:17,4.87291717833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.593350252493,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.906,127435.581121024,364741.155362255,24.15,57.3,FALSE
2980148,2018-11-29 10:01:18,4.88974805,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.593350252493,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.906,127437.947555371,364745.288934662,24.15,57.3,FALSE
2980153,2018-11-29 10:01:19,4.906617565,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.624176537469,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.902,127434.984200319,364748.997410123,24.15,57.3,FALSE
2980162,2018-11-29 10:01:20,4.9234561,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.513688462633,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.909,127437.435670799,364744.180620998,24.15,57.3,FALSE
2980176,2018-11-29 10:01:21,4.94027732333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.577565126424,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.907,127429.450951292,364728.977680387,24.15,57.3,FALSE
2980184,2018-11-29 10:01:22,4.95637092833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.609136956175,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.905,127414.19583897,364741.241537708,24.15,57.3,FALSE
2980193,2018-11-29 10:01:23,4.97325768833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.609136956175,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.905,127420.312927434,364744.350078322,24.15,57.3,FALSE
2980202,2018-11-29 10:01:24,4.99015366,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.657256910104,μmol/L,26.4449218017012,°C,1012,hPa,Humid,7,0,0,23.904,127410.331319402,364739.501673738,24.15,57.3,FALSE
2980206,2018-11-29 10:01:25,5.006993215,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.62567653662,μmol/L,26.4449218017012,°C,1012,hPa,Humid,7,0,0,23.906,127404.289074659,364727.7208779,24.15,57.3,FALSE
2980217,2018-11-29 10:01:26,5.02299031,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.609888716809,μmol/L,26.4449218017012,°C,1012,hPa,Humid,7,0,0,23.907,127395.12613493,364731.850976949,24.15,57.3,FALSE
2980228,2018-11-29 10:01:27,5.03978671333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.640715097246,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.903,127394.730351726,364724.353306711,24.15,57.3,FALSE
2980233,2018-11-29 10:01:28,5.05658849166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.640715097246,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.903,127389.537195352,364720.725405777,24.15,57.3,FALSE
2980243,2018-11-29 10:01:29,5.07340629166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.640715097246,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.903,127389.374234523,364730.474671048,24.15,57.3,FALSE
2980257,2018-11-29 10:01:30,5.09025200666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.593350252493,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.906,127380.923392208,364724.282435208,24.15,57.3,FALSE
2980265,2018-11-29 10:01:31,5.10627228,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.640715097246,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.903,127379.239314344,364693.463680902,24.15,57.3,FALSE
2980273,2018-11-29 10:01:32,5.12311951833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.624925237688,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.904,127374.070661736,364698.3572243,24.15,57.3,FALSE
2980278,2018-11-29 10:01:33,5.13999147,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.640715097246,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.903,127369.077087192,364714.49815558,24.15,57.3,FALSE
2980287,2018-11-29 10:01:34,5.15686554166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.640715097246,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.903,127374.83869175,364727.619462515,24.15,57.3,FALSE
2980297,2018-11-29 10:01:35,5.17369882833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.577565126424,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.907,127364.071658839,364710.994022677,24.15,57.3,FALSE
2980305,2018-11-29 10:01:36,5.18972925166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.577565126424,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.907,127365.176117422,364704.817651779,24.15,57.3,FALSE
2980314,2018-11-29 10:01:37,5.20669471166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.592600628277,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.904,127348.997527469,364694.935622309,24.15,57.3,FALSE
2980323,2018-11-29 10:01:38,5.22355021333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.609136956175,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.905,127354.200599942,364705.701003993,24.15,57.3,FALSE
2980334,2018-11-29 10:01:39,5.24042292,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.624925237688,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.904,127334.165871408,364687.393922756,24.15,57.3,FALSE
2980344,2018-11-29 10:01:40,5.25638141333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.624925237688,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.904,127342.306243546,364702.741212832,24.15,57.3,FALSE
2980348,2018-11-29 10:01:41,5.27326884,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.609136956175,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.905,127326.482390464,364703.690728833,24.15,57.3,FALSE
2980359,2018-11-29 10:01:42,5.29009322166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.609136956175,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.905,127332.435768245,364709.43439394,24.15,57.3,FALSE
2980367,2018-11-29 10:01:43,5.30697183166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.609136956175,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.905,127328.708124481,364702.146546737,24.15,57.3,FALSE
2980381,2018-11-29 10:01:44,5.323001505,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.594102474663,μmol/L,26.4449218017012,°C,1012,hPa,Humid,7,0,0,23.908,127317.838186085,364700.939546996,24.15,57.3,FALSE
2980390,2018-11-29 10:01:45,5.339848795,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.545248597284,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.907,127319.047233202,364716.224258105,24.15,57.3,FALSE
2980399,2018-11-29 10:01:46,5.35672581833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.67304946421,μmol/L,26.4449218017012,°C,1012,hPa,Humid,7,0,0,23.903,127316.878070224,364708.480558077,24.15,57.3,FALSE
2980408,2018-11-29 10:01:47,5.373573195,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.529467741501,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.908,127310.30879751,364706.018316469,24.15,57.3,FALSE
2980419,2018-11-29 10:01:48,5.39040232166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.593350252493,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.906,127282.763057039,364695.123180497,24.15,57.3,FALSE
2980427,2018-11-29 10:01:49,5.40641815833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.657256910104,μmol/L,26.4449218017012,°C,1012,hPa,Humid,7,0,0,23.904,127283.449513185,364700.899630695,24.15,57.3,FALSE
2980436,2018-11-29 10:01:50,5.423347445,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.577565126424,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.907,127264.625179061,364689.430051102,24.15,57.3,FALSE
2980443,2018-11-29 10:01:51,5.44022322333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.561031030197,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.906,127276.544094725,364697.734845697,24.15,57.3,FALSE
2980453,2018-11-29 10:01:52,5.45625686166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.593350252493,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.906,127264.627883897,364690.386842154,24.15,57.3,FALSE
2980464,2018-11-29 10:01:53,5.47310382333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.609136956175,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.905,127261.716769513,364687.023555046,24.15,57.3,FALSE
2980471,2018-11-29 10:01:54,5.48998997833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.657256910104,μmol/L,26.4449218017012,°C,1012,hPa,Humid,7,0,0,23.904,127264.799389634,364705.084760417,24.15,57.3,FALSE
2980481,2018-11-29 10:01:55,5.50683719166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.609888716809,μmol/L,26.4449218017012,°C,1012,hPa,Humid,7,0,0,23.907,127257.353752067,364682.496082488,24.15,57.3,FALSE
2980491,2018-11-29 10:01:56,5.52366557,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.576815040456,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.905,127252.444294817,364680.959947103,24.15,57.3,FALSE
2980499,2018-11-29 10:01:57,5.5397316,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.608387793876,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.903,127250.536045348,364683.767713038,24.15,57.3,FALSE
2980509,2018-11-29 10:01:58,5.55655113,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.624925237688,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.904,127252.102630255,364694.62679914,24.15,57.3,FALSE
2980517,2018-11-29 10:01:59,5.57348187666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.609136956175,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.905,127266.83334982,364681.02073898,24.15,57.3,FALSE
2980522,2018-11-29 10:02:00,5.58958175,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.608387793876,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.903,127205.143527602,364678.842067863,24.15,57.3,FALSE
2980534,2018-11-29 10:02:01,5.60642477166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.576815040456,μmol/L,26.457167762575,°C,1012,hPa,Humid,7,0,0,23.905,127155.625202251,364678.149522895,24.15,57.3,FALSE
2980545,2018-11-29 10:02:02,5.62323977833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,187.624925237688,μmol/L,26.4510447765547,°C,1012,hPa,Humid,7,0,0,23.904,127154.580632431,364681.84130925,24.15,57.3,FALSE
