Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2979655,2018-11-29 10:00:24,4.01396976666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.652013296884,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.834,130834.761975503,264625.738716022,27.3,49.2,FALSE
2979664,2018-11-29 10:00:25,4.03077898333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.663067044783,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,22.833,130832.07294196,264623.199644963,27.3,49.2,FALSE
2979673,2018-11-29 10:00:26,4.04763274166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.670240974539,μmol/L,26.1076908226823,°C,1013,hPa,Humid,0,0,0,22.835,130841.95631305,264642.911825461,27.3,49.2,FALSE
2979683,2018-11-29 10:00:27,4.0644793,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.633610739058,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.835,130831.149202149,264621.763291285,27.3,49.2,FALSE
2979692,2018-11-29 10:00:28,4.08049404833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.644840616646,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,22.832,130831.34409935,264626.625911495,27.3,49.2,FALSE
2979701,2018-11-29 10:00:29,4.097352815,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.688824157602,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.832,130830.54105418,264626.006373824,27.3,49.2,FALSE
2979710,2018-11-29 10:00:30,4.11416274833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.707232461038,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.831,130838.228437995,264629.593626051,27.3,49.2,FALSE
2979719,2018-11-29 10:00:31,4.13098333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.63379018423,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.833,130838.360000215,264621.802827949,27.3,49.2,FALSE
2979729,2018-11-29 10:00:32,4.147824245,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.633435380963,μmol/L,26.1076908226823,°C,1013,hPa,Humid,0,0,0,22.837,130837.254084855,264626.241268923,27.3,49.2,FALSE
2979736,2018-11-29 10:00:33,4.163805475,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.615210095892,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.836,130831.402486586,264626.569903209,27.3,49.2,FALSE
2979746,2018-11-29 10:00:34,4.18067350666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.66289299856,μmol/L,26.1076908226823,°C,1012,hPa,Humid,0,0,0,22.835,130831.60205053,264621.380381115,27.3,49.2,FALSE
2979754,2018-11-29 10:00:35,4.19754211,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.651837220396,μmol/L,26.1076908226823,°C,1013,hPa,Humid,0,0,0,22.836,130827.405537646,264622.582806679,27.3,49.2,FALSE
2979764,2018-11-29 10:00:36,4.21433432166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.615210095892,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.836,130833.718211622,264630.253333944,27.3,49.2,FALSE
2979775,2018-11-29 10:00:37,4.231145325,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.651837220396,μmol/L,26.1076908226823,°C,1013,hPa,Humid,0,0,0,22.836,130833.359823269,264630.094091447,27.3,49.2,FALSE
2979786,2018-11-29 10:00:38,4.24718846666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.633610739058,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.835,130825.694113991,264619.719713065,27.3,49.2,FALSE
2979790,2018-11-29 10:00:39,4.26413122666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.652013296884,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.834,130831.745428728,264614.579954184,27.3,49.2,FALSE
2979802,2018-11-29 10:00:40,4.28094655333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.633435380963,μmol/L,26.1076908226823,°C,1013,hPa,Humid,0,0,0,22.837,130832.39533035,264609.367342846,27.3,49.2,FALSE
2979810,2018-11-29 10:00:41,4.29775397,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.652013296884,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.834,130833.200273013,264617.110599336,27.3,49.2,FALSE
2979821,2018-11-29 10:00:42,4.31460278833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.652013296884,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.834,130834.3464563,264622.503485555,27.3,49.2,FALSE
2979827,2018-11-29 10:00:43,4.3306818,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.578591842117,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.836,130833.00773305,264617.033151932,27.3,49.2,FALSE
2979836,2018-11-29 10:00:44,4.34758088,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.534453455208,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,22.838,130827.550493189,264621.211355039,27.3,49.2,FALSE
2979847,2018-11-29 10:00:45,4.36439985166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.615210095892,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.836,130828.521618364,264612.894525278,27.3,49.2,FALSE
2979854,2018-11-29 10:00:46,4.38122050166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.541802518155,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.838,130833.176117465,264621.444009894,27.3,49.2,FALSE
2979865,2018-11-29 10:00:47,4.39720908333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.596811367113,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.837,130837.557844131,264617.183660991,27.3,49.2,FALSE
2979871,2018-11-29 10:00:48,4.41407852333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.560019651629,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.839,130833.775421757,264617.351232343,27.3,49.2,FALSE
2979881,2018-11-29 10:00:49,4.43092328166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.615035455967,μmol/L,26.1076908226823,°C,1013,hPa,Humid,0,0,0,22.838,130838.035825349,264620.301024478,27.3,49.2,FALSE
2979890,2018-11-29 10:00:50,4.44778520833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.626088664807,μmol/L,26.1076908226823,°C,1012,hPa,Humid,0,0,0,22.837,130830.732207532,264610.085301947,27.3,49.2,FALSE
2979902,2018-11-29 10:00:51,4.464596155,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.523235590435,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.841,130841.878943298,264622.901919125,27.3,49.2,FALSE
2979907,2018-11-29 10:00:52,4.48060333166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.560019651629,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.839,130838.79796812,264617.97615419,27.3,49.2,FALSE
2979920,2018-11-29 10:00:53,4.49751132333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.541626664382,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.84,130838.512182272,264612.933763093,27.3,49.2,FALSE
2979926,2018-11-29 10:00:54,4.514341395,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.596811367113,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.837,130841.036164701,264613.622106801,27.3,49.2,FALSE
2979938,2018-11-29 10:00:55,4.53124474166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.523410726593,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.839,130846.500444006,264621.270310866,27.3,49.2,FALSE
2979944,2018-11-29 10:00:56,4.54723027833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.486459181356,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.843,130831.555020217,264616.942725729,27.3,49.2,FALSE
2979955,2018-11-29 10:00:57,4.56409966833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.486459181356,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.843,130847.426850835,264619.274680664,27.3,49.2,FALSE
2979968,2018-11-29 10:00:58,4.58096484833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.486459181356,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.843,130847.990844792,264605.450017019,27.3,49.2,FALSE
2979972,2018-11-29 10:00:59,4.59777513333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.431480462103,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.844,130849.437471235,264612.916359273,27.3,49.2,FALSE
2979986,2018-11-29 10:01:00,4.61461541833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.560019651629,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.839,130842.457281658,264601.946380523,27.3,49.2,FALSE
2979995,2018-11-29 10:01:01,4.63059890166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.468073845681,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.844,130845.785659114,264605.461908533,27.3,49.2,FALSE
2979998,2018-11-29 10:01:02,4.64742492666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.394895939986,μmol/L,26.1260105238052,°C,1013,hPa,Humid,0,0,0,22.844,130848.796588357,264609.337588633,27.3,49.2,FALSE
2980006,2018-11-29 10:01:03,4.66427930166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.431480462103,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.844,130851.027854545,264602.026822561,27.3,49.2,FALSE
2980022,2018-11-29 10:01:04,4.68109434,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.44969042222,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.845,130857.766657524,264604.69573336,27.3,49.2,FALSE
2980025,2018-11-29 10:01:05,4.69711442333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.431480462103,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.844,130851.358426746,264607.025438761,27.3,49.2,FALSE
2980037,2018-11-29 10:01:06,4.71401794,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.394721741455,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.846,130853.06871952,264608.93891513,27.3,49.2,FALSE
2980045,2018-11-29 10:01:07,4.73086790333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.468246830321,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.842,130852.468391912,264608.332863231,27.3,49.2,FALSE
2980058,2018-11-29 10:01:08,4.74779328833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.44986269013,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.843,130856.604273299,264589.519607839,27.3,49.2,FALSE
2980060,2018-11-29 10:01:09,4.76385879,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.486459181356,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.843,130850.709579451,264617.016210942,27.3,49.2,FALSE
2980075,2018-11-29 10:01:10,4.78068316,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.44969042222,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.845,130854.035752559,264601.17209013,27.3,49.2,FALSE
2980078,2018-11-29 10:01:11,4.79752282166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.468073845681,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.844,130863.285198731,264607.75193126,27.3,49.2,FALSE
2980088,2018-11-29 10:01:12,4.81448751333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.321227234188,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.85,130865.19694907,264614.391946942,27.3,49.2,FALSE
2980100,2018-11-29 10:01:13,4.83052095666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.412929310855,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.847,130860.53574591,264605.0727053,27.3,49.2,FALSE
2980109,2018-11-29 10:01:14,4.84737419833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.44969042222,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.845,130858.893987498,264609.252130541,27.3,49.2,FALSE
2980117,2018-11-29 10:01:15,4.864222375,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.394721741455,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.846,130863.513176828,264601.549911106,27.3,49.2,FALSE
2980131,2018-11-29 10:01:16,4.88117540666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.468073845681,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.844,130868.936718681,264593.018305625,27.3,49.2,FALSE
2980138,2018-11-29 10:01:17,4.89712855666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.33959799493,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.849,130869.000829914,264598.090783536,27.3,49.2,FALSE
2980147,2018-11-29 10:01:18,4.91395942833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.321227234188,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.85,130870.447481254,264608.433008932,27.3,49.2,FALSE
2980156,2018-11-29 10:01:19,4.93082894333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.376345248292,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.847,130870.239090099,264591.427856392,27.3,49.2,FALSE
2980163,2018-11-29 10:01:20,4.94766747833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.376345248292,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.847,130863.396863058,264586.713027785,27.3,49.2,FALSE
2980175,2018-11-29 10:01:21,4.964501685,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.376345248292,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.847,130878.819934157,264605.428815705,27.3,49.2,FALSE
2980177,2018-11-29 10:01:22,4.98058230666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.357970666207,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.848,130880.25361298,264597.742438128,27.3,49.2,FALSE
2980188,2018-11-29 10:01:23,4.99746906666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.376345248292,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.847,130877.830845983,264601.16620039,27.3,49.2,FALSE
2980197,2018-11-29 10:01:24,5.01435125666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.357970666207,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.848,130876.589844274,264599.430924468,27.3,49.2,FALSE
2980211,2018-11-29 10:01:25,5.03120459333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.339430022757,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.851,130882.900903582,264592.509071675,27.3,49.2,FALSE
2980216,2018-11-29 10:01:26,5.04723497166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.376345248292,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.847,130870.872410895,264589.095991117,27.3,49.2,FALSE
2980227,2018-11-29 10:01:27,5.06406462166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.33959799493,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.849,130878.217083098,264599.088899153,27.3,49.2,FALSE
2980236,2018-11-29 10:01:28,5.08088302,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.321227234188,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.85,130875.930581633,264598.166308808,27.3,49.2,FALSE
2980244,2018-11-29 10:01:29,5.09766814666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.302691841684,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.853,130884.515371091,264595.269221684,27.3,49.2,FALSE
2980256,2018-11-29 10:01:30,5.11451325166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.284491443229,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.852,130885.098770235,264585.657712886,27.3,49.2,FALSE
2980262,2018-11-29 10:01:31,5.13050029666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.302691841684,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.853,130885.488626988,264592.723575036,27.3,49.2,FALSE
2980272,2018-11-29 10:01:32,5.14733089666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.321227234188,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.85,130884.168200895,264593.936321649,27.3,49.2,FALSE
2980280,2018-11-29 10:01:33,5.16420284833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.266126412469,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.853,130878.507051426,264582.3268458,27.3,49.2,FALSE
2980292,2018-11-29 10:01:34,5.18107692,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.339430022757,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.851,130889.772446497,264588.94855525,27.3,49.2,FALSE
2980300,2018-11-29 10:01:35,5.19791020666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.302858383712,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.851,130888.081977864,264581.066612686,27.3,49.2,FALSE
2980311,2018-11-29 10:01:36,5.21394063,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.192685381238,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.857,130884.190363271,264590.772093193,27.3,49.2,FALSE
2980319,2018-11-29 10:01:37,5.23083998166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.321059977199,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.852,130890.444930167,264587.684531689,27.3,49.2,FALSE
2980328,2018-11-29 10:01:38,5.24767786166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.284491443229,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.852,130894.765865762,264585.006419198,27.3,49.2,FALSE
2980336,2018-11-29 10:01:39,5.26463429833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.192851711561,μmol/L,26.1260105238052,°C,1013,hPa,Humid,0,0,0,22.855,130886.476219523,264578.220986999,27.3,49.2,FALSE
2980342,2018-11-29 10:01:40,5.28062666666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.229402079034,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.855,130887.228270752,264581.609978906,27.3,49.2,FALSE
2980352,2018-11-29 10:01:41,5.29748021833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.284491443229,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.852,130896.730685833,264587.250922915,27.3,49.2,FALSE
2980364,2018-11-29 10:01:42,5.3143046,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.203544815888,μmol/L,26.1137973786176,°C,1012,hPa,Humid,0,0,0,22.858,130891.170438421,264579.985778224,27.3,49.2,FALSE
2980371,2018-11-29 10:01:43,5.33113333666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.229402079034,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.855,130889.475904058,264586.662961857,27.3,49.2,FALSE
2980379,2018-11-29 10:01:44,5.34717905833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.265961299704,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.855,130896.169977448,264581.579079643,27.3,49.2,FALSE
2980388,2018-11-29 10:01:45,5.36404354666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.203705042942,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,22.856,130891.690923423,264581.223724738,27.3,49.2,FALSE
2980396,2018-11-29 10:01:46,5.38093719666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.229402079034,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.855,130894.274108259,264579.53013331,27.3,49.2,FALSE
2980407,2018-11-29 10:01:47,5.39778457333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.229238394648,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.857,130887.798451191,264578.365208829,27.3,49.2,FALSE
2980416,2018-11-29 10:01:48,5.4146137,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.119438359676,μmol/L,26.1260105238052,°C,1013,hPa,Humid,0,0,0,22.859,130868.272065296,264583.190458656,27.3,49.2,FALSE
2980423,2018-11-29 10:01:49,5.43062953666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.156141219524,μmol/L,26.1260105238052,°C,1013,hPa,Humid,0,0,0,22.857,130878.148746378,264587.147376953,27.3,49.2,FALSE
2980430,2018-11-29 10:01:50,5.44755882333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.210879805289,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.858,130873.745842076,264574.720234689,27.3,49.2,FALSE
2980444,2018-11-29 10:01:51,5.46443460166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.192685381238,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.857,130877.308044477,264577.437016554,27.3,49.2,FALSE
2980448,2018-11-29 10:01:52,5.48046824,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.210879805289,μmol/L,26.1137973786176,°C,1013,hPa,Humid,0,0,0,22.858,130884.359476641,264573.742454766,27.3,49.2,FALSE
2980463,2018-11-29 10:01:53,5.49731520166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.174329895028,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.858,130877.566395889,264570.619210353,27.3,49.2,FALSE
2980470,2018-11-29 10:01:54,5.51420135666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.101089791146,μmol/L,26.1260105238052,°C,1013,hPa,Humid,0,0,0,22.86,130878.129509677,264571.584007242,27.3,49.2,FALSE
2980476,2018-11-29 10:01:55,5.53104857,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.155976316916,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.859,130887.339693397,264572.639079358,27.3,49.2,FALSE
2980490,2018-11-29 10:01:56,5.54787694833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.192685381238,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.857,130885.720544201,264580.615665178,27.3,49.2,FALSE
2980498,2018-11-29 10:01:57,5.56394297833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.101089791146,μmol/L,26.1260105238052,°C,1013,hPa,Humid,0,0,0,22.86,130882.053480316,264576.784109671,27.3,49.2,FALSE
2980506,2018-11-29 10:01:58,5.58076250833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.13762464663,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.86,130884.695237594,264587.162526542,27.3,49.2,FALSE
2980513,2018-11-29 10:01:59,5.597693255,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.1192748839,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.861,130899.546191459,264577.869074889,27.3,49.2,FALSE
2980521,2018-11-29 10:02:00,5.61379312833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.101256624084,μmol/L,26.1321171130585,°C,1013,hPa,Humid,0,0,0,22.858,130912.48564279,264560.504212205,27.3,49.2,FALSE
2980531,2018-11-29 10:02:01,5.63063615,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.093593067563,μmol/L,26.1199039456587,°C,1012,hPa,Humid,0,0,0,22.862,130876.224312616,264568.551207799,27.3,49.2,FALSE
2980544,2018-11-29 10:02:02,5.64748445333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.064237038342,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.864,130894.128624475,264577.829935957,27.3,49.2,FALSE
2980551,2018-11-29 10:02:03,5.66437092166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.137788835712,μmol/L,26.1260105238052,°C,1013,hPa,Humid,0,0,0,22.858,130888.241378233,264574.307114038,27.3,49.2,FALSE
2980562,2018-11-29 10:02:04,5.68123580666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.174329895028,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.858,130881.449918411,264584.784419573,27.3,49.2,FALSE
2980569,2018-11-29 10:02:05,5.697237345,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.082581080027,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.863,130887.962909069,264570.728808334,27.3,49.2,FALSE
2980575,2018-11-29 10:02:06,5.71421886333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.082743129851,μmol/L,26.1260105238052,°C,1013,hPa,Humid,0,0,0,22.861,130888.941068271,264567.27888674,27.3,49.2,FALSE
2980587,2018-11-29 10:02:07,5.73104957,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.064398375521,μmol/L,26.1260105238052,°C,1013,hPa,Humid,0,0,0,22.862,130886.364586777,264570.9387476,27.3,49.2,FALSE
2980597,2018-11-29 10:02:08,5.74787315333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.101089791146,μmol/L,26.1260105238052,°C,1013,hPa,Humid,0,0,0,22.86,130891.274325096,264568.005288878,27.3,49.2,FALSE
2980605,2018-11-29 10:02:09,5.76386114333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.064398375521,μmol/L,26.1260105238052,°C,1013,hPa,Humid,0,0,0,22.862,130885.456785494,264571.53450292,27.3,49.2,FALSE
2980613,2018-11-29 10:02:10,5.78077174,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.082743129851,μmol/L,26.1260105238052,°C,1013,hPa,Humid,0,0,0,22.861,130880.159445834,264567.064638331,27.3,49.2,FALSE
2980618,2018-11-29 10:02:11,5.79769019666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.1192748839,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.861,130880.450485711,264557.937863704,27.3,49.2,FALSE
2980632,2018-11-29 10:02:12,5.81452267833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,213.991038422437,μmol/L,26.1260105238052,°C,1013,hPa,Humid,0,0,0,22.866,130883.726765153,264555.267315528,27.3,49.2,FALSE
2980638,2018-11-29 10:02:13,5.83052081833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.100927028456,μmol/L,26.1199039456587,°C,1013,hPa,Humid,0,0,0,22.862,130891.62687547,264555.04830551,27.3,49.2,FALSE
2980646,2018-11-29 10:02:14,5.84736603666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,214.009375551614,μmol/L,26.1260105238052,°C,1013,hPa,Humid,0,0,0,22.865,130887.184985342,264561.425883064,27.3,49.2,FALSE
