Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2961900,2018-11-29 08:55:10,4.3841182,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.032582296716,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.046,128973.401128164,368909.902204283,24.15,57.3,FALSE
2961914,2018-11-29 08:55:11,4.40094808833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.984879657348,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.047,128976.933822286,368933.382605884,24.15,57.3,FALSE
2961925,2018-11-29 08:55:12,4.41782604333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.032582296716,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.046,128979.21715813,368929.061840492,24.15,57.3,FALSE
2961926,2018-11-29 08:55:13,4.43391928333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.017814999676,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,24.049,128966.84013409,368907.740800953,24.15,57.3,FALSE
2961943,2018-11-29 08:55:14,4.45072641,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.0169632226,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.047,128976.740038288,368923.672572514,24.15,57.3,FALSE
2961944,2018-11-29 08:55:15,4.46756935666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.953651501762,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.049,128970.637932241,368907.813861707,24.15,57.3,FALSE
2961958,2018-11-29 08:55:16,4.48444049666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.984879657348,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.047,128969.724348751,368912.135807348,24.15,57.3,FALSE
2961962,2018-11-29 08:55:17,4.50044302333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.970115315804,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.05,128961.882616645,368895.97174727,24.15,57.3,FALSE
2961971,2018-11-29 08:55:18,4.51735976833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.0169632226,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.047,128963.447098221,368889.971347368,24.15,57.3,FALSE
2961986,2018-11-29 08:55:19,4.53421888833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.984879657348,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.047,128968.102815104,368910.748618535,24.15,57.3,FALSE
2961990,2018-11-29 08:55:20,4.55103745,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.969264803426,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.048,128960.230427075,368879.740272447,24.15,57.3,FALSE
2962005,2018-11-29 08:55:21,4.567831675,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.970115315804,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.05,128957.282359141,368890.881721924,24.15,57.3,FALSE
2962010,2018-11-29 08:55:22,4.58382851833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.953651501762,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.049,128952.094235968,368878.303091699,24.15,57.3,FALSE
2962019,2018-11-29 08:55:23,4.60066977333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.937190940013,μmol/L,26.3408329376502,°C,1011,hPa,Humid,7,0,0,24.048,128961.626059191,368879.405486385,24.15,57.3,FALSE
2962031,2018-11-29 08:55:24,4.61752560833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.969264803426,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.048,128959.438190079,368854.529080864,24.15,57.3,FALSE
2962037,2018-11-29 08:55:25,4.63438116666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.985729732356,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.049,128959.053660437,368864.725058348,24.15,57.3,FALSE
2962046,2018-11-29 08:55:26,4.65037721666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,186.001345701217,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.048,128951.192794006,368857.848512846,24.15,57.3,FALSE
2962053,2018-11-29 08:55:27,4.66722952166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.953651501762,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.049,128959.233369308,368847.256496582,24.15,57.3,FALSE
2962069,2018-11-29 08:55:28,4.684076055,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.938891138783,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.052,128952.692468484,368843.974545565,24.15,57.3,FALSE
2962076,2018-11-29 08:55:29,4.70091442,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.953651501762,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.049,128948.752459428,368848.799200207,24.15,57.3,FALSE
2962087,2018-11-29 08:55:30,4.717779935,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.970115315804,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.05,128954.449622701,368864.595036293,24.15,57.3,FALSE
2962089,2018-11-29 08:55:31,4.73381195,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.952803127057,μmol/L,26.3408329376502,°C,1011,hPa,Humid,7,0,0,24.047,128941.885196375,368822.092053086,24.15,57.3,FALSE
2962105,2018-11-29 08:55:32,4.75071727333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.906820908196,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.052,128955.452517893,368852.330265637,24.15,57.3,FALSE
2962114,2018-11-29 08:55:33,4.76755972833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.906820908196,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.052,128951.142455046,368824.570034427,24.15,57.3,FALSE
2962123,2018-11-29 08:55:34,4.78443987333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.892066510286,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.055,128945.887728274,368821.153450336,24.15,57.3,FALSE
2962132,2018-11-29 08:55:35,4.800453155,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.907673168462,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.054,128926.847574032,368810.763933535,24.15,57.3,FALSE
2962141,2018-11-29 08:55:36,4.81731292333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.892066510286,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.055,128941.818086898,368827.477537585,24.15,57.3,FALSE
2962150,2018-11-29 08:55:37,4.83415432833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.906820908196,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.052,128937.758432063,368811.49449229,24.15,57.3,FALSE
2962159,2018-11-29 08:55:38,4.85098127166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.923281377891,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.053,128930.847624413,368808.119490249,24.15,57.3,FALSE
2962168,2018-11-29 08:55:39,4.86781846,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.970115315804,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.05,128926.961548555,368799.848624599,24.15,57.3,FALSE
2962170,2018-11-29 08:55:40,4.88381712166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.906820908196,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.052,128930.531325388,368803.161729377,24.15,57.3,FALSE
2962184,2018-11-29 08:55:41,4.90063040333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.876461403151,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.056,128932.437600518,368801.719873717,24.15,57.3,FALSE
2962194,2018-11-29 08:55:42,4.91748325,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.906820908196,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.052,128929.045454438,368802.90068861,24.15,57.3,FALSE
2962201,2018-11-29 08:55:43,4.93433691333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.892066510286,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.055,128922.598746114,368787.886199854,24.15,57.3,FALSE
2962213,2018-11-29 08:55:44,4.95117629833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.828800944327,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.057,128920.150511271,368803.406662508,24.15,57.3,FALSE
2962218,2018-11-29 08:55:45,4.96718406666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.923281377891,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.053,128924.697753819,368785.491392918,24.15,57.3,FALSE
2962229,2018-11-29 08:55:46,4.984018915,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.828800944327,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.057,128917.565017918,368772.896793031,24.15,57.3,FALSE
2962239,2018-11-29 08:55:47,5.00087709666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.876461403151,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.056,128921.490047602,368776.985675679,24.15,57.3,FALSE
2962245,2018-11-29 08:55:48,5.017693305,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.844401835546,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.056,128925.795610915,368773.397882086,24.15,57.3,FALSE
2962251,2018-11-29 08:55:49,5.0336923,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.812349297653,μmol/L,26.3408329376502,°C,1011,hPa,Humid,7,0,0,24.056,128916.33072048,368761.679595086,24.15,57.3,FALSE
2962260,2018-11-29 08:55:50,5.05056551666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.876461403151,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.056,128912.169697942,368765.790713023,24.15,57.3,FALSE
2962275,2018-11-29 08:55:51,5.06743412,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.829655385878,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.059,128917.474657918,368754.305216288,24.15,57.3,FALSE
2962281,2018-11-29 08:55:52,5.08426726166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.844401835546,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.056,128920.721714228,368757.030869069,24.15,57.3,FALSE
2962294,2018-11-29 08:55:53,5.10109022166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.844401835546,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.056,128916.725979869,368763.210841456,24.15,57.3,FALSE
2962296,2018-11-29 08:55:54,5.11708514666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.876461403151,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.056,128917.887751794,368744.836657274,24.15,57.3,FALSE
2962308,2018-11-29 08:55:55,5.13391295333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.860857846846,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.057,128915.312738434,368742.187456702,24.15,57.3,FALSE
2962313,2018-11-29 08:55:56,5.15078066166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.860857846846,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.057,128915.349872835,368746.92904206,24.15,57.3,FALSE
2962328,2018-11-29 08:55:57,5.16765184,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.844401835546,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.056,128906.019620947,368728.029532461,24.15,57.3,FALSE
2962339,2018-11-29 08:55:58,5.184468815,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.78115439431,μmol/L,26.3408329376502,°C,1011,hPa,Humid,7,0,0,24.058,128907.372490658,368749.409106853,24.15,57.3,FALSE
2962347,2018-11-29 08:55:59,5.200440335,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.860857846846,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.057,128905.09541738,368736.447276033,24.15,57.3,FALSE
2962356,2018-11-29 08:56:00,5.21723259166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.860857846846,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.057,128895.691544621,368724.000026516,24.15,57.3,FALSE
2962366,2018-11-29 08:56:01,5.23404746666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.828800944327,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.057,128893.340437526,368712.881014705,24.15,57.3,FALSE
2962375,2018-11-29 08:56:02,5.250902615,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.829655385878,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.059,128898.552228171,368742.396823335,24.15,57.3,FALSE
2962384,2018-11-29 08:56:03,5.26773105,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.860857846846,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.057,128892.517349268,368724.927958775,24.15,57.3,FALSE
2962392,2018-11-29 08:56:04,5.28376411,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.79760381274,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.059,128887.06601146,368719.769849257,24.15,57.3,FALSE
2962401,2018-11-29 08:56:05,5.30059873166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.814056480794,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.06,128877.776728717,368692.791527989,24.15,57.3,FALSE
2962411,2018-11-29 08:56:06,5.31749272666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.798459125694,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.061,128886.520841291,368714.874300128,24.15,57.3,FALSE
2962420,2018-11-29 08:56:07,5.33429559333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.829655385878,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.059,128888.140297063,368719.566762594,24.15,57.3,FALSE
2962428,2018-11-29 08:56:08,5.35040975166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.749965690486,μmol/L,26.3408329376502,°C,1011,hPa,Humid,7,0,0,24.06,128888.202191807,368706.004157662,24.15,57.3,FALSE
2962437,2018-11-29 08:56:09,5.36723595333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.78200757195,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.06,128877.43299873,368686.653692245,24.15,57.3,FALSE
2962446,2018-11-29 08:56:10,5.38416992833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.813201603461,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.058,128883.659837154,368702.679107584,24.15,57.3,FALSE
2962455,2018-11-29 08:56:11,5.40108333166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.814056480794,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.06,128859.675471741,368686.201971761,24.15,57.3,FALSE
2962463,2018-11-29 08:56:12,5.417135825,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.734373662866,μmol/L,26.3408329376502,°C,1011,hPa,Humid,7,0,0,24.061,128850.77419179,368668.743656743,24.15,57.3,FALSE
2962472,2018-11-29 08:56:13,5.43396473166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.734373662866,μmol/L,26.3408329376502,°C,1011,hPa,Humid,7,0,0,24.061,128854.834987836,368672.507886789,24.15,57.3,FALSE
2962480,2018-11-29 08:56:14,5.45082743166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.719638103891,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.064,128858.368629814,368681.320517411,24.15,57.3,FALSE
2962490,2018-11-29 08:56:15,5.467657435,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.767269064604,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.063,128856.758688379,368691.15028616,24.15,57.3,FALSE
2962501,2018-11-29 08:56:16,5.48372832166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.688462663966,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.066,128855.187196034,368683.6379268,24.15,57.3,FALSE
2962509,2018-11-29 08:56:17,5.50058603833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.750819739323,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.062,128855.409321466,368663.561107033,24.15,57.3,FALSE
2962512,2018-11-29 08:56:18,5.51744571166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.78200757195,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.06,128854.963634594,368659.278076747,24.15,57.3,FALSE
2962526,2018-11-29 08:56:19,5.53429049666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.703194255153,μmol/L,26.3408329376502,°C,1011,hPa,Humid,7,0,0,24.063,128849.865769422,368659.788065374,24.15,57.3,FALSE
2962536,2018-11-29 08:56:20,5.55112000666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.688462663966,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.066,128854.734801221,368669.657926932,24.15,57.3,FALSE
2962546,2018-11-29 08:56:21,5.56712233166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.735228147063,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.063,128846.563518469,368653.662766962,24.15,57.3,FALSE
2962554,2018-11-29 08:56:22,5.58402870666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.735228147063,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.063,128841.858442598,368626.484908803,24.15,57.3,FALSE
2962559,2018-11-29 08:56:23,5.60088203,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.735228147063,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.063,128838.816671127,368629.439867945,24.15,57.3,FALSE
2962572,2018-11-29 08:56:24,5.61777233833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.672877266791,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.067,128840.24748392,368634.74862306,24.15,57.3,FALSE
2962582,2018-11-29 08:56:25,5.63376356833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.735228147063,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.063,128838.478714439,368627.237759163,24.15,57.3,FALSE
2962591,2018-11-29 08:56:26,5.650608335,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.719638103891,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.064,128853.792765209,368639.970487654,24.15,57.3,FALSE
2962599,2018-11-29 08:56:27,5.66744892833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.657293417861,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.068,128841.382201932,368637.025747946,24.15,57.3,FALSE
2962609,2018-11-29 08:56:28,5.68433943,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.705768026127,μmol/L,26.3224646495623,°C,1011,hPa,Humid,7,0,0,24.069,128840.372681057,368634.477813511,24.15,57.3,FALSE
2962618,2018-11-29 08:56:29,5.70115922,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.688462663966,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.066,128842.803630944,368631.417713502,24.15,57.3,FALSE
2962627,2018-11-29 08:56:30,5.71714651666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.594115105052,μmol/L,26.3408329376502,°C,1011,hPa,Humid,7,0,0,24.07,128842.886090687,368625.744965462,24.15,57.3,FALSE
2962634,2018-11-29 08:56:31,5.73401552333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.657293417861,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.068,128837.10315822,368612.996455873,24.15,57.3,FALSE
2962641,2018-11-29 08:56:32,5.75089252666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.704049609596,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.065,128825.26644411,368621.952408245,24.15,57.3,FALSE
2962651,2018-11-29 08:56:33,5.76775307,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.672877266791,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.067,128830.744757416,368614.477548433,24.15,57.3,FALSE
2962661,2018-11-29 08:56:34,5.78372537,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.704049609596,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.065,128827.614521754,368601.170755105,24.15,57.3,FALSE
2962671,2018-11-29 08:56:35,5.80054205666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.673736059013,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.069,128828.00492691,368614.487575659,24.15,57.3,FALSE
2962680,2018-11-29 08:56:36,5.81737888,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.720495592576,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.066,128822.499810395,368604.848670231,24.15,57.3,FALSE
2962690,2018-11-29 08:56:37,5.83419666666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.641711116963,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.069,128829.45798974,368597.997516663,24.15,57.3,FALSE
2962699,2018-11-29 08:56:38,5.85103422166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.672877266791,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.067,128810.237711125,368579.820707236,24.15,57.3,FALSE
2962708,2018-11-29 08:56:39,5.86784445666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.641711116963,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.069,128813.345123156,368560.250735586,24.15,57.3,FALSE
2962717,2018-11-29 08:56:40,5.88383826666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.641711116963,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.069,128815.041661658,368575.354723226,24.15,57.3,FALSE
2962726,2018-11-29 08:56:41,5.90070171666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.657293417861,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.068,128814.280131885,368573.815391337,24.15,57.3,FALSE
2962735,2018-11-29 08:56:42,5.91753243666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.625272836606,μmol/L,26.3408329376502,°C,1011,hPa,Humid,7,0,0,24.068,128815.721889014,368567.810195939,24.15,57.3,FALSE
2962744,2018-11-29 08:56:43,5.93441002666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.626130363888,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.07,128807.940457569,368581.270764036,24.15,57.3,FALSE
2962746,2018-11-29 08:56:44,5.95039247666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.658152644278,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.07,128811.998357878,368567.220713587,24.15,57.3,FALSE
2962759,2018-11-29 08:56:45,5.96728559166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.641711116963,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.069,128805.791562087,368567.477086342,24.15,57.3,FALSE
2962771,2018-11-29 08:56:46,5.98414327666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.594973500361,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.072,128808.629751664,368567.154313885,24.15,57.3,FALSE
2962780,2018-11-29 08:56:47,6.00099931333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.658152644278,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.07,128807.182355947,368564.119688622,24.15,57.3,FALSE
2962789,2018-11-29 08:56:48,6.01782920833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.641711116963,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.069,128792.522184212,368552.708770136,24.15,57.3,FALSE
2962790,2018-11-29 08:56:49,6.03383945666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.641711116963,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.069,128792.712526951,368544.246279645,24.15,57.3,FALSE
2962807,2018-11-29 08:56:50,6.05066898,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.594973500361,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.072,128805.485513079,368551.840816825,24.15,57.3,FALSE
2962816,2018-11-29 08:56:51,6.06751198333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.626130363888,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.07,128800.806568602,368549.897305684,24.15,57.3,FALSE
2962824,2018-11-29 08:56:52,6.08435162666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.578538560402,μmol/L,26.3408329376502,°C,1011,hPa,Humid,7,0,0,24.071,128786.863927825,368539.092831335,24.15,57.3,FALSE
2962832,2018-11-29 08:56:53,6.10035680166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.594973500361,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.072,128797.178158915,368535.503313323,24.15,57.3,FALSE
2962841,2018-11-29 08:56:54,6.1172373,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.626130363888,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.07,128790.58844447,368521.566915371,24.15,57.3,FALSE
2962851,2018-11-29 08:56:55,6.13406828333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.563822825594,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.074,128788.625905657,368526.28873969,24.15,57.3,FALSE
2962860,2018-11-29 08:56:56,6.150969585,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.626130363888,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.07,128789.370750898,368537.809350247,24.15,57.3,FALSE
2962870,2018-11-29 08:56:57,6.16780965666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.563822825594,μmol/L,26.3347101637887,°C,1011,hPa,Humid,7,0,0,24.074,128788.625539166,368515.017333284,24.15,57.3,FALSE
2962878,2018-11-29 08:56:58,6.183824165,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.595834461977,μmol/L,26.3285874010926,°C,1011,hPa,Humid,7,0,0,24.074,128775.797504955,368509.732784587,24.15,57.3,FALSE
2962887,2018-11-29 08:56:59,6.20068395166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,185.500679040005,μmol/L,26.3408329376502,°C,1011,hPa,Humid,7,0,0,24.076,128776.713339655,368504.037793792,24.15,57.3,FALSE
