Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3006362,2018-11-29 11:17:21,3.81955944833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.048379344032,μmol/L,26.6900053009308,°C,1012,hPa,Humid,36,0,0,22.071,104657.431964309,250558.743644922,26.6,20.1,FALSE
3006371,2018-11-29 11:17:22,3.83646717,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.161116700859,μmol/L,26.6838958159747,°C,1012,hPa,Humid,36,0,0,22.066,104646.566091961,250557.525849227,26.6,20.1,FALSE
3006381,2018-11-29 11:17:23,3.85337506666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.112083188305,μmol/L,26.6900053009308,°C,1012,hPa,Humid,36,0,0,22.067,104634.771992834,250555.32068972,26.6,20.1,FALSE
3006384,2018-11-29 11:17:24,3.86934675666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.112083188305,μmol/L,26.6900053009308,°C,1012,hPa,Humid,36,0,0,22.067,104626.106607731,250557.15817254,26.6,20.1,FALSE
3006398,2018-11-29 11:17:25,3.88619332166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.126773460719,μmol/L,26.696114797006,°C,1012,hPa,Humid,36,0,0,22.064,104630.290348609,250568.164946064,26.6,20.1,FALSE
3006407,2018-11-29 11:17:26,3.90306007,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.126773460719,μmol/L,26.696114797006,°C,1012,hPa,Humid,36,0,0,22.064,104614.728293144,250556.108522292,26.6,20.1,FALSE
3006416,2018-11-29 11:17:27,3.9199903,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.191751397839,μmol/L,26.6900053009308,°C,1012,hPa,Humid,36,0,0,22.062,104614.772849627,250558.106799716,26.6,20.1,FALSE
3006422,2018-11-29 11:17:28,3.93599581666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.109601029681,μmol/L,26.7022243041984,°C,1012,hPa,Humid,36,0,0,22.063,104609.879316124,250550.640845524,26.6,20.1,FALSE
3006436,2018-11-29 11:17:29,3.95282598166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.207690162796,μmol/L,26.6900053009308,°C,1012,hPa,Humid,36,0,0,22.061,104601.727216237,250550.33103366,26.6,20.1,FALSE
3006444,2018-11-29 11:17:30,3.969734495,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.222394040955,μmol/L,26.696114797006,°C,1012,hPa,Humid,36,0,0,22.058,104588.423404859,250548.34535856,26.6,20.1,FALSE
3006454,2018-11-29 11:17:31,3.98664866,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.238336783352,μmol/L,26.696114797006,°C,1012,hPa,Humid,36,0,0,22.057,104578.340236566,250555.811663145,26.6,20.1,FALSE
3006462,2018-11-29 11:17:32,4.00329172166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.268991353394,μmol/L,26.7022243041984,°C,1012,hPa,Humid,36,0,0,22.053,104578.684434452,250549.704304475,26.6,20.1,FALSE
3006472,2018-11-29 11:17:33,4.01944146666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.270227395266,μmol/L,26.696114797006,°C,1012,hPa,Humid,36,0,0,22.055,104570.378099368,250536.207527373,26.6,20.1,FALSE
3006481,2018-11-29 11:17:34,4.03631861666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.316841777341,μmol/L,26.7022243041984,°C,1012,hPa,Humid,36,0,0,22.05,104558.54627243,250559.560895329,26.6,20.1,FALSE
3006490,2018-11-29 11:17:35,4.05320693666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.334029134567,μmol/L,26.696114797006,°C,1012,hPa,Humid,36,0,0,22.051,104555.258676812,250550.762794769,26.6,20.1,FALSE
3006495,2018-11-29 11:17:36,4.06924334333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.334029134567,μmol/L,26.696114797006,°C,1012,hPa,Humid,36,0,0,22.051,104540.83994507,250549.013904724,26.6,20.1,FALSE
3006506,2018-11-29 11:17:37,4.08609464833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.334029134567,μmol/L,26.696114797006,°C,1012,hPa,Humid,36,0,0,22.051,104539.061378765,250549.071216692,26.6,20.1,FALSE
3006517,2018-11-29 11:17:38,4.10303007,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.300889925959,μmol/L,26.7022243041984,°C,1012,hPa,Humid,36,0,0,22.051,104521.462968561,250548.770800156,26.6,20.1,FALSE
3006526,2018-11-29 11:17:39,4.11992310333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.365940265946,μmol/L,26.696114797006,°C,1012,hPa,Humid,36,0,0,22.049,104520.629782713,250548.799846539,26.6,20.1,FALSE
3006535,2018-11-29 11:17:40,4.136749405,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.397858241142,μmol/L,26.696114797006,°C,1012,hPa,Humid,36,0,0,22.047,104510.792396265,250544.350663497,26.6,20.1,FALSE
3006536,2018-11-29 11:17:41,4.15279941166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.477683133946,μmol/L,26.696114797006,°C,1012,hPa,Humid,36,0,0,22.042,104506.905614089,250549.545448209,26.6,20.1,FALSE
3006553,2018-11-29 11:17:42,4.16965694,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.50839747652,μmol/L,26.7022243041984,°C,1012,hPa,Humid,36,0,0,22.038,104500.776678908,250557.516034242,26.6,20.1,FALSE
3006562,2018-11-29 11:17:43,4.186553095,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.476454404341,μmol/L,26.7022243041984,°C,1012,hPa,Humid,36,0,0,22.04,104492.382806684,250542.101908929,26.6,20.1,FALSE
3006568,2018-11-29 11:17:44,4.202601365,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.57597683381,μmol/L,26.6838958159747,°C,1012,hPa,Humid,36,0,0,22.04,104469.666114564,250539.675126301,26.6,20.1,FALSE
3006579,2018-11-29 11:17:45,4.21944579,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.540347402294,μmol/L,26.7022243041984,°C,1012,hPa,Humid,36,0,0,22.036,104461.49733611,250549.489600364,26.6,20.1,FALSE
3006586,2018-11-29 11:17:46,4.23630864166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.70264041388,μmol/L,26.6900053009308,°C,1012,hPa,Humid,36,0,0,22.03,104446.432360514,250539.648719837,26.6,20.1,FALSE
3006595,2018-11-29 11:17:47,4.253246475,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.637461403605,μmol/L,26.696114797006,°C,1012,hPa,Humid,36,0,0,22.032,104434.434127066,250534.035250567,26.6,20.1,FALSE
3006605,2018-11-29 11:17:48,4.26926533833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.653448660076,μmol/L,26.696114797006,°C,1012,hPa,Humid,36,0,0,22.031,104428.93423567,250544.772236896,26.6,20.1,FALSE
3006610,2018-11-29 11:17:49,4.28606997333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.74940823228,μmol/L,26.696114797006,°C,1012,hPa,Humid,36,0,0,22.025,104423.512355826,250549.354041594,26.6,20.1,FALSE
3006623,2018-11-29 11:17:50,4.30294262833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.71619459157,μmol/L,26.7022243041984,°C,1012,hPa,Humid,36,0,0,22.025,104412.360007382,250538.411526659,26.6,20.1,FALSE
3006634,2018-11-29 11:17:51,4.319800005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.70019990519,μmol/L,26.7022243041984,°C,1012,hPa,Humid,36,0,0,22.026,104404.368929907,250533.098597152,26.6,20.1,FALSE
3006641,2018-11-29 11:17:52,4.33663577833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.748189114546,μmol/L,26.7022243041984,°C,1012,hPa,Humid,36,0,0,22.023,104399.629825994,250534.273650652,26.6,20.1,FALSE
3006649,2018-11-29 11:17:53,4.35271214666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.70019990519,μmol/L,26.7022243041984,°C,1012,hPa,Humid,36,0,0,22.026,104392.141141203,250520.15289441,26.6,20.1,FALSE
3006659,2018-11-29 11:17:54,4.36954479166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.778971392619,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,22.019,104381.669247397,250534.011865767,26.6,20.1,FALSE
3006669,2018-11-29 11:17:55,4.38635526666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.764188951645,μmol/L,26.7022243041984,°C,1012,hPa,Humid,36,0,0,22.022,104377.654977892,250529.848092571,26.6,20.1,FALSE
3006677,2018-11-29 11:17:56,4.40332375333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.748189114546,μmol/L,26.7022243041984,°C,1012,hPa,Humid,36,0,0,22.023,104375.902835913,250529.195772924,26.6,20.1,FALSE
3006684,2018-11-29 11:17:57,4.41931335333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.844213903283,μmol/L,26.7022243041984,°C,1012,hPa,Humid,36,0,0,22.017,104358.453199849,250525.611969555,26.6,20.1,FALSE
3006695,2018-11-29 11:17:58,4.43617067333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.762969270681,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,22.02,104359.30725647,250526.893710627,26.6,20.1,FALSE
3006703,2018-11-29 11:17:59,4.45299277833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.875020207987,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,22.013,104355.159193745,250526.610548019,26.6,20.1,FALSE
3006712,2018-11-29 11:18:00,4.46992543833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.924281821511,μmol/L,26.7022243041984,°C,1012,hPa,Humid,36,0,0,22.012,104337.324006791,250533.838307397,26.6,20.1,FALSE
3006722,2018-11-29 11:18:01,4.48594910833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.988367113148,μmol/L,26.7022243041984,°C,1012,hPa,Humid,36,0,0,22.008,104322.014532638,250527.061576082,26.6,20.1,FALSE
3006728,2018-11-29 11:18:02,4.502935285,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.875020207987,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,22.013,104315.229040381,250532.659361729,26.6,20.1,FALSE
3006740,2018-11-29 11:18:03,4.51979675166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.891034360183,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,22.012,104307.988606396,250521.472046333,26.6,20.1,FALSE
3006751,2018-11-29 11:18:04,4.536628655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.98715539404,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,22.006,104302.365577998,250521.669036904,26.6,20.1,FALSE
3006758,2018-11-29 11:18:05,4.55269279,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.020420083517,μmol/L,26.7022243041984,°C,1012,hPa,Humid,36,0,0,22.006,104291.113300775,250520.373777271,26.6,20.1,FALSE
3006768,2018-11-29 11:18:06,4.56955805166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.004392737744,μmol/L,26.7022243041984,°C,1012,hPa,Humid,36,0,0,22.007,104288.590549138,250525.50687806,26.6,20.1,FALSE
3006777,2018-11-29 11:18:07,4.58638281833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.00318158881,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,22.005,104289.629914735,250523.33130678,26.6,20.1,FALSE
3006785,2018-11-29 11:18:08,4.603276625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,183.955108167615,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,22.008,104275.875638959,250530.31585796,26.6,20.1,FALSE
3006794,2018-11-29 11:18:09,4.61930119,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.099374915099,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,21.999,104266.177751475,250518.237027435,26.6,20.1,FALSE
3006802,2018-11-29 11:18:10,4.636294105,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.131453137588,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,21.997,104257.759667199,250524.445792481,26.6,20.1,FALSE
3006813,2018-11-29 11:18:11,4.653146755,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.083338388307,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,22,104249.979045106,250528.904542334,26.6,20.1,FALSE
3006822,2018-11-29 11:18:12,4.67002090333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.067303584149,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,22.001,104254.597653388,250529.469854792,26.6,20.1,FALSE
3006832,2018-11-29 11:18:13,4.68597640833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.212882576314,μmol/L,26.7022243041984,°C,1012,hPa,Humid,36,0,0,21.994,104250.108901872,250523.748193189,26.6,20.1,FALSE
3006840,2018-11-29 11:18:14,4.702848895,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.147494833791,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,21.996,104229.708101331,250519.320784547,26.6,20.1,FALSE
3006848,2018-11-29 11:18:15,4.71979366833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.179583397371,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,21.994,104223.85972463,250528.720225848,26.6,20.1,FALSE
3006857,2018-11-29 11:18:16,4.73662370833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.243781216296,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,21.99,104215.429236484,250524.554967525,26.6,20.1,FALSE
3006867,2018-11-29 11:18:17,4.752776235,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.275890475677,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,21.988,104207.656287052,250524.135801588,26.6,20.1,FALSE
3006875,2018-11-29 11:18:18,4.76969198,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.259834983283,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,21.989,104207.566678504,250533.491330726,26.6,20.1,FALSE
3006885,2018-11-29 11:18:19,4.786540785,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.259834983283,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,21.989,104200.93511964,250525.470945878,26.6,20.1,FALSE
3006895,2018-11-29 11:18:20,4.80338974166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.356193827589,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,21.983,104182.760012247,250522.056664539,26.6,20.1,FALSE
3006903,2018-11-29 11:18:21,4.81951116833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.373457658364,μmol/L,26.7022243041984,°C,1012,hPa,Humid,36,0,0,21.984,104181.986508306,250518.2210463,26.6,20.1,FALSE
3006907,2018-11-29 11:18:22,4.83645167666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.372259677729,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,21.982,104174.573739865,250527.571636363,26.6,20.1,FALSE
3006919,2018-11-29 11:18:23,4.85327715333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.372259677729,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,21.982,104165.023035998,250517.843247246,26.6,20.1,FALSE
3006928,2018-11-29 11:18:24,4.869265275,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.484769003767,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,21.975,104153.224887556,250525.958209588,26.6,20.1,FALSE
3006934,2018-11-29 11:18:25,4.88614172666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.452614841109,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,21.977,104138.927916913,250523.534763837,26.6,20.1,FALSE
3006945,2018-11-29 11:18:26,4.90302686166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.484769003767,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,21.975,104129.674726265,250521.687092738,26.6,20.1,FALSE
3006955,2018-11-29 11:18:27,4.91985931666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.484769003767,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,21.975,104122.652370532,250525.688385176,26.6,20.1,FALSE
3006966,2018-11-29 11:18:28,4.93669016833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.483573921249,μmol/L,26.7144433519402,°C,1012,hPa,Humid,36,0,0,21.973,104116.111216487,250524.488087419,26.6,20.1,FALSE
3006971,2018-11-29 11:18:29,4.95274134666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.563992472639,μmol/L,26.7144433519402,°C,1012,hPa,Humid,36,0,0,21.968,104115.100806606,250518.480269863,26.6,20.1,FALSE
3006981,2018-11-29 11:18:30,4.96955165833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.483573921249,μmol/L,26.7144433519402,°C,1012,hPa,Humid,36,0,0,21.973,104108.117285547,250521.878412009,26.6,20.1,FALSE
3006994,2018-11-29 11:18:31,4.986481335,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.581272994536,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,21.969,104102.758572956,250521.102376615,26.6,20.1,FALSE
3007003,2018-11-29 11:18:32,5.00333482333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.597363048147,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,21.968,104086.341509242,250515.15345194,26.6,20.1,FALSE
3007008,2018-11-29 11:18:33,5.01943499166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.613454832476,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,21.967,104077.906983107,250520.314244436,26.6,20.1,FALSE
3007021,2018-11-29 11:18:34,5.03627722166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.629548347777,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,21.966,104077.142580751,250523.677401636,26.6,20.1,FALSE
3007030,2018-11-29 11:18:35,5.05317920333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.676651128887,μmol/L,26.7144433519402,°C,1012,hPa,Humid,36,0,0,21.961,104069.884248419,250526.693826418,26.6,20.1,FALSE
3007039,2018-11-29 11:18:36,5.070102285,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.611072767222,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,21.963,104057.627840913,250519.777968801,26.6,20.1,FALSE
3007048,2018-11-29 11:18:37,5.08612988166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.659361976118,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,21.96,104056.834749748,250512.880663999,26.6,20.1,FALSE
3007057,2018-11-29 11:18:38,5.10292419666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.80669133274,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,21.955,104050.515563961,250520.364352499,26.6,20.1,FALSE
3007066,2018-11-29 11:18:39,5.11973822,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.757173558091,μmol/L,26.7144433519402,°C,1012,hPa,Humid,36,0,0,21.956,104034.121894652,250499.722881041,26.6,20.1,FALSE
3007075,2018-11-29 11:18:40,5.13662243166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.838921680499,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,21.953,104028.998428144,250506.95733631,26.6,20.1,FALSE
3007083,2018-11-29 11:18:41,5.15267153833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.724959387827,μmol/L,26.7144433519402,°C,1012,hPa,Humid,36,0,0,21.958,104019.524424717,250504.901729149,26.6,20.1,FALSE
3007093,2018-11-29 11:18:42,5.16953058333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.790578760012,μmol/L,26.7083338225102,°C,1012,hPa,Humid,36,0,0,21.956,104018.386159229,250514.628028732,26.6,20.1,FALSE
3007102,2018-11-29 11:18:43,5.186480505,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.755987168242,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,21.954,104009.344831702,250497.82848175,26.6,20.1,FALSE
3007111,2018-11-29 11:18:44,5.20334472166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.869977771123,μmol/L,26.7144433519402,°C,1012,hPa,Humid,36,0,0,21.949,104003.806410649,250518.179162702,26.6,20.1,FALSE
3007120,2018-11-29 11:18:45,5.219470635,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.853857679885,μmol/L,26.7144433519402,°C,1012,hPa,Humid,36,0,0,21.95,103994.272336872,250506.964416498,26.6,20.1,FALSE
3007129,2018-11-29 11:18:46,5.23629442,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.820438632642,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,21.95,103982.120432109,250502.872780624,26.6,20.1,FALSE
3007138,2018-11-29 11:18:47,5.25320849,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.869977771123,μmol/L,26.7144433519402,°C,1012,hPa,Humid,36,0,0,21.949,103973.06162562,250501.869528817,26.6,20.1,FALSE
3007147,2018-11-29 11:18:48,5.27005109166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.918348457243,μmol/L,26.7144433519402,°C,1012,hPa,Humid,36,0,0,21.946,103971.443898427,250512.009337647,26.6,20.1,FALSE
3007156,2018-11-29 11:18:49,5.28604697833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.884917851731,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,21.946,103955.86549964,250493.020155019,26.6,20.1,FALSE
3007161,2018-11-29 11:18:50,5.30301944166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.852674771833,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,21.948,103951.92447159,250513.855142889,26.6,20.1,FALSE
3007174,2018-11-29 11:18:51,5.31983576333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.015136708207,μmol/L,26.7144433519402,°C,1012,hPa,Humid,36,0,0,21.94,103941.914596689,250504.511203202,26.6,20.1,FALSE
3007182,2018-11-29 11:18:52,5.33665115166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.030097657059,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,21.937,103935.138116674,250498.46133509,26.6,20.1,FALSE
3007187,2018-11-29 11:18:53,5.35265454,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.01395961907,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,21.938,103918.15491422,250510.264923541,26.6,20.1,FALSE
3007199,2018-11-29 11:18:54,5.369530595,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.111987509956,μmol/L,26.7144433519402,°C,1012,hPa,Humid,36,0,0,21.934,103917.836264324,250508.394297015,26.6,20.1,FALSE
3007209,2018-11-29 11:18:55,5.386501315,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.062378947218,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,21.935,103913.860636554,250517.00357249,26.6,20.1,FALSE
3007217,2018-11-29 11:18:56,5.40331934833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.028920016547,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,21.935,103903.063589553,250491.431794156,26.6,20.1,FALSE
3007224,2018-11-29 11:18:57,5.41933446666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.095841363525,μmol/L,26.7144433519402,°C,1012,hPa,Humid,36,0,0,21.935,103886.914785243,250490.861218199,26.6,20.1,FALSE
3007232,2018-11-29 11:18:58,5.43623763166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.078522199898,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,21.934,103893.326287542,250488.150180721,26.6,20.1,FALSE
3007241,2018-11-29 11:18:59,5.45314881333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.063554286795,μmol/L,26.7144433519402,°C,1012,hPa,Humid,36,0,0,21.937,103886.243522448,250495.209370328,26.6,20.1,FALSE
3007253,2018-11-29 11:19:00,5.47003744833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.126962391401,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,21.931,103869.381077744,250496.63600583,26.6,20.1,FALSE
3007264,2018-11-29 11:19:01,5.48609775,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.175418238449,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,21.928,103869.100622563,250497.055918061,26.6,20.1,FALSE
3007272,2018-11-29 11:19:02,5.50309023833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.175418238449,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,21.928,103859.599035743,250498.239003121,26.6,20.1,FALSE
3007282,2018-11-29 11:19:03,5.51994606,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.223889747932,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,21.925,103860.406612211,250503.418931322,26.6,20.1,FALSE
3007291,2018-11-29 11:19:04,5.53603315166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.191573667666,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,21.927,103842.427569379,250487.501622592,26.6,20.1,FALSE
3007297,2018-11-29 11:19:05,5.55290674,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.190401868764,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,21.925,103831.551194763,250491.671401385,26.6,20.1,FALSE
3007308,2018-11-29 11:19:06,5.569856115,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.320879781768,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,21.919,103818.271949366,250484.965436209,26.6,20.1,FALSE
3007317,2018-11-29 11:19:07,5.58668879166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.335884360549,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,21.916,103800.391534807,250494.138769368,26.6,20.1,FALSE
3007323,2018-11-29 11:19:08,5.60267764833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.401752728267,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,21.914,103795.511457821,250498.79291548,26.6,20.1,FALSE
3007336,2018-11-29 11:19:09,5.61957542666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.335884360549,μmol/L,26.7266624441577,°C,1012,hPa,Humid,36,0,0,21.916,103791.01834973,250495.00503883,26.6,20.1,FALSE
3007343,2018-11-29 11:19:10,5.63639897833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.33471669997,μmol/L,26.7327720069438,°C,1012,hPa,Humid,36,0,0,21.914,103780.806267447,250486.997736465,26.6,20.1,FALSE
3007354,2018-11-29 11:19:11,5.653249125,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.547433915852,μmol/L,26.7205528924897,°C,1012,hPa,Humid,36,0,0,21.905,103773.996205949,250496.390778978,26.6,20.1,FALSE
