Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2989310,2018-11-29 10:22:48,3.71353119333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.754617683966,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.07,132055.377952419,264184.89787196,27.3,49.2,FALSE
2989315,2018-11-29 10:22:49,3.72960154666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.825793411144,μmol/L,26.3824968354288,°C,1013,hPa,Humid,0,0,0,23.068,132052.689995565,264190.318193726,27.3,49.2,FALSE
2989324,2018-11-29 10:22:50,3.74646633666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.790267694716,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.068,132049.529918834,264175.914716575,27.3,49.2,FALSE
2989337,2018-11-29 10:22:51,3.7633429,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.754617683966,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.07,132062.30660624,264186.629910159,27.3,49.2,FALSE
2989343,2018-11-29 10:22:52,3.78017221,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.879291232529,μmol/L,26.3824968354288,°C,1013,hPa,Humid,0,0,0,23.065,132039.74264024,264172.295837956,27.3,49.2,FALSE
2989356,2018-11-29 10:22:53,3.79703165166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.825925060015,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.066,132043.963381901,264183.088485494,27.3,49.2,FALSE
2989358,2018-11-29 10:22:54,3.81302768333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.879291232529,μmol/L,26.3824968354288,°C,1013,hPa,Humid,0,0,0,23.065,132046.012587007,264181.473498544,27.3,49.2,FALSE
2989367,2018-11-29 10:22:55,3.82986418,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.843756501268,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.065,132035.221822804,264188.00606387,27.3,49.2,FALSE
2989375,2018-11-29 10:22:56,3.84669827833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.825925060015,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.066,132034.130364241,264177.561997895,27.3,49.2,FALSE
2989386,2018-11-29 10:22:57,3.86356681833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.879424902278,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.063,132029.129040878,264191.202079389,27.3,49.2,FALSE
2989393,2018-11-29 10:22:58,3.88035993666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.843756501268,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.065,132027.345840419,264185.843741743,27.3,49.2,FALSE
2989408,2018-11-29 10:22:59,3.89647307,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.861589781936,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.064,132024.135494424,264185.374914302,27.3,49.2,FALSE
2989418,2018-11-29 10:23:00,3.91333571333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.879424902278,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.063,132013.439710191,264172.346983481,27.3,49.2,FALSE
2989427,2018-11-29 10:23:01,3.930270715,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.897127518758,μmol/L,26.3824968354288,°C,1013,hPa,Humid,0,0,0,23.064,132014.664066213,264173.951085241,27.3,49.2,FALSE
2989431,2018-11-29 10:23:02,3.94629971666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.968491066092,μmol/L,26.3824968354288,°C,1013,hPa,Humid,0,0,0,23.06,132003.96227767,264179.777168862,27.3,49.2,FALSE
2989438,2018-11-29 10:23:03,3.963154135,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.897261862553,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.062,132004.178339309,264169.93895548,27.3,49.2,FALSE
2989450,2018-11-29 10:23:04,3.98001603666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.968628108169,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.058,131993.970917346,264168.020144095,27.3,49.2,FALSE
2989457,2018-11-29 10:23:05,3.996858385,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.968491066092,μmol/L,26.3824968354288,°C,1013,hPa,Humid,0,0,0,23.06,131997.626418098,264169.705690398,27.3,49.2,FALSE
2989472,2018-11-29 10:23:06,4.01367955166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.91510066302,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.061,131989.041185358,264167.196667564,27.3,49.2,FALSE
2989474,2018-11-29 10:23:07,4.02968550833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.843892718876,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.063,131978.158285064,264158.204559818,27.3,49.2,FALSE
2989489,2018-11-29 10:23:08,4.04651676166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.950783785569,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.059,131975.609083769,264162.011929441,27.3,49.2,FALSE
2989497,2018-11-29 10:23:09,4.06336376833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.986474271999,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.057,131979.968988493,264170.238086167,27.3,49.2,FALSE
2989506,2018-11-29 10:23:10,4.08023385666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.932941303939,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.06,131969.707449416,264163.006260644,27.3,49.2,FALSE
2989510,2018-11-29 10:23:11,4.09628037166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.968628108169,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.058,131968.985451139,264164.65985314,27.3,49.2,FALSE
2989525,2018-11-29 10:23:12,4.11317346,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.004183884841,μmol/L,26.3824968354288,°C,1013,hPa,Humid,0,0,0,23.058,131964.269153957,264158.196134475,27.3,49.2,FALSE
2989531,2018-11-29 10:23:13,4.13004343,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.040023813464,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.054,131965.388318384,264166.953602891,27.3,49.2,FALSE
2989544,2018-11-29 10:23:14,4.146902525,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.039884069744,μmol/L,26.3824968354288,°C,1013,hPa,Humid,0,0,0,23.056,131965.033264339,264167.335246459,27.3,49.2,FALSE
2989551,2018-11-29 10:23:15,4.16373217333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.968769049248,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.056,131956.035366116,264165.832416457,27.3,49.2,FALSE
2989559,2018-11-29 10:23:16,4.17978933666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.040167458291,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.052,131957.409502861,264165.953493779,27.3,49.2,FALSE
2989571,2018-11-29 10:23:17,4.19678671333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.968769049248,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.056,131951.193769982,264161.02588679,27.3,49.2,FALSE
2989575,2018-11-29 10:23:18,4.21364137833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,208.968628108169,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.058,131950.960808319,264149.762738194,27.3,49.2,FALSE
2989583,2018-11-29 10:23:19,4.22963228166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.040023813464,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.054,131943.02928263,264165.108109743,27.3,49.2,FALSE
2989595,2018-11-29 10:23:20,4.24646716666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.093448163182,μmol/L,26.3824968354288,°C,1013,hPa,Humid,0,0,0,23.053,131947.080678966,264161.042455659,27.3,49.2,FALSE
2989606,2018-11-29 10:23:21,4.26329159333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.057877344809,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.053,131936.811964413,264167.913222412,27.3,49.2,FALSE
2989614,2018-11-29 10:23:22,4.28013348333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.022172124387,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.055,131935.570183221,264155.460665838,27.3,49.2,FALSE
2989621,2018-11-29 10:23:23,4.29695106333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.11144899505,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.05,131926.195409621,264162.971238958,27.3,49.2,FALSE
2989632,2018-11-29 10:23:24,4.31374617,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.058021666099,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.051,131923.658985334,264162.152448752,27.3,49.2,FALSE
2989642,2018-11-29 10:23:25,4.329758765,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.075877716645,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.05,131921.521110907,264160.409492344,27.3,49.2,FALSE
2989651,2018-11-29 10:23:26,4.346590875,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.093735610189,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.049,131926.180246437,264144.618935751,27.3,49.2,FALSE
2989657,2018-11-29 10:23:27,4.363420865,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.11144899505,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.05,131908.581879643,264154.048794775,27.3,49.2,FALSE
2989666,2018-11-29 10:23:28,4.380259475,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.075877716645,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.05,131909.481120959,264146.476989054,27.3,49.2,FALSE
2989673,2018-11-29 10:23:29,4.39624474666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.165037235055,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.047,131905.514357866,264154.506949883,27.3,49.2,FALSE
2989685,2018-11-29 10:23:30,4.41302497,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.12945692731,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.047,131906.704550613,264151.893902084,27.3,49.2,FALSE
2989696,2018-11-29 10:23:31,4.42991164166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.111595346991,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.048,131899.162067891,264154.766819557,27.3,49.2,FALSE
2989705,2018-11-29 10:23:32,4.44680211333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.111595346991,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.048,131898.631192031,264156.197059467,27.3,49.2,FALSE
2989710,2018-11-29 10:23:33,4.46363707333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.111595346991,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.048,131896.572652245,264149.013109692,27.3,49.2,FALSE
2989719,2018-11-29 10:23:34,4.47966795,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.147172644647,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.048,131888.879009898,264148.206814354,27.3,49.2,FALSE
2989729,2018-11-29 10:23:35,4.49648846833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.165037235055,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.047,131884.029709203,264150.918042469,27.3,49.2,FALSE
2989737,2018-11-29 10:23:36,4.51340186666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.218642071843,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.044,131886.438029101,264154.184625943,27.3,49.2,FALSE
2989749,2018-11-29 10:23:37,4.53022996166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.165037235055,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.047,131880.173695334,264153.994288401,27.3,49.2,FALSE
2989759,2018-11-29 10:23:38,4.54702656666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.165185619542,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.045,131881.616044734,264147.595751481,27.3,49.2,FALSE
2989763,2018-11-29 10:23:39,4.56312997666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.147172644647,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.048,131869.101675875,264152.274492779,27.3,49.2,FALSE
2989775,2018-11-29 10:23:40,4.580027105,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.218642071843,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.044,131871.248993047,264152.405115687,27.3,49.2,FALSE
2989786,2018-11-29 10:23:41,4.59690918333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.200921688963,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.043,131868.271203207,264140.929144798,27.3,49.2,FALSE
2989793,2018-11-29 10:23:42,4.613724875,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.218642071843,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.044,131857.746939325,264145.415979437,27.3,49.2,FALSE
2989799,2018-11-29 10:23:43,4.629730805,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.290141016911,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.04,131858.058816508,264141.857243855,27.3,49.2,FALSE
2989807,2018-11-29 10:23:44,4.646547415,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.165185619542,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.045,131852.511335018,264156.686791111,27.3,49.2,FALSE
2989822,2018-11-29 10:23:45,4.663372925,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.272263512433,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.041,131849.642961644,264139.502926054,27.3,49.2,FALSE
2989828,2018-11-29 10:23:46,4.68020103833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.254387853602,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.042,131846.428548455,264144.471311623,27.3,49.2,FALSE
2989841,2018-11-29 10:23:47,4.69707005666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.236820141622,μmol/L,26.4008180360315,°C,1013,hPa,Humid,0,0,0,23.039,131843.343334462,264153.367155266,27.3,49.2,FALSE
2989845,2018-11-29 10:23:48,4.71315952833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.308020367298,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.039,131834.161480856,264149.411899965,27.3,49.2,FALSE
2989857,2018-11-29 10:23:49,4.73000597333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.308174181179,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.037,131827.281432172,264156.421076764,27.3,49.2,FALSE
2989869,2018-11-29 10:23:50,4.74686789333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.343784606834,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.037,131825.466306154,264149.364765619,27.3,49.2,FALSE
2989873,2018-11-29 10:23:51,4.76290376,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.254539629879,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.04,131822.221070856,264141.829389486,27.3,49.2,FALSE
2989880,2018-11-29 10:23:52,4.78010029333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.29029415138,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.038,131816.963557103,264153.356919,27.3,49.2,FALSE
2989893,2018-11-29 10:23:53,4.79693892333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.343784606834,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.037,131819.497511862,264146.266162812,27.3,49.2,FALSE
2989903,2018-11-29 10:23:54,4.81294824666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.308174181179,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.037,131804.215844018,264137.032614207,27.3,49.2,FALSE
2989909,2018-11-29 10:23:55,4.82979199833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.415335248258,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.033,131805.431078838,264136.387602647,27.3,49.2,FALSE
2989915,2018-11-29 10:23:56,4.84662139666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.379556233126,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.035,131801.799144435,264135.703663902,27.3,49.2,FALSE
2989925,2018-11-29 10:23:57,4.863448925,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.343939780174,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.035,131803.383717146,264139.026347527,27.3,49.2,FALSE
2989934,2018-11-29 10:23:58,4.88029518166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.379712766769,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.033,131798.551446346,264143.167526873,27.3,49.2,FALSE
2989943,2018-11-29 10:23:59,4.89627626833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.326056057356,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.036,131791.848129483,264139.405811971,27.3,49.2,FALSE
2989951,2018-11-29 10:24:00,4.91308796333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.397602031068,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.032,131788.320421786,264133.63144596,27.3,49.2,FALSE
2989963,2018-11-29 10:24:01,4.929946385,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.397602031068,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.032,131781.268468783,264145.271769832,27.3,49.2,FALSE
2989971,2018-11-29 10:24:02,4.94676166833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.344098863149,μmol/L,26.4008180360315,°C,1013,hPa,Humid,0,0,0,23.033,131773.988768299,264143.285224271,27.3,49.2,FALSE
2989983,2018-11-29 10:24:03,4.96360302166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.379873211103,μmol/L,26.4008180360315,°C,1013,hPa,Humid,0,0,0,23.031,131777.867132861,264134.056502713,27.3,49.2,FALSE
2989989,2018-11-29 10:24:04,4.979584795,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.433386102972,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.03,131777.929050701,264134.697266946,27.3,49.2,FALSE
2989998,2018-11-29 10:24:05,4.996410675,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.433386102972,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.03,131769.296122259,264132.946526116,27.3,49.2,FALSE
2990005,2018-11-29 10:24:06,5.01322043166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.397602031068,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.032,131770.060991956,264142.837035491,27.3,49.2,FALSE
2990014,2018-11-29 10:24:07,5.03009357333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.415493143049,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.031,131759.384345914,264133.299414924,27.3,49.2,FALSE
2990023,2018-11-29 10:24:08,5.04694286333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.469341419119,μmol/L,26.4008180360315,°C,1013,hPa,Humid,0,0,0,23.026,131761.061114767,264135.826421455,27.3,49.2,FALSE
2990032,2018-11-29 10:24:09,5.06296531833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.451121654314,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.031,131752.89035084,264135.038730866,27.3,49.2,FALSE
2990044,2018-11-29 10:24:10,5.079828265,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.469177567688,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.028,131748.289641299,264137.350128204,27.3,49.2,FALSE
2990053,2018-11-29 10:24:11,5.09667399333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.397763156399,μmol/L,26.4008180360315,°C,1013,hPa,Humid,0,0,0,23.03,131752.483431878,264130.061983125,27.3,49.2,FALSE
2990063,2018-11-29 10:24:12,5.113529425,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.522878630848,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.025,131733.33254507,264131.017560597,27.3,49.2,FALSE
2990076,2018-11-29 10:24:13,5.13035553166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.576596339572,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.022,131736.977485586,264137.178327553,27.3,49.2,FALSE
2990082,2018-11-29 10:24:14,5.14635710166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.558855850538,μmol/L,26.4008180360315,°C,1013,hPa,Humid,0,0,0,23.021,131728.682955822,264133.323843762,27.3,49.2,FALSE
2990086,2018-11-29 10:24:15,5.16326224333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.487076073002,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.027,131733.752557983,264134.142169888,27.3,49.2,FALSE
2990102,2018-11-29 10:24:16,5.180068425,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.487076073002,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.027,131734.038263879,264147.567931592,27.3,49.2,FALSE
2990104,2018-11-29 10:24:17,5.19698510166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.558688586722,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.023,131724.395771606,264140.44067997,27.3,49.2,FALSE
2990113,2018-11-29 10:24:18,5.21299579,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.558688586722,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.023,131729.283676003,264141.04014958,27.3,49.2,FALSE
2990122,2018-11-29 10:24:19,5.22984285833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.558688586722,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.023,131713.938296124,264143.906473737,27.3,49.2,FALSE
2990131,2018-11-29 10:24:20,5.24677259833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.612417396404,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.02,131718.06558902,264124.201210853,27.3,49.2,FALSE
2990141,2018-11-29 10:24:21,5.263616105,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.558688586722,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.023,131705.977470245,264136.134471156,27.3,49.2,FALSE
2990150,2018-11-29 10:24:22,5.27959130833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.630330700908,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.019,131703.646263437,264135.137724303,27.3,49.2,FALSE
2990158,2018-11-29 10:24:23,5.296431555,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.594505942713,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.021,131697.357363226,264144.522879239,27.3,49.2,FALSE
2990167,2018-11-29 10:24:24,5.31328509333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.594674572966,μmol/L,26.4008180360315,°C,1013,hPa,Humid,0,0,0,23.019,131702.288226358,264136.322250274,27.3,49.2,FALSE
2990178,2018-11-29 10:24:25,5.33024490666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.648079093609,μmol/L,26.3886038911878,°C,1013,hPa,Humid,0,0,0,23.02,131690.849381387,264130.941657549,27.3,49.2,FALSE
2990192,2018-11-29 10:24:26,5.34707107666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.630330700908,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.019,131691.580404673,264132.349091484,27.3,49.2,FALSE
2990196,2018-11-29 10:24:27,5.36319990333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.630330700908,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.019,131681.398188582,264134.558232649,27.3,49.2,FALSE
2990204,2018-11-29 10:24:28,5.38003209666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.576764286501,μmol/L,26.4008180360315,°C,1013,hPa,Humid,0,0,0,23.02,131688.016575025,264132.997967023,27.3,49.2,FALSE
2990213,2018-11-29 10:24:29,5.39687109666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.612586710193,μmol/L,26.4008180360315,°C,1013,hPa,Humid,0,0,0,23.018,131689.645640358,264143.213050174,27.3,49.2,FALSE
2990227,2018-11-29 10:24:30,5.41371533333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.612586710193,μmol/L,26.4008180360315,°C,1013,hPa,Humid,0,0,0,23.018,131675.533344599,264129.492688261,27.3,49.2,FALSE
2990232,2018-11-29 10:24:31,5.42968234166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.702002432272,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.015,131661.510790102,264130.507009145,27.3,49.2,FALSE
2990239,2018-11-29 10:24:32,5.44659022666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.648416537983,μmol/L,26.4008180360315,°C,1013,hPa,Humid,0,0,0,23.016,131665.415833396,264119.613358696,27.3,49.2,FALSE
2990249,2018-11-29 10:24:33,5.46345716833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.737849409622,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.013,131665.475881675,264122.338152237,27.3,49.2,FALSE
2990260,2018-11-29 10:24:34,5.48031408,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.68425377196,μmol/L,26.4008180360315,°C,1013,hPa,Humid,0,0,0,23.014,131652.19342035,264118.520050398,27.3,49.2,FALSE
2990266,2018-11-29 10:24:35,5.496355925,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.666334229068,μmol/L,26.4008180360315,°C,1013,hPa,Humid,0,0,0,23.015,131644.513689053,264118.710031337,27.3,49.2,FALSE
2990277,2018-11-29 10:24:36,5.513220105,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.630500698446,μmol/L,26.4008180360315,°C,1013,hPa,Humid,0,0,0,23.017,131646.959209312,264122.755140451,27.3,49.2,FALSE
2990285,2018-11-29 10:24:37,5.53006366833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.755775677128,μmol/L,26.3947109580554,°C,1013,hPa,Humid,0,0,0,23.012,131647.911943391,264125.983794264,27.3,49.2,FALSE
2990296,2018-11-29 10:24:38,5.54693619833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,209.720098414216,μmol/L,26.4008180360315,°C,1013,hPa,Humid,0,0,0,23.012,131643.309729818,264129.925619126,27.3,49.2,FALSE
