Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2998112,2018-11-29 10:59:49,3.945364465,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.64847505221,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.922,120029.321950537,267233.081955904,25.2,46,FALSE
2998128,2018-11-29 10:59:50,3.96227595666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.588220209955,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.924,120018.387919,267222.278772756,25.2,46,FALSE
2998132,2018-11-29 10:59:51,3.97828800333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.602822683509,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.923,120029.584624289,267237.398447714,25.2,46,FALSE
2998139,2018-11-29 10:59:52,3.99516093,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.600984488497,μmol/L,26.5887828922259,°C,1012,hPa,Humid,36,0,0,22.921,120024.034421239,267226.887673889,25.2,46,FALSE
2998148,2018-11-29 10:59:53,4.01203381333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.559019805144,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.926,120036.491889913,267219.631472728,25.2,46,FALSE
2998164,2018-11-29 10:59:54,4.028861115,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.500637158712,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.93,120031.742034478,267233.311705707,25.2,46,FALSE
2998166,2018-11-29 10:59:55,4.04486164666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.619263323145,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.924,120042.354956416,267230.518494794,25.2,46,FALSE
2998175,2018-11-29 10:59:56,4.06180492333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.529825455301,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.928,120043.43320143,267229.03087372,25.2,46,FALSE
2998186,2018-11-29 10:59:57,4.07862322,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.590057651851,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.926,120037.758972866,267214.807224208,25.2,46,FALSE
2998197,2018-11-29 10:59:58,4.095489155,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.602822683509,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.923,120046.396529315,267233.285265777,25.2,46,FALSE
2998206,2018-11-29 10:59:59,4.11152726333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.559019805144,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.926,120036.5839444,267201.794922611,25.2,46,FALSE
2998214,2018-11-29 11:00:00,4.12840432333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.544421873459,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.927,120049.815267766,267226.506814735,25.2,46,FALSE
2998223,2018-11-29 11:00:01,4.14523269666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.486045279852,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.931,120051.883625694,267229.881695211,25.2,46,FALSE
2998233,2018-11-29 11:00:02,4.16214467166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.515230550457,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.929,120052.495121118,267225.30999337,25.2,46,FALSE
2998238,2018-11-29 11:00:03,4.17817158833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.440436186297,μmol/L,26.5887828922259,°C,1012,hPa,Humid,36,0,0,22.932,120050.451803854,267212.678394103,25.2,46,FALSE
2998248,2018-11-29 11:00:04,4.19517381833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.473295510081,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.934,120051.743749218,267218.993754309,25.2,46,FALSE
2998260,2018-11-29 11:00:05,4.2119899,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.515230550457,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.929,120049.904000765,267215.860433317,25.2,46,FALSE
2998270,2018-11-29 11:00:06,4.22884184,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.471454913663,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.932,120048.205634963,267210.685309612,25.2,46,FALSE
2998277,2018-11-29 11:00:07,4.24487593166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.442278718443,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.934,120052.058719025,267211.466871513,25.2,46,FALSE
2998288,2018-11-29 11:00:08,4.26168645166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.427692888982,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.935,120053.002445294,267205.421646736,25.2,46,FALSE
2998298,2018-11-29 11:00:09,4.27854518666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.427692888982,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.935,120054.043643595,267214.883286953,25.2,46,FALSE
2998306,2018-11-29 11:00:10,4.295415125,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.411265252657,μmol/L,26.5887828922259,°C,1012,hPa,Humid,36,0,0,22.934,120063.916089018,267218.208428103,25.2,46,FALSE
2998314,2018-11-29 11:00:11,4.31152205166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.473295510081,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.934,120052.648373108,267197.09350162,25.2,46,FALSE
2998320,2018-11-29 11:00:12,4.328559825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.429534665762,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.937,120063.201995053,267207.79235399,25.2,46,FALSE
2998334,2018-11-29 11:00:13,4.34546390166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.442278718443,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.934,120058.713440517,267199.643959135,25.2,46,FALSE
2998344,2018-11-29 11:00:14,4.36230117166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.398525765293,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.937,120061.315657743,267200.466002063,25.2,46,FALSE
2998347,2018-11-29 11:00:15,4.378360455,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.385787426369,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.94,120064.690749298,267199.357947763,25.2,46,FALSE
2998360,2018-11-29 11:00:16,4.395201055,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.383944470636,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.938,120063.231344253,267198.228217879,25.2,46,FALSE
2998371,2018-11-29 11:00:17,4.4120391,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.429534665762,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.937,120061.82073912,267200.286301404,25.2,46,FALSE
2998381,2018-11-29 11:00:18,4.42890906166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.400368328198,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.939,120059.991273244,267198.220067108,25.2,46,FALSE
2998382,2018-11-29 11:00:19,4.44489852333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.413108571337,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.936,120068.360539101,267198.694564445,25.2,46,FALSE
2998396,2018-11-29 11:00:20,4.46172775166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.398525765293,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.937,120074.679690148,267195.651921343,25.2,46,FALSE
2998407,2018-11-29 11:00:21,4.47854636333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.340209652848,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.941,120072.025334683,267199.560901677,25.2,46,FALSE
2998416,2018-11-29 11:00:22,4.49536697666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.354786414627,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.94,120077.812798607,267199.350397062,25.2,46,FALSE
2998426,2018-11-29 11:00:23,4.51226251333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.323788727073,μmol/L,26.5887828922259,°C,1012,hPa,Humid,36,0,0,22.94,120073.220140667,267202.934779818,25.2,46,FALSE
2998429,2018-11-29 11:00:24,4.52827680166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.340209652848,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.941,120082.656291265,267200.363942377,25.2,46,FALSE
2998444,2018-11-29 11:00:25,4.54514651333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.280070858571,μmol/L,26.5887828922259,°C,1012,hPa,Humid,36,0,0,22.943,120079.442065164,267198.952798732,25.2,46,FALSE
2998453,2018-11-29 11:00:26,4.562010535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.311060660673,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.943,120085.551195418,267207.051297303,25.2,46,FALSE
2998460,2018-11-29 11:00:27,4.578860165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.311060660673,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.943,120085.863944717,267194.390589377,25.2,46,FALSE
2998467,2018-11-29 11:00:28,4.59491377166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.26734849766,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.946,120080.152306224,267191.322981845,25.2,46,FALSE
2998480,2018-11-29 11:00:29,4.6117722,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.340209652848,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.941,120093.595991222,267195.525826387,25.2,46,FALSE
2998489,2018-11-29 11:00:30,4.62859324666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.281917708915,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.945,120083.928819745,267197.456040219,25.2,46,FALSE
2998498,2018-11-29 11:00:31,4.64543159333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.221801503908,μmol/L,26.5887828922259,°C,1012,hPa,Humid,36,0,0,22.947,120089.520703555,267191.792741983,25.2,46,FALSE
2998507,2018-11-29 11:00:32,4.66230830833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.325634401601,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.942,120078.721470056,267186.04321503,25.2,46,FALSE
2998511,2018-11-29 11:00:33,4.67831351,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.283763410073,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.947,120081.19987619,267185.903066195,25.2,46,FALSE
2998517,2018-11-29 11:00:34,4.69513680333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.252780795867,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.947,120089.491355769,267184.763961589,25.2,46,FALSE
2998528,2018-11-29 11:00:35,4.71197206666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.26734849766,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.946,120085.708103211,267181.096405071,25.2,46,FALSE
2998541,2018-11-29 11:00:36,4.72817316833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.269194590396,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.948,120092.271509404,267183.752435851,25.2,46,FALSE
2998547,2018-11-29 11:00:37,4.745041665,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.238214603326,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.948,120092.970389556,267183.991566798,25.2,46,FALSE
2998558,2018-11-29 11:00:38,4.761874385,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.254627280027,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.949,120092.000514206,267169.207828241,25.2,46,FALSE
2998570,2018-11-29 11:00:39,4.77870326833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.179964921393,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.952,120102.926635838,267173.660800702,25.2,46,FALSE
2998574,2018-11-29 11:00:40,4.795589705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.194525079068,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.951,120100.909525873,267178.647698994,25.2,46,FALSE
2998584,2018-11-29 11:00:41,4.81167385166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.223649919821,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.949,120097.08331747,267170.503569319,25.2,46,FALSE
2998596,2018-11-29 11:00:42,4.82855047333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.165406271901,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.953,120105.641163145,267180.128907422,25.2,46,FALSE
2998599,2018-11-29 11:00:43,4.84544166833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.194525079068,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.951,120100.14609078,267166.793771975,25.2,46,FALSE
2998608,2018-11-29 11:00:44,4.86226353333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.150849130379,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.954,120103.389349914,267175.294624564,25.2,46,FALSE
2998618,2018-11-29 11:00:45,4.87828543666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.165406271901,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.953,120105.468484669,267174.822397583,25.2,46,FALSE
2998630,2018-11-29 11:00:46,4.89515607833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.209086745139,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.95,120110.997684241,267175.871726933,25.2,46,FALSE
2998640,2018-11-29 11:00:47,4.91209486833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.150849130379,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.954,120110.08261362,267174.659202066,25.2,46,FALSE
2998647,2018-11-29 11:00:48,4.92891344833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.119888220736,μmol/L,26.5887828922259,°C,1012,hPa,Humid,36,0,0,22.954,120113.637292049,267172.681402152,25.2,46,FALSE
2998653,2018-11-29 11:00:49,4.94495234166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.090783710403,μmol/L,26.5887828922259,°C,1012,hPa,Humid,36,0,0,22.956,120110.979573976,267167.360393841,25.2,46,FALSE
2998669,2018-11-29 11:00:50,4.96186898666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.167255101323,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.955,120116.683858634,267174.050267182,25.2,46,FALSE
2998677,2018-11-29 11:00:51,4.97869827666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.107186751502,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.957,120116.774419514,267174.69643575,25.2,46,FALSE
2998685,2018-11-29 11:00:52,4.99555063833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.092635639728,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.958,120125.709823575,267174.375782733,25.2,46,FALSE
2998694,2018-11-29 11:00:53,5.01154512833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.123589370343,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.958,120118.1553116,267159.559484695,25.2,46,FALSE
2998704,2018-11-29 11:00:54,5.02839916333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.109037141316,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.959,120119.629431212,267166.255162309,25.2,46,FALSE
2998709,2018-11-29 11:00:55,5.04523824,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.136293496614,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.955,120114.058789986,267163.640332147,25.2,46,FALSE
2998719,2018-11-29 11:00:56,5.06206950166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.107186751502,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.957,120119.989675661,267170.150253985,25.2,46,FALSE
2998727,2018-11-29 11:00:57,5.078904455,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.04713824732,μmol/L,26.5887828922259,°C,1012,hPa,Humid,36,0,0,22.959,120114.220277651,267159.966055959,25.2,46,FALSE
2998736,2018-11-29 11:00:58,5.094980365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.078086034859,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.959,120120.339472316,267171.209477806,25.2,46,FALSE
2998745,2018-11-29 11:00:59,5.11181772333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.032592772751,μmol/L,26.5887828922259,°C,1012,hPa,Humid,36,0,0,22.96,120122.109598194,267157.345033766,25.2,46,FALSE
2998755,2018-11-29 11:01:00,5.12873961666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.04899134498,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.961,120131.64151467,267154.103146828,25.2,46,FALSE
2998762,2018-11-29 11:01:01,5.144825795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.06168522831,μmol/L,26.5887828922259,°C,1012,hPa,Humid,36,0,0,22.958,120120.288761919,267156.129467613,25.2,46,FALSE
2998773,2018-11-29 11:01:02,5.16165211666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.036298596349,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.964,120142.393890362,267153.219827847,25.2,46,FALSE
2998781,2018-11-29 11:01:03,5.17861682666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.007213721129,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.966,120135.455660907,267164.132665204,25.2,46,FALSE
2998793,2018-11-29 11:01:04,5.19546472666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.005360606617,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.964,120137.338963685,267161.191327328,25.2,46,FALSE
2998804,2018-11-29 11:01:05,5.21231444333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.034446259544,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.962,120138.444025044,267155.12657756,25.2,46,FALSE
2998812,2018-11-29 11:01:06,5.228310105,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.988965385436,μmol/L,26.5887828922259,°C,1012,hPa,Humid,36,0,0,22.963,120140.283091727,267164.824858185,25.2,46,FALSE
2998819,2018-11-29 11:01:07,5.24517984666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.990820038699,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.965,120140.382849045,267164.650291777,25.2,46,FALSE
2998830,2018-11-29 11:01:08,5.26210741,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.050843292697,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.963,120149.495798081,267171.239775091,25.2,46,FALSE
2998837,2018-11-29 11:01:09,5.27812964666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,170.005360606617,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.964,120145.276902846,267165.844311291,25.2,46,FALSE
2998846,2018-11-29 11:01:10,5.294969415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.932672819036,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.969,120146.244686746,267154.223302465,25.2,46,FALSE
2998857,2018-11-29 11:01:11,5.311826735,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.916283181785,μmol/L,26.5887828922259,°C,1012,hPa,Humid,36,0,0,22.968,120148.302885597,267144.409441706,25.2,46,FALSE
2998865,2018-11-29 11:01:12,5.32865513166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.930816612654,μmol/L,26.5887828922259,°C,1012,hPa,Humid,36,0,0,22.967,120153.328845191,267159.52904532,25.2,46,FALSE
2998872,2018-11-29 11:01:13,5.3456136,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.990820038699,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.965,120151.377478741,267142.927584479,25.2,46,FALSE
2998882,2018-11-29 11:01:14,5.36158819833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.9635976988,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.969,120160.457173791,267141.665573216,25.2,46,FALSE
2998893,2018-11-29 11:01:15,5.378401265,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.947207366576,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.968,120165.762571923,267143.795679141,25.2,46,FALSE
2998899,2018-11-29 11:01:16,5.395281795,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.932672819036,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.969,120162.575268741,267145.552449667,25.2,46,FALSE
2998906,2018-11-29 11:01:17,5.41222268,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.934527875099,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.971,120168.848041137,267141.330045888,25.2,46,FALSE
2998919,2018-11-29 11:01:18,5.42829259166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.874549672373,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.973,120160.848602416,267135.293582931,25.2,46,FALSE
2998929,2018-11-29 11:01:19,5.445148005,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.919995219966,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.972,120166.217551572,267154.890497389,25.2,46,FALSE
2998937,2018-11-29 11:01:20,5.461980845,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.860022645519,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.974,120167.210307434,267148.954064556,25.2,46,FALSE
2998947,2018-11-29 11:01:21,5.47882155166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.843638590762,μmol/L,26.5887828922259,°C,1012,hPa,Humid,36,0,0,22.973,120177.257997213,267148.771755224,25.2,46,FALSE
2998956,2018-11-29 11:01:22,5.49480878,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.905464069027,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.973,120167.804230343,267151.077813813,25.2,46,FALSE
2998964,2018-11-29 11:01:23,5.51164026666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.814591279935,μmol/L,26.5887828922259,°C,1012,hPa,Humid,36,0,0,22.975,120175.853869159,267137.729737588,25.2,46,FALSE
2998972,2018-11-29 11:01:24,5.52844851333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.847354502969,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.977,120179.775873743,267153.748102694,25.2,46,FALSE
2998980,2018-11-29 11:01:25,5.54526293333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.801929570976,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.978,120183.338037937,267142.488491306,25.2,46,FALSE
2998991,2018-11-29 11:01:26,5.56213722666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.756514692791,μmol/L,26.5887828922259,°C,1012,hPa,Humid,36,0,0,22.979,120176.830096539,267138.816729269,25.2,46,FALSE
2998995,2018-11-29 11:01:27,5.57826745,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.847354502969,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.977,120180.009032196,267148.10420841,25.2,46,FALSE
2999008,2018-11-29 11:01:28,5.59506876333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.847354502969,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.977,120189.193134648,267139.180066669,25.2,46,FALSE
2999014,2018-11-29 11:01:29,5.61192873166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.830973102098,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.976,120184.429244515,267137.104470045,25.2,46,FALSE
2999022,2018-11-29 11:01:30,5.62882732833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.787410059496,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.979,120191.009334804,267139.042459599,25.2,46,FALSE
2999031,2018-11-29 11:01:31,5.64481091833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.760235243604,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.983,120187.827686976,267136.003790366,25.2,46,FALSE
2999044,2018-11-29 11:01:32,5.66161267833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.70032453438,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.985,120190.3655563,267134.404089945,25.2,46,FALSE
2999054,2018-11-29 11:01:33,5.67854895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.800069879154,μmol/L,26.5887828922259,°C,1012,hPa,Humid,36,0,0,22.976,120194.715805789,267131.467544555,25.2,46,FALSE
2999062,2018-11-29 11:01:34,5.69543893666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.789268987028,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.981,120198.613684613,267139.800934043,25.2,46,FALSE
2999067,2018-11-29 11:01:35,5.71150390333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.683952756049,μmol/L,26.5887828922259,°C,1012,hPa,Humid,36,0,0,22.984,120196.627091773,267132.189911873,25.2,46,FALSE
2999080,2018-11-29 11:01:36,5.72836774333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.654938490587,μmol/L,26.5887828922259,°C,1012,hPa,Humid,36,0,0,22.986,120196.658313535,267136.680212709,25.2,46,FALSE
2999085,2018-11-29 11:01:37,5.745197165,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.671308037587,μmol/L,26.5826307437742,°C,1012,hPa,Humid,36,0,0,22.987,120200.077759725,267134.244840122,25.2,46,FALSE
2999099,2018-11-29 11:01:38,5.76211464666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.745720624786,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.984,120197.6997061,267121.981624962,25.2,46,FALSE
2999108,2018-11-29 11:01:39,5.77893729833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.698462140335,μmol/L,26.5887828922259,°C,1012,hPa,Humid,36,0,0,22.983,120210.714108033,267137.277522115,25.2,46,FALSE
2999115,2018-11-29 11:01:40,5.79494465833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.654938490587,μmol/L,26.5887828922259,°C,1012,hPa,Humid,36,0,0,22.986,120210.74710175,267125.595636996,25.2,46,FALSE
2999124,2018-11-29 11:01:41,5.8119415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,169.687677163855,μmol/L,26.5764786065952,°C,1012,hPa,Humid,36,0,0,22.988,120201.969186784,267116.626363341,25.2,46,FALSE
