Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2998085,2018-11-29 10:59:46,3.94656455,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.668639045465,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.941,102075.962373927,251090.767359403,26.6,20.1,FALSE
2998099,2018-11-29 10:59:47,3.963420335,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.620068651219,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.944,102077.431945869,251101.128213344,26.6,20.1,FALSE
2998108,2018-11-29 10:59:48,3.98037807333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.636257039589,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.943,102078.532041707,251090.287657053,26.6,20.1,FALSE
2998117,2018-11-29 10:59:49,3.99723633666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.652447170919,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.942,102068.714666936,251084.589089526,26.6,20.1,FALSE
2998122,2018-11-29 10:59:50,4.01329210166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.620068651219,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.944,102067.472046171,251078.403208931,26.6,20.1,FALSE
2998136,2018-11-29 10:59:51,4.03013650833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.652447170919,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.942,102057.124548176,251079.526342449,26.6,20.1,FALSE
2998143,2018-11-29 10:59:52,4.04699638333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.68596328064,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,21.942,102062.205990724,251095.621007176,26.6,20.1,FALSE
2998151,2018-11-29 10:59:53,4.06385833,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.652447170919,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.942,102057.646105937,251087.120369189,26.6,20.1,FALSE
2998158,2018-11-29 10:59:54,4.07992004833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.587697102337,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.946,102046.591984005,251081.533272656,26.6,20.1,FALSE
2998174,2018-11-29 10:59:55,4.09683222333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.505660564545,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.949,102050.648828032,251085.363039957,26.6,20.1,FALSE
2998179,2018-11-29 10:59:56,4.113594495,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.536877828847,μmol/L,26.6044735232927,°C,1012,hPa,Humid,36,0,0,21.945,102039.263452638,251070.192236495,26.6,20.1,FALSE
2998189,2018-11-29 10:59:57,4.13041198,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.538015869917,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.947,102025.645027103,251074.322629998,26.6,20.1,FALSE
2998193,2018-11-29 10:59:58,4.14654281333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.620068651219,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.944,102025.897392096,251075.269263966,26.6,20.1,FALSE
2998207,2018-11-29 10:59:59,4.163388775,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.621201623659,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,21.946,102035.566359575,251063.417135496,26.6,20.1,FALSE
2998217,2018-11-29 11:00:00,4.18019309,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.571513941315,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.947,102032.034941722,251063.021971013,26.6,20.1,FALSE
2998225,2018-11-29 11:00:01,4.19705361833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.603882005553,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.945,102029.24504329,251082.119034492,26.6,20.1,FALSE
2998235,2018-11-29 11:00:02,4.213896925,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.637389423509,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,21.945,102016.639665205,251077.587855854,26.6,20.1,FALSE
2998243,2018-11-29 11:00:03,4.22990736166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.505660564545,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.949,102015.463528558,251073.276397889,26.6,20.1,FALSE
2998249,2018-11-29 11:00:04,4.24689609166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.506798714061,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.951,102013.704137123,251072.146413045,26.6,20.1,FALSE
2998263,2018-11-29 11:00:05,4.26371217333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.505660564545,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.949,102015.176743639,251069.388225811,26.6,20.1,FALSE
2998273,2018-11-29 11:00:06,4.28056411333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.505660564545,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.949,102013.264273558,251078.760115031,26.6,20.1,FALSE
2998281,2018-11-29 11:00:07,4.296598205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.489485523664,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.95,102008.547132979,251072.788879724,26.6,20.1,FALSE
2998290,2018-11-29 11:00:08,4.313408725,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.588831251216,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,21.948,102002.765188605,251076.360487552,26.6,20.1,FALSE
2998300,2018-11-29 11:00:09,4.33029732666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.506798714061,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.951,101992.542418472,251061.599908747,26.6,20.1,FALSE
2998304,2018-11-29 11:00:10,4.34723713,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.555332522231,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.948,102016.685942767,251074.59937799,26.6,20.1,FALSE
2998316,2018-11-29 11:00:11,4.36354352,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.49062426018,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.952,102003.698172296,251067.302271276,26.6,20.1,FALSE
2998325,2018-11-29 11:00:12,4.3805813,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.522974908859,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.95,102001.019234363,251064.418608965,26.6,20.1,FALSE
2998333,2018-11-29 11:00:13,4.39659118166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.539152844831,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.949,102000.933148787,251056.594728353,26.6,20.1,FALSE
2998342,2018-11-29 11:00:14,4.413526115,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.507935800532,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,21.953,101998.713801789,251058.345372633,26.6,20.1,FALSE
2998353,2018-11-29 11:00:15,4.43038210666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.424802766221,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.954,101997.0581661,251052.796376224,26.6,20.1,FALSE
2998363,2018-11-29 11:00:16,4.44726239,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.458280574154,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.954,101994.733958163,251055.795406318,26.6,20.1,FALSE
2998369,2018-11-29 11:00:17,4.463238705,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.424802766221,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.954,101993.867969171,251046.789276808,26.6,20.1,FALSE
2998378,2018-11-29 11:00:18,4.48008391833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.474451546963,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.953,101988.960423654,251054.442267211,26.6,20.1,FALSE
2998388,2018-11-29 11:00:19,4.49693502,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.489485523664,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.95,101983.18722608,251044.495407847,26.6,20.1,FALSE
2998398,2018-11-29 11:00:20,4.51379387666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.393614081901,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.958,101988.590645128,251051.612481448,26.6,20.1,FALSE
2998405,2018-11-29 11:00:21,4.52986427833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.474451546963,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.953,101981.657481376,251039.499081119,26.6,20.1,FALSE
2998414,2018-11-29 11:00:22,4.546720655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.425943848741,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.956,101984.138165602,251052.013125895,26.6,20.1,FALSE
2998422,2018-11-29 11:00:23,4.56367293,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.458280574154,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.954,101971.134637122,251045.105459722,26.6,20.1,FALSE
2998434,2018-11-29 11:00:24,4.58052935,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.34513247451,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.961,101974.131633225,251038.876550544,26.6,20.1,FALSE
2998440,2018-11-29 11:00:25,4.59655623666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.392471827579,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.956,101970.289217119,251037.515891756,26.6,20.1,FALSE
2998450,2018-11-29 11:00:26,4.61340351333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.392471827579,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.956,101969.390500277,251051.356305126,26.6,20.1,FALSE
2998459,2018-11-29 11:00:27,4.630250035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.393614081901,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.958,101956.314760583,251035.112578934,26.6,20.1,FALSE
2998470,2018-11-29 11:00:28,4.64721073666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.424802766221,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.954,101958.98511025,251039.391586101,26.6,20.1,FALSE
2998476,2018-11-29 11:00:29,4.66320050666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.343988463982,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.959,101958.962727428,251023.279584102,26.6,20.1,FALSE
2998487,2018-11-29 11:00:30,4.680033265,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.409778095626,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.957,101955.25762062,251041.684548744,26.6,20.1,FALSE
2998496,2018-11-29 11:00:31,4.69685397833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.295520747512,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.962,101942.603678804,251031.809448307,26.6,20.1,FALSE
2998506,2018-11-29 11:00:32,4.71368769333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.393614081901,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.958,101944.541098463,251033.499712218,26.6,20.1,FALSE
2998516,2018-11-29 11:00:33,4.73059552833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.279368317973,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.963,101957.809970821,251031.908772946,26.6,20.1,FALSE
2998524,2018-11-29 11:00:34,4.74659164833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.263217625985,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.964,101944.827261705,251037.956254363,26.6,20.1,FALSE
2998534,2018-11-29 11:00:35,4.76362731833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.34513247451,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.961,101947.850233569,251027.368529195,26.6,20.1,FALSE
2998543,2018-11-29 11:00:36,4.78048034,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.295520747512,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.962,101950.177260711,251042.483682602,26.6,20.1,FALSE
2998551,2018-11-29 11:00:37,4.79652841,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.362433633139,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,21.962,101945.499719518,251035.09220573,26.6,20.1,FALSE
2998559,2018-11-29 11:00:38,4.81344531833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.312820095191,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.963,101948.177286135,251036.001817961,26.6,20.1,FALSE
2998568,2018-11-29 11:00:39,4.83034293166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.361291271598,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.96,101947.511243571,251035.200595242,26.6,20.1,FALSE
2998578,2018-11-29 11:00:40,4.847195445,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.247068671295,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.965,101947.210561297,251035.85915827,26.6,20.1,FALSE
2998580,2018-11-29 11:00:41,4.86318074,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.280514667315,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.965,101941.664786643,251035.974655591,26.6,20.1,FALSE
2998595,2018-11-29 11:00:42,4.88003748166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.248216188849,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.967,101937.836804289,251021.480912019,26.6,20.1,FALSE
2998606,2018-11-29 11:00:43,4.89694780833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.230921453647,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.966,101941.825748598,251031.857000022,26.6,20.1,FALSE
2998614,2018-11-29 11:00:44,4.91383668166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.199781496838,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.97,101935.960743156,251025.177940544,26.6,20.1,FALSE
2998620,2018-11-29 11:00:45,4.92997817,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.263217625985,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.964,101945.141510601,251015.231326725,26.6,20.1,FALSE
2998633,2018-11-29 11:00:46,4.94687835166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.29666651245,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.964,101942.285925451,251017.503474232,26.6,20.1,FALSE
2998641,2018-11-29 11:00:47,4.96381714166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.214775972788,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.967,101938.776803069,251012.122018265,26.6,20.1,FALSE
2998651,2018-11-29 11:00:48,4.98063572166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.232069555007,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.968,101942.465309136,251014.098068582,26.6,20.1,FALSE
2998656,2018-11-29 11:00:49,4.996674615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.182490220417,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.969,101933.345405124,251007.921489267,26.6,20.1,FALSE
2998666,2018-11-29 11:00:50,5.01359126,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.199781496838,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.97,101934.819564492,251012.668541586,26.6,20.1,FALSE
2998678,2018-11-29 11:00:51,5.03042055,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.199781496838,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.97,101933.379345911,251013.868661613,26.6,20.1,FALSE
2998687,2018-11-29 11:00:52,5.04727291166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.151362429554,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.973,101942.220199341,251029.56755512,26.6,20.1,FALSE
2998696,2018-11-29 11:00:53,5.06326740166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.199781496838,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.97,101931.544930461,251011.778431826,26.6,20.1,FALSE
2998705,2018-11-29 11:00:54,5.08012143666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.182490220417,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.969,101937.936483647,251011.116338675,26.6,20.1,FALSE
2998713,2018-11-29 11:00:55,5.09696051333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.117939545951,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.973,101930.357905453,251005.229335855,26.6,20.1,FALSE
2998722,2018-11-29 11:00:56,5.113791775,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.151362429554,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.973,101931.602287202,251012.059015263,26.6,20.1,FALSE
2998729,2018-11-29 11:00:57,5.13062672833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.167500382992,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.972,101932.632921784,251004.077140107,26.6,20.1,FALSE
2998737,2018-11-29 11:00:58,5.14670263833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.151362429554,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.973,101937.705238863,250994.222238808,26.6,20.1,FALSE
2998747,2018-11-29 11:00:59,5.16353999666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.134074611418,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.972,101934.429608667,251010.569787805,26.6,20.1,FALSE
2998756,2018-11-29 11:01:00,5.18047487166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.117939545951,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.973,101942.964675555,251007.720044377,26.6,20.1,FALSE
2998765,2018-11-29 11:01:01,5.19654806833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.037290238676,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.978,101939.775905778,251005.920278119,26.6,20.1,FALSE
2998776,2018-11-29 11:01:02,5.21337439,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.167500382992,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.972,101943.604662957,250997.796180589,26.6,20.1,FALSE
2998783,2018-11-29 11:01:03,5.2303391,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.037290238676,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.978,101948.628067371,251000.907927856,26.6,20.1,FALSE
2998795,2018-11-29 11:01:04,5.247187,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.11909172838,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.975,101940.447562732,250999.126278081,26.6,20.1,FALSE
2998803,2018-11-29 11:01:05,5.26403671666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.11909172838,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.975,101941.290674396,250995.888744427,26.6,20.1,FALSE
2998811,2018-11-29 11:01:06,5.28003237833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.136376746522,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,21.976,101931.025081605,250995.652759674,26.6,20.1,FALSE
2998821,2018-11-29 11:01:07,5.29690212,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.069544758589,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.976,101931.685410064,251007.055310788,26.6,20.1,FALSE
2998831,2018-11-29 11:01:08,5.31382968333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.005042653723,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.98,101938.012993746,251006.957531576,26.6,20.1,FALSE
2998838,2018-11-29 11:01:09,5.32985192,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.053416631635,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.977,101941.706010708,251001.315321954,26.6,20.1,FALSE
2998848,2018-11-29 11:01:10,5.34669168833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.988921461222,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.981,101937.183731196,250992.871921364,26.6,20.1,FALSE
2998858,2018-11-29 11:01:11,5.36354900833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.102958980136,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.976,101935.091430548,250997.898571686,26.6,20.1,FALSE
2998867,2018-11-29 11:01:12,5.38036039,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.054571141728,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.979,101938.087967831,250993.155885547,26.6,20.1,FALSE
2998874,2018-11-29 11:01:13,5.39733587333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.005042653723,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.98,101943.402265219,250987.030685167,26.6,20.1,FALSE
2998884,2018-11-29 11:01:14,5.41331047166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.022321252188,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.981,101938.920831032,250989.684232654,26.6,20.1,FALSE
2998894,2018-11-29 11:01:15,5.430143595,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.988921461222,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.981,101942.411085421,251001.358866028,26.6,20.1,FALSE
2998903,2018-11-29 11:01:16,5.44700406833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.971643517491,μmol/L,26.6044735232927,°C,1012,hPa,Humid,36,0,0,21.98,101941.504475366,250996.155040771,26.6,20.1,FALSE
2998912,2018-11-29 11:01:17,5.46394495333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.021165579456,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.979,101938.49505013,250995.701680317,26.6,20.1,FALSE
2998921,2018-11-29 11:01:18,5.480014865,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.038445330187,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.98,101935.204666493,250997.80918769,26.6,20.1,FALSE
2998930,2018-11-29 11:01:19,5.49687027833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.972802001701,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.982,101940.324711181,251002.851968904,26.6,20.1,FALSE
2998939,2018-11-29 11:01:20,5.51370311833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.022321252188,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.981,101932.7100514,250990.2192967,26.6,20.1,FALSE
2998948,2018-11-29 11:01:21,5.530543825,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.972802001701,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.982,101934.864235482,250994.938270605,26.6,20.1,FALSE
2998957,2018-11-29 11:01:22,5.54654357,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.941726856435,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.986,101941.8251863,250977.837541687,26.6,20.1,FALSE
2998966,2018-11-29 11:01:23,5.56337976333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.907180683288,μmol/L,26.6044735232927,°C,1012,hPa,Humid,36,0,0,21.984,101934.296320602,250989.386338716,26.6,20.1,FALSE
2998973,2018-11-29 11:01:24,5.58022150166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.006198907476,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.982,101947.001780988,250994.867764239,26.6,20.1,FALSE
2998982,2018-11-29 11:01:25,5.597218395,OXY1 (PSt7-10),2018-06-27 09:55:33,default,185.006198907476,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.982,101937.359618,250978.445492149,26.6,20.1,FALSE
2998989,2018-11-29 11:01:26,5.61332692833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.908341488334,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.986,101931.997415957,250980.042051257,26.6,20.1,FALSE
2999000,2018-11-29 11:01:27,5.63013659666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.956684274905,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.983,101933.261482765,250981.689626912,26.6,20.1,FALSE
2999009,2018-11-29 11:01:28,5.64699000333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.991234064714,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,21.985,101938.116714819,250981.037675659,26.6,20.1,FALSE
2999020,2018-11-29 11:01:29,5.66378747,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.990078295799,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.983,101935.610156384,250978.659891252,26.6,20.1,FALSE
2999028,2018-11-29 11:01:30,5.68066422833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.958999200335,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,21.987,101930.22714363,250982.390100075,26.6,20.1,FALSE
2999037,2018-11-29 11:01:31,5.69673397166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.860014287169,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.989,101926.526126328,250977.868310574,26.6,20.1,FALSE
2999046,2018-11-29 11:01:32,5.71360100833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.926771264257,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,21.989,101928.882349506,250981.491687735,26.6,20.1,FALSE
2999055,2018-11-29 11:01:33,5.73052078,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.909501224049,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.988,101926.718622503,250980.806143622,26.6,20.1,FALSE
2999063,2018-11-29 11:01:34,5.74734036666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.811702664568,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.992,101925.181923949,250973.736953387,26.6,20.1,FALSE
2999072,2018-11-29 11:01:35,5.76338853666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.876121622934,μmol/L,26.5983641939888,°C,1012,hPa,Humid,36,0,0,21.988,101922.408334945,250967.438239518,26.6,20.1,FALSE
2999078,2018-11-29 11:01:36,5.78022299333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,184.877282517717,μmol/L,26.5922548758012,°C,1012,hPa,Humid,36,0,0,21.99,101919.721788332,250963.592838287,26.6,20.1,FALSE
