Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2982269,2018-11-29 10:05:14,8.97676166166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.67538078145,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.902,111127.584275788,193126.029932846,26.25,55.3,FALSE
2982274,2018-11-29 10:05:15,8.992726895,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.639194706693,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.904,111127.291563226,193126.342203692,26.25,55.3,FALSE
2982284,2018-11-29 10:05:16,9.009552895,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.639194706693,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.904,111129.263743402,193128.215854622,26.25,55.3,FALSE
2982292,2018-11-29 10:05:17,9.02640124833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.639020621512,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.902,111129.856059766,193128.711230504,26.25,55.3,FALSE
2982302,2018-11-29 10:05:18,9.04325058833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.621104715067,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.905,111127.660594834,193132.405724268,26.25,55.3,FALSE
2982314,2018-11-29 10:05:19,9.06005541833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.60301675353,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.906,111136.485761861,193131.700411916,26.25,55.3,FALSE
2982325,2018-11-29 10:05:20,9.07687734,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.621104715067,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.905,111135.21304723,193127.775178494,26.25,55.3,FALSE
2982329,2018-11-29 10:05:21,9.09290576166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.584930821773,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.907,111130.115779361,193123.119928628,26.25,55.3,FALSE
2982337,2018-11-29 10:05:22,9.10974176833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.530326097421,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.906,111142.759746683,193128.916935216,26.25,55.3,FALSE
2982350,2018-11-29 10:05:23,9.12657966166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.458203609578,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.912,111149.312749447,193125.48072464,26.25,55.3,FALSE
2982358,2018-11-29 10:05:24,9.14341347,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.548586751657,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.907,111140.785912037,193120.432149359,26.25,55.3,FALSE
2982365,2018-11-29 10:05:25,9.15946754333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.530685202083,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.91,111124.865193239,193119.203461752,26.25,55.3,FALSE
2982373,2018-11-29 10:05:26,9.17630933166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.566846919485,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.908,111131.913864907,193122.087924757,26.25,55.3,FALSE
2982383,2018-11-29 10:05:27,9.1931828,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.566846919485,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.908,111125.176541597,193111.836640343,26.25,55.3,FALSE
2982395,2018-11-29 10:05:28,9.21004451833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.621104715067,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.905,111125.891542954,193120.715803813,26.25,55.3,FALSE
2982402,2018-11-29 10:05:29,9.226126695,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.494350781551,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.91,111129.93115203,193129.846892594,26.25,55.3,FALSE
2982410,2018-11-29 10:05:30,9.24295046833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.43994889381,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.911,111128.335550312,193116.334941022,26.25,55.3,FALSE
2982419,2018-11-29 10:05:31,9.25980387333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.530506066256,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.908,111121.25932787,193122.537002952,26.25,55.3,FALSE
2982430,2018-11-29 10:05:32,9.27663446,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.386119449444,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.918,111128.680607619,193121.310468936,26.25,55.3,FALSE
2982437,2018-11-29 10:05:33,9.29272220166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.458203609578,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.912,111130.548062086,193117.989838391,26.25,55.3,FALSE
2982446,2018-11-29 10:05:34,9.30959383166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.51260738635,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.911,111124.984355327,193110.798699669,26.25,55.3,FALSE
2982455,2018-11-29 10:05:35,9.32650867,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.440133065095,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.913,111132.416931896,193118.423618679,26.25,55.3,FALSE
2982464,2018-11-29 10:05:36,9.343362465,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.440133065095,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.913,111128.438860723,193118.19295071,26.25,55.3,FALSE
2982475,2018-11-29 10:05:37,9.36022451166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.422064547867,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.914,111127.987804785,193116.346357393,26.25,55.3,FALSE
2982481,2018-11-29 10:05:38,9.37620135666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.476276181627,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.911,111128.507531836,193111.316782738,26.25,55.3,FALSE
2982493,2018-11-29 10:05:39,9.39304053333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.403998057587,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.915,111124.805934177,193112.148064828,26.25,55.3,FALSE
2982503,2018-11-29 10:05:40,9.40987706833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.313695999587,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.92,111129.250447232,193105.45217554,26.25,55.3,FALSE
2982511,2018-11-29 10:05:41,9.42670929166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.331752359762,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.919,111139.879870033,193105.393272643,26.25,55.3,FALSE
2982523,2018-11-29 10:05:42,9.44355541,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.440133065095,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.913,111138.848804886,193117.618049318,26.25,55.3,FALSE
2982530,2018-11-29 10:05:43,9.45954882333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.422248725003,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.916,111132.482897146,193101.736765513,26.25,55.3,FALSE
2982537,2018-11-29 10:05:44,9.47638797,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.349810745341,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.918,111143.856238496,193104.658076967,26.25,55.3,FALSE
2982548,2018-11-29 10:05:45,9.49323138166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.385933593945,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.916,111140.714320235,193103.283573187,26.25,55.3,FALSE
2982557,2018-11-29 10:05:46,9.51008409,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.403998057587,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.915,111138.649343543,193106.941885316,26.25,55.3,FALSE
2982562,2018-11-29 10:05:47,9.52611995,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.349810745341,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.918,111132.892509288,193099.209633658,26.25,55.3,FALSE
2982575,2018-11-29 10:05:48,9.54298056166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.313695999587,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.92,111141.037581172,193110.992872809,26.25,55.3,FALSE
2982584,2018-11-29 10:05:49,9.559857585,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.331752359762,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.919,111149.842801075,193106.62681833,26.25,55.3,FALSE
2982593,2018-11-29 10:05:50,9.57672681166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.386119449444,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.918,111150.891181482,193104.726356953,26.25,55.3,FALSE
2982606,2018-11-29 10:05:51,9.59357651,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.259346511636,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.921,111150.868996513,193103.608526682,26.25,55.3,FALSE
2982609,2018-11-29 10:05:52,9.609568325,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.277589354213,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.922,111147.379297918,193102.002920418,26.25,55.3,FALSE
2982618,2018-11-29 10:05:53,9.62642356833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.277397634835,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.92,111146.102721469,193096.627286453,26.25,55.3,FALSE
2982627,2018-11-29 10:05:54,9.64331631833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.295641664507,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.921,111151.219739987,193104.957339401,26.25,55.3,FALSE
2982637,2018-11-29 10:05:55,9.65940300166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.277589354213,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.922,111151.954833164,193093.361235543,26.25,55.3,FALSE
2982644,2018-11-29 10:05:56,9.67626905666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.259539068397,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.923,111038.133442375,193091.985612612,26.25,55.3,FALSE
2982652,2018-11-29 10:05:57,9.69312253833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.295831711387,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.923,111004.798503132,193094.088394166,26.25,55.3,FALSE
2982664,2018-11-29 10:05:58,9.70998914666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.259539068397,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.923,111014.561149671,193089.381098773,26.25,55.3,FALSE
2982675,2018-11-29 10:05:59,9.726836845,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.205400354735,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.926,111016.902953036,193097.870779442,26.25,55.3,FALSE
2982680,2018-11-29 10:06:00,9.74288484333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.187358163749,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.927,111009.289332476,193089.587429617,26.25,55.3,FALSE
2982689,2018-11-29 10:06:01,9.75971358833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.25973079002,μmol/L,26.4166683649482,°C,1013,hPa,Humid,36,0,0,20.925,111015.999777234,193091.258638422,26.25,55.3,FALSE
2982698,2018-11-29 10:06:02,9.77657837166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.205400354735,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.926,111014.734076629,193085.304682871,26.25,55.3,FALSE
2982710,2018-11-29 10:06:03,9.79340343333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.205400354735,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.926,111008.357251114,193080.95369596,26.25,55.3,FALSE
2982723,2018-11-29 10:06:04,9.81020798666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.205400354735,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.926,111011.671878345,193083.285580554,26.25,55.3,FALSE
2982727,2018-11-29 10:06:05,9.82625405333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.205400354735,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.926,111017.436147373,193083.059435674,26.25,55.3,FALSE
2982736,2018-11-29 10:06:06,9.84316577666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.187162260038,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.925,111016.151989048,193088.621750732,26.25,55.3,FALSE
2982746,2018-11-29 10:06:07,9.859989965,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.097177546707,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.932,111012.255972621,193084.079018113,26.25,55.3,FALSE
2982753,2018-11-29 10:06:08,9.876058725,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.11520962609,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.931,111015.091914446,193085.395995478,26.25,55.3,FALSE
2982761,2018-11-29 10:06:09,9.89290261,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.205400354735,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.926,111023.092013669,193077.839967464,26.25,55.3,FALSE
2982773,2018-11-29 10:06:10,9.90975235333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.169121255896,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.926,111018.325547978,193073.42771845,26.25,55.3,FALSE
2982778,2018-11-29 10:06:11,9.92660142833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.097177546707,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.932,111015.649459253,193081.18091206,26.25,55.3,FALSE
2982791,2018-11-29 10:06:12,9.94348375166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.133243727177,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.93,111025.321587122,193084.021638496,26.25,55.3,FALSE
2982796,2018-11-29 10:06:13,9.95947174666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.151082274642,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.927,111018.692217317,193076.319315934,26.25,55.3,FALSE
2982805,2018-11-29 10:06:14,9.97643701666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.097177546707,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.932,111033.307573651,193082.430035805,26.25,55.3,FALSE
2982822,2018-11-29 10:06:15,9.99330586666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.06091770089,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.932,111025.867656938,193096.240166326,26.25,55.3,FALSE
2982827,2018-11-29 10:06:16,10.0101402733333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.133243727177,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.93,111026.801530813,193079.901022197,26.25,55.3,FALSE
2982838,2018-11-29 10:06:17,10.02617502,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.133045315966,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.928,111018.039719894,193075.020669219,26.25,55.3,FALSE
2982848,2018-11-29 10:06:18,10.04301662,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.006843211571,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.935,111021.262187727,193080.984786429,26.25,55.3,FALSE
2982854,2018-11-29 10:06:19,10.0601182916667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.024866020818,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.934,111024.840526963,193079.006974821,26.25,55.3,FALSE
2982864,2018-11-29 10:06:20,10.0761450833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.042890850488,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.933,111028.216828662,193073.761638004,26.25,55.3,FALSE
2982874,2018-11-29 10:06:21,10.09302859,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.97059689243,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,20.935,111026.600046229,193074.930423323,26.25,55.3,FALSE
2982883,2018-11-29 10:06:22,10.1100668333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.061119451824,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.934,111031.051319107,193070.292955345,26.25,55.3,FALSE
2982887,2018-11-29 10:06:23,10.1260692333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.097177546707,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.932,111025.776463604,193072.29803315,26.25,55.3,FALSE
2982902,2018-11-29 10:06:24,10.1429420033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.042687424929,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,20.931,111031.181049146,193082.48226234,26.25,55.3,FALSE
2982912,2018-11-29 10:06:25,10.159796875,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.970803653119,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.937,111030.468988319,193069.767441695,26.25,55.3,FALSE
2982917,2018-11-29 10:06:26,10.1768575166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.916550201597,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,20.938,111044.079915016,193084.6244569,26.25,55.3,FALSE
2982929,2018-11-29 10:06:27,10.1928802,OXY2 (PSt7-10),2018-06-27 09:55:47,default,202.061119451824,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.934,111035.599645968,193068.226745089,26.25,55.3,FALSE
2982938,2018-11-29 10:06:28,10.2099083,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.988822422441,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.936,111039.277385646,193069.952736792,26.25,55.3,FALSE
2982945,2018-11-29 10:06:29,10.2261370033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.988822422441,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.936,111042.902292013,193070.358778081,26.25,55.3,FALSE
2982954,2018-11-29 10:06:30,10.2429853183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.898538676069,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,20.939,111046.717031287,193067.095018579,26.25,55.3,FALSE
2982958,2018-11-29 10:06:31,10.2595093033333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.934979758199,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.941,111037.204286567,193073.202586941,26.25,55.3,FALSE
2982968,2018-11-29 10:06:32,10.276336945,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.952786903298,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.938,111035.37304064,193063.635816286,26.25,55.3,FALSE
2982979,2018-11-29 10:06:33,10.29339539,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.970803653119,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.937,111041.419662525,193069.491960643,26.25,55.3,FALSE
2982985,2018-11-29 10:06:34,10.3093915233333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.934772172671,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.939,111042.647052722,193068.537026034,26.25,55.3,FALSE
2982999,2018-11-29 10:06:35,10.3264046333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.934772172671,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.939,111041.053285144,193071.972382704,26.25,55.3,FALSE
2983007,2018-11-29 10:06:36,10.3432568883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.934563745962,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,20.937,111048.761937144,193061.64475575,26.25,55.3,FALSE
2983016,2018-11-29 10:06:37,10.3601189783333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.898748767768,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.941,111047.252354144,193065.505410694,26.25,55.3,FALSE
2983021,2018-11-29 10:06:38,10.3761755366667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.952786903298,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.938,111057.604437382,193066.716806963,26.25,55.3,FALSE
2983038,2018-11-29 10:06:39,10.3931602766667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.844516209426,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,20.942,111060.499671545,193075.966508306,26.25,55.3,FALSE
2983044,2018-11-29 10:06:40,10.4098590383333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.86252168029,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,20.941,111055.771175434,193068.029629545,26.25,55.3,FALSE
2983055,2018-11-29 10:06:41,10.42611484,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.844728796682,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.944,111060.025665453,193064.469629975,26.25,55.3,FALSE
2983057,2018-11-29 10:06:42,10.4429065166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.826726174763,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.945,111051.663772908,193075.810365112,26.25,55.3,FALSE
2983068,2018-11-29 10:06:43,10.459740975,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.790511901249,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,20.945,111058.087397,193059.094758669,26.25,55.3,FALSE
2983080,2018-11-29 10:06:44,10.4767718183333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.86252168029,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,20.941,111064.097127707,193067.786016537,26.25,55.3,FALSE
2983091,2018-11-29 10:06:45,10.49309481,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.844516209426,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,20.942,111059.710218336,193073.673244811,26.25,55.3,FALSE
2983095,2018-11-29 10:06:46,10.509930955,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.772514498972,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,20.946,111063.703531308,193062.767877781,26.25,55.3,FALSE
2983105,2018-11-29 10:06:47,10.5267564883333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.862733435951,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.943,111059.787553502,193069.369113339,26.25,55.3,FALSE
2983115,2018-11-29 10:06:48,10.543538575,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.772514498972,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,20.946,111063.064594769,193060.343463039,26.25,55.3,FALSE
2983122,2018-11-29 10:06:49,10.5599055316667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.826726174763,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.945,111068.801811731,193063.398910619,26.25,55.3,FALSE
2983132,2018-11-29 10:06:50,10.5767604466667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.808725569888,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.946,111066.824471072,193053.246302663,26.25,55.3,FALSE
2983138,2018-11-29 10:06:51,10.59273933,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.826726174763,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.945,111070.753805656,193057.045443963,26.25,55.3,FALSE
2983150,2018-11-29 10:06:52,10.6095974116667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.68233682046,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,20.949,111075.806362898,193058.28723692,26.25,55.3,FALSE
2983160,2018-11-29 10:06:53,10.6264377666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.736743314677,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.95,111072.278458729,193065.47359377,26.25,55.3,FALSE
2983165,2018-11-29 10:06:54,10.643267,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.718315141615,μmol/L,26.4410553206608,°C,1013,hPa,Humid,36,0,0,20.947,111066.488375824,193053.318155189,26.25,55.3,FALSE
2983177,2018-11-29 10:06:55,10.66015308,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.754519113073,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,20.947,111071.110052352,193059.14504545,26.25,55.3,FALSE
2983183,2018-11-29 10:06:56,10.6761274516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.718534389186,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,20.949,111059.620889941,193053.184387293,26.25,55.3,FALSE
2983192,2018-11-29 10:06:57,10.69294094,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.682557727134,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,20.951,111063.74601204,193055.51601013,26.25,55.3,FALSE
2983201,2018-11-29 10:06:58,10.7097906516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.718752790413,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.951,111073.300274776,193059.145009532,26.25,55.3,FALSE
2983211,2018-11-29 10:06:59,10.7266360466667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.772514498972,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,20.946,111073.888256572,193057.030581204,26.25,55.3,FALSE
2983223,2018-11-29 10:07:00,10.743453595,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.754951753245,μmol/L,26.4227650872704,°C,1013,hPa,Humid,36,0,0,20.951,111079.403858427,193056.80877276,26.25,55.3,FALSE
2983228,2018-11-29 10:07:01,10.7594545483333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.62860784463,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,20.954,111048.559393781,193058.372087544,26.25,55.3,FALSE
2983237,2018-11-29 10:07:02,10.7762843733333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.790726981748,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.947,111059.191966841,193058.605459191,26.25,55.3,FALSE
2983246,2018-11-29 10:07:03,10.7931429516667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.646589124464,μmol/L,26.4349585651262,°C,1013,hPa,Humid,36,0,0,20.953,111060.254911222,193059.428507618,26.25,55.3,FALSE
2983256,2018-11-29 10:07:04,10.8099687816667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,201.646810842313,μmol/L,26.4288618206624,°C,1013,hPa,Humid,36,0,0,20.955,111070.323171221,193065.207004415,26.25,55.3,FALSE
