Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2970567,2018-11-29 09:16:15,3.90970871666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,170.851852611225,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.91,108713.180008785,252774.441734958,26.6,20.1,FALSE
2970573,2018-11-29 09:16:16,3.92653270833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,170.970501988738,μmol/L,26.5678177142263,°C,1012,hPa,Humid,36,0,0,22.904,108710.147207928,252768.914107043,26.6,20.1,FALSE
2970583,2018-11-29 09:16:17,3.943354895,OXY1 (PSt7-10),2018-06-27 09:55:33,default,170.837228958775,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.911,108703.445020105,252778.894918861,26.6,20.1,FALSE
2970592,2018-11-29 09:16:18,3.96019668333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,170.851852611225,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.91,108702.352736576,252781.559699426,26.6,20.1,FALSE
2970602,2018-11-29 09:16:19,3.97646281833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,170.910362394623,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.906,108701.482955791,252778.174350111,26.6,20.1,FALSE
2970613,2018-11-29 09:16:20,3.993298465,OXY1 (PSt7-10),2018-06-27 09:55:33,default,170.864868221431,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.907,108701.047052704,252772.041724488,26.6,20.1,FALSE
2970616,2018-11-29 09:16:21,4.010132935,OXY1 (PSt7-10),2018-06-27 09:55:33,default,170.910362394623,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.906,108690.490732275,252774.939773193,26.6,20.1,FALSE
2970631,2018-11-29 09:16:22,4.02709137833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,170.924993634947,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.905,108692.977672642,252766.669140646,26.6,20.1,FALSE
2970640,2018-11-29 09:16:23,4.04308540833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,170.985138885476,μmol/L,26.5678177142263,°C,1012,hPa,Humid,36,0,0,22.903,108686.951540312,252762.950990647,26.6,20.1,FALSE
2970649,2018-11-29 09:16:24,4.059942295,OXY1 (PSt7-10),2018-06-27 09:55:33,default,170.93962639349,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.904,108675.90179871,252762.4269176,26.6,20.1,FALSE
2970658,2018-11-29 09:16:25,4.07681755,OXY1 (PSt7-10),2018-06-27 09:55:33,default,170.98353378059,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.901,108678.173875796,252767.194038505,26.6,20.1,FALSE
2970660,2018-11-29 09:16:26,4.09363202,OXY1 (PSt7-10),2018-06-27 09:55:33,default,170.999777301135,μmol/L,26.5678177142263,°C,1012,hPa,Humid,36,0,0,22.902,108670.706336077,252763.903875751,26.6,20.1,FALSE
2970668,2018-11-29 09:16:27,4.10965238833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,170.954260670469,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.903,108660.327839137,252757.225810674,26.6,20.1,FALSE
2970678,2018-11-29 09:16:28,4.126497285,OXY1 (PSt7-10),2018-06-27 09:55:33,default,170.967289826894,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.9,108659.733201723,252768.870670212,26.6,20.1,FALSE
2970689,2018-11-29 09:16:29,4.14334499,OXY1 (PSt7-10),2018-06-27 09:55:33,default,170.998172614164,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.9,108653.269165206,252772.070509214,26.6,20.1,FALSE
2970700,2018-11-29 09:16:30,4.16021364333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,170.996566810735,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.898,108643.942961514,252755.86405382,26.6,20.1,FALSE
2970712,2018-11-29 09:16:31,4.17707337333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,170.981927559195,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.899,108637.355817895,252759.194764514,26.6,20.1,FALSE
2970720,2018-11-29 09:16:32,4.19305055166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.012812967032,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.899,108627.93492695,252761.971938324,26.6,20.1,FALSE
2970730,2018-11-29 09:16:33,4.20991488833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,170.998172614164,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.9,108627.389277463,252751.609375919,26.6,20.1,FALSE
2970739,2018-11-29 09:16:34,4.22676359333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,170.998172614164,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.9,108628.461054478,252753.544556999,26.6,20.1,FALSE
2970748,2018-11-29 09:16:35,4.24359560333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.071389575766,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.895,108624.565506484,252753.502844129,26.6,20.1,FALSE
2970753,2018-11-29 09:16:36,4.26043427,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.027454839412,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.898,108607.657679567,252740.579544234,26.6,20.1,FALSE
2970759,2018-11-29 09:16:37,4.27644141666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.086037528341,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.894,108609.825734755,252750.791085342,26.6,20.1,FALSE
2970775,2018-11-29 09:16:38,4.29326280833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.102288758599,μmol/L,26.5678177142263,°C,1012,hPa,Humid,36,0,0,22.895,108607.438924252,252747.981937575,26.6,20.1,FALSE
2970784,2018-11-29 09:16:39,4.310142495,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.056743143563,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.896,108604.700513421,252751.753802084,26.6,20.1,FALSE
2970791,2018-11-29 09:16:40,4.326939395,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.115337995469,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.892,108603.794490111,252746.969177786,26.6,20.1,FALSE
2970802,2018-11-29 09:16:41,4.34377586666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.042098231517,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.897,108595.110200499,252742.535270335,26.6,20.1,FALSE
2970809,2018-11-29 09:16:42,4.35975117,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.069785864571,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.893,108584.348456633,252744.721245925,26.6,20.1,FALSE
2970820,2018-11-29 09:16:43,4.37658119,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.071389575766,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.895,108589.792526468,252751.801265308,26.6,20.1,FALSE
2970825,2018-11-29 09:16:44,4.393445445,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.188615784883,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.887,108567.95251459,252745.663538791,26.6,20.1,FALSE
2970836,2018-11-29 09:16:45,4.41029201666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.188615784883,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.887,108576.580902533,252730.099459372,26.6,20.1,FALSE
2970847,2018-11-29 09:16:46,4.42711746333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.188615784883,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.887,108573.261519038,252739.572835288,26.6,20.1,FALSE
2970856,2018-11-29 09:16:47,4.44312946666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.144644546671,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.89,108557.481080111,252740.880355213,26.6,20.1,FALSE
2970865,2018-11-29 09:16:48,4.46001691666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.190215024418,μmol/L,26.5678177142263,°C,1012,hPa,Humid,36,0,0,22.889,108562.538123456,252733.481800394,26.6,20.1,FALSE
2970874,2018-11-29 09:16:49,4.47687430666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.188615784883,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.887,108555.092322784,252744.858155718,26.6,20.1,FALSE
2970881,2018-11-29 09:16:50,4.493700905,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.232600721965,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.884,108549.949933908,252751.376961692,26.6,20.1,FALSE
2970892,2018-11-29 09:16:51,4.50970307833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.203275908193,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.886,108542.082668949,252748.839336408,26.6,20.1,FALSE
2970901,2018-11-29 09:16:52,4.52651622666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.232600721965,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.884,108541.746854582,252745.202712482,26.6,20.1,FALSE
2970909,2018-11-29 09:16:53,4.54333332166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.188615784883,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.887,108533.66213328,252751.915610294,26.6,20.1,FALSE
2970919,2018-11-29 09:16:54,4.56020989333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.17395718367,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.888,108532.003901975,252747.906916582,26.6,20.1,FALSE
2970927,2018-11-29 09:16:55,4.57708338,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.261931626712,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.882,108528.64687278,252737.093003509,26.6,20.1,FALSE
2970937,2018-11-29 09:16:56,4.59308416833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.247265412859,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.883,108523.837380767,252735.470884402,26.6,20.1,FALSE
2970946,2018-11-29 09:16:57,4.60991782666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.335285547933,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.877,108515.932809271,252732.416825816,26.6,20.1,FALSE
2970955,2018-11-29 09:16:58,4.626770245,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.292864919255,μmol/L,26.5678177142263,°C,1012,hPa,Humid,36,0,0,22.882,108497.764256764,252721.284449217,26.6,20.1,FALSE
2970962,2018-11-29 09:16:59,4.64368288666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.30593940819,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.879,108505.881029406,252737.652118132,26.6,20.1,FALSE
2970973,2018-11-29 09:17:00,4.65968248666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.319015148369,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.876,108499.10165438,252720.009184678,26.6,20.1,FALSE
2970982,2018-11-29 09:17:01,4.67652036166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.335285547933,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.877,108493.185319789,252721.990267276,26.6,20.1,FALSE
2970990,2018-11-29 09:17:02,4.69336782,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.30593940819,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.879,108490.050677882,252716.661302131,26.6,20.1,FALSE
2971000,2018-11-29 09:17:03,4.710201095,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.379316190005,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.874,108486.706259257,252718.997132375,26.6,20.1,FALSE
2971006,2018-11-29 09:17:04,4.72633452833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.34996090408,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.876,108475.525432312,252717.346461208,26.6,20.1,FALSE
2971018,2018-11-29 09:17:05,4.74319496333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.34996090408,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.876,108473.756917483,252717.378704856,26.6,20.1,FALSE
2971026,2018-11-29 09:17:06,4.76012814,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.393996120215,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.873,108469.634448118,252712.45786427,26.6,20.1,FALSE
2971036,2018-11-29 09:17:07,4.77700790833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.30593940819,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.879,108466.326803065,252716.14099183,26.6,20.1,FALSE
2971041,2018-11-29 09:17:08,4.79300554333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.33368940191,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.875,108461.253588603,252710.537535924,26.6,20.1,FALSE
2971052,2018-11-29 09:17:09,4.80983504333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.467418652399,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.868,108447.120111928,252711.052546886,26.6,20.1,FALSE
2971062,2018-11-29 09:17:10,4.82673253666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.34996090408,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.876,108454.170820401,252710.769790418,26.6,20.1,FALSE
2971072,2018-11-29 09:17:11,4.84355333833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.393996120215,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.873,108444.181400255,252707.46556016,26.6,20.1,FALSE
2971081,2018-11-29 09:17:12,4.86045697,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.436451872462,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.868,108442.089512603,252706.656936944,26.6,20.1,FALSE
2971084,2018-11-29 09:17:13,4.876462875,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.438045062434,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.87,108433.956811516,252690.246843597,26.6,20.1,FALSE
2971092,2018-11-29 09:17:14,4.89338351,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.483698542554,μmol/L,26.5678177142263,°C,1012,hPa,Humid,36,0,0,22.869,108435.359151999,252706.887854376,26.6,20.1,FALSE
2971108,2018-11-29 09:17:15,4.91023194333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.408677575546,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.872,108425.209720586,252702.186026765,26.6,20.1,FALSE
2971117,2018-11-29 09:17:16,4.927140905,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.452731094424,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.869,108436.536667976,252709.913619683,26.6,20.1,FALSE
2971122,2018-11-29 09:17:17,4.94321446666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.454322746649,μmol/L,26.5678177142263,°C,1012,hPa,Humid,36,0,0,22.871,108420.257416104,252700.593799331,26.6,20.1,FALSE
2971134,2018-11-29 09:17:18,4.96002738833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.482107736577,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.867,108412.187831757,252691.722402515,26.6,20.1,FALSE
2971139,2018-11-29 09:17:19,4.976922845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.542468451187,μmol/L,26.5678177142263,°C,1012,hPa,Humid,36,0,0,22.865,108408.713117508,252710.844536413,26.6,20.1,FALSE
2971153,2018-11-29 09:17:20,4.99377211666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.526184148486,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.864,108411.847052833,252709.295539381,26.6,20.1,FALSE
2971162,2018-11-29 09:17:21,5.00976578166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.586561916703,μmol/L,26.5678177142263,°C,1012,hPa,Humid,36,0,0,22.862,108397.768547671,252714.56296303,26.6,20.1,FALSE
2971171,2018-11-29 09:17:22,5.02661293833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.511490484403,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.865,108391.300771752,252699.438380015,26.6,20.1,FALSE
2971180,2018-11-29 09:17:23,5.0434122,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.526184148486,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.864,108387.834391238,252698.635084098,26.6,20.1,FALSE
2971186,2018-11-29 09:17:24,5.06024536666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.557164745613,μmol/L,26.5678177142263,°C,1012,hPa,Humid,36,0,0,22.864,108387.306933488,252707.513486938,26.6,20.1,FALSE
2971198,2018-11-29 09:17:25,5.077109955,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.526184148486,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.864,108388.154239402,252695.385463668,26.6,20.1,FALSE
2971203,2018-11-29 09:17:26,5.09315006333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.570274304009,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.861,108368.879602484,252690.845691573,26.6,20.1,FALSE
2971216,2018-11-29 09:17:27,5.11001956666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.555576058072,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.862,108367.644152429,252694.865038791,26.6,20.1,FALSE
2971225,2018-11-29 09:17:28,5.12684206666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.612790104881,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.856,108365.870710217,252688.078640042,26.6,20.1,FALSE
2971234,2018-11-29 09:17:29,5.14366010666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.612790104881,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.856,108356.764420882,252690.894343976,26.6,20.1,FALSE
2971243,2018-11-29 09:17:30,5.159645075,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.583385124295,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.858,108345.889056845,252679.378216553,26.6,20.1,FALSE
2971248,2018-11-29 09:17:31,5.17647719166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.599675379254,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.859,108355.070353393,252680.060849669,26.6,20.1,FALSE
2971259,2018-11-29 09:17:32,5.193288605,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.629082567105,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.857,108337.40067278,252668.607270681,26.6,20.1,FALSE
2971268,2018-11-29 09:17:33,5.21010875166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.614378208995,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.858,108340.399294639,252671.331647695,26.6,20.1,FALSE
2971279,2018-11-29 09:17:34,5.22696211333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.598086850432,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.857,108328.891750913,252679.839773767,26.6,20.1,FALSE
2971282,2018-11-29 09:17:35,5.24299512333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.596497204294,μmol/L,26.5861455687314,°C,1012,hPa,Humid,36,0,0,22.855,108317.253807881,252668.750234034,26.6,20.1,FALSE
2971296,2018-11-29 09:17:36,5.25980876333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.6437884538,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.856,108314.569761411,252668.703552965,26.6,20.1,FALSE
2971305,2018-11-29 09:17:37,5.27666260333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.717340823647,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.851,108317.711757024,252670.594370774,26.6,20.1,FALSE
2971313,2018-11-29 09:17:38,5.29357649666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.642201199586,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.854,108310.473646174,252663.067243261,26.6,20.1,FALSE
2971323,2018-11-29 09:17:39,5.31041827333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.704211729351,μmol/L,26.5678177142263,°C,1012,hPa,Humid,36,0,0,22.854,108304.161288288,252665.342946555,26.6,20.1,FALSE
2971328,2018-11-29 09:17:40,5.32644561333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.746772479276,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.849,108295.008368,252655.424397545,26.6,20.1,FALSE
2971340,2018-11-29 09:17:41,5.34330725666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.612790104881,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.856,108290.935211288,252663.530930027,26.6,20.1,FALSE
2971349,2018-11-29 09:17:42,5.36011926,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.62749488786,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.855,108287.1942057,252654.385753869,26.6,20.1,FALSE
2971359,2018-11-29 09:17:43,5.37700031166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.807235610829,μmol/L,26.5678177142263,°C,1012,hPa,Humid,36,0,0,22.847,108282.970247562,252650.108992727,26.6,20.1,FALSE
2971369,2018-11-29 09:17:44,5.393801705,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.761490602464,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.848,108283.59263018,252660.011825232,26.6,20.1,FALSE
2971373,2018-11-29 09:17:45,5.40982533833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.82195943056,μmol/L,26.5678177142263,°C,1012,hPa,Humid,36,0,0,22.846,108279.997235826,252663.307538423,26.6,20.1,FALSE
2971385,2018-11-29 09:17:46,5.42665013666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.732055886409,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.85,108270.003415917,252653.015004721,26.6,20.1,FALSE
2971395,2018-11-29 09:17:47,5.44348574,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.732055886409,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.85,108268.310882545,252649.214325513,26.6,20.1,FALSE
2971405,2018-11-29 09:17:48,5.46034226666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.879290705611,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.84,108264.526844828,252654.400903696,26.6,20.1,FALSE
2971409,2018-11-29 09:17:49,5.47632023166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.86456033203,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.841,108253.95291107,252651.621374401,26.6,20.1,FALSE
2971419,2018-11-29 09:17:50,5.493145615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.789348445646,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.844,108245.474054681,252638.241021068,26.6,20.1,FALSE
2971430,2018-11-29 09:17:51,5.50997493666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.805654156129,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.845,108241.619719355,252646.830627986,26.6,20.1,FALSE
2971440,2018-11-29 09:17:52,5.52684133166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.774626834517,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.845,108235.014055982,252642.32520127,26.6,20.1,FALSE
2971450,2018-11-29 09:17:53,5.54370031333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.849831490508,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.842,108230.86250487,252635.962792056,26.6,20.1,FALSE
2971454,2018-11-29 09:17:54,5.55967326833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.89402261147,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.839,108237.282427264,252637.268285739,26.6,20.1,FALSE
2971467,2018-11-29 09:17:55,5.576533665,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.848250203682,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.84,108223.566896753,252646.069695273,26.6,20.1,FALSE
2971476,2018-11-29 09:17:56,5.59338148333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.879290705611,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.84,108216.866544758,252637.339244347,26.6,20.1,FALSE
2971485,2018-11-29 09:17:57,5.61014661666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.835104180829,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.843,108218.26889647,252648.492350994,26.6,20.1,FALSE
2971495,2018-11-29 09:17:58,5.62700483,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.892442607496,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.837,108211.784444242,252642.85570051,26.6,20.1,FALSE
2971501,2018-11-29 09:17:59,5.6432505,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.923491020891,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.837,108201.888141809,252625.706349739,26.6,20.1,FALSE
2971511,2018-11-29 09:18:00,5.66013141833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.892442607496,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.837,108193.500389212,252641.822138011,26.6,20.1,FALSE
2971520,2018-11-29 09:18:01,5.67696619166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.89402261147,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.839,108202.222197749,252646.936716874,26.6,20.1,FALSE
2971531,2018-11-29 09:18:02,5.69380813166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,172.01350850959,μmol/L,26.5678177142263,°C,1012,hPa,Humid,36,0,0,22.833,108190.085173334,252640.883538555,26.6,20.1,FALSE
2971538,2018-11-29 09:18:03,5.709831625,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.982446236636,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.833,108183.32580603,252645.057932153,26.6,20.1,FALSE
2971547,2018-11-29 09:18:04,5.726691475,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.967705132542,μmol/L,26.5739269879446,°C,1012,hPa,Humid,36,0,0,22.834,108186.897220962,252641.233709339,26.6,20.1,FALSE
2971550,2018-11-29 09:18:05,5.74351276166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,171.92191187296,μmol/L,26.5800362727796,°C,1012,hPa,Humid,36,0,0,22.835,108174.573796487,252639.506725389,26.6,20.1,FALSE
