Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
2996187,2018-11-29 10:56:15,0.31121497,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.931279259569,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.583,126614.570033576,264443.364513155,27.3,49.2,FALSE
2996197,2018-11-29 10:56:16,0.327873745,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.88556325945,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.586,126626.418231675,264446.09090694,27.3,49.2,FALSE
2996207,2018-11-29 10:56:17,0.344322176666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.902129970023,μmol/L,26.2481444190826,°C,1013,hPa,Humid,36,0,0,22.587,126649.225454513,264443.997871114,27.3,49.2,FALSE
2996215,2018-11-29 10:56:18,0.361496236666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.809401931725,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.591,126660.736815915,264437.523667655,27.3,49.2,FALSE
2996228,2018-11-29 10:56:19,0.378327913333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.765058337874,μmol/L,26.2481444190826,°C,1013,hPa,Humid,36,0,0,22.596,126679.041327759,264430.77697895,27.3,49.2,FALSE
2996233,2018-11-29 10:56:20,0.394345913333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.734615563848,μmol/L,26.2481444190826,°C,1013,hPa,Humid,36,0,0,22.598,126680.875453792,264424.881430994,27.3,49.2,FALSE
2996242,2018-11-29 10:56:21,0.411265301666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.625438531656,μmol/L,26.2603580529608,°C,1013,hPa,Humid,36,0,0,22.601,126696.596222961,264425.124451121,27.3,49.2,FALSE
2996254,2018-11-29 10:56:22,0.428204205,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.581157728706,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.606,126714.572257035,264432.365866174,27.3,49.2,FALSE
2996263,2018-11-29 10:56:23,0.44434967,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.59636282931,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.605,126732.315810413,264432.177929429,27.3,49.2,FALSE
2996271,2018-11-29 10:56:24,0.461129536666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.552093085847,μmol/L,26.2481444190826,°C,1013,hPa,Humid,36,0,0,22.61,126734.457003651,264423.126851386,27.3,49.2,FALSE
2996282,2018-11-29 10:56:25,0.477988826666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.474766695938,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.613,126746.369189863,264425.260784063,27.3,49.2,FALSE
2996291,2018-11-29 10:56:26,0.494244823333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.489960630275,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.612,126758.899865393,264424.030681383,27.3,49.2,FALSE
2996295,2018-11-29 10:56:27,0.511150151666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.44438360984,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.615,126766.111920124,264415.209782142,27.3,49.2,FALSE
2996308,2018-11-29 10:56:28,0.528018856666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.38498262134,μmol/L,26.2481444190826,°C,1013,hPa,Humid,36,0,0,22.621,126780.130638656,264404.5059593,27.3,49.2,FALSE
2996314,2018-11-29 10:56:29,0.544821465,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.38498262134,μmol/L,26.2481444190826,°C,1013,hPa,Humid,36,0,0,22.621,126791.170394787,264414.870889237,27.3,49.2,FALSE
2996329,2018-11-29 10:56:30,0.561670245,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.307738589753,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.624,126806.073720974,264413.095533176,27.3,49.2,FALSE
2996332,2018-11-29 10:56:31,0.577701191666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.27739054495,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.626,126813.185105163,264400.352501682,27.3,49.2,FALSE
2996340,2018-11-29 10:56:32,0.594586363333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.263568802629,μmol/L,26.2481444190826,°C,1013,hPa,Humid,36,0,0,22.629,126819.515627221,264396.976469557,27.3,49.2,FALSE
2996348,2018-11-29 10:56:33,0.611428505,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.247048865368,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.628,126834.089074317,264398.304923804,27.3,49.2,FALSE
2996357,2018-11-29 10:56:34,0.628270451666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.233231261553,μmol/L,26.2481444190826,°C,1013,hPa,Humid,36,0,0,22.631,126839.417960083,264386.54597924,27.3,49.2,FALSE
2996367,2018-11-29 10:56:35,0.644269498333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.201548276804,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.631,126856.424512366,264381.985749246,27.3,49.2,FALSE
2996376,2018-11-29 10:56:36,0.661244736666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.125745762857,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.636,126868.122373238,264388.591701961,27.3,49.2,FALSE
2996385,2018-11-29 10:56:37,0.678075871666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.033477200783,μmol/L,26.2603580529608,°C,1013,hPa,Humid,36,0,0,22.64,126864.661773063,264386.902909225,27.3,49.2,FALSE
2996393,2018-11-29 10:56:38,0.694996486666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.095435882087,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.638,126863.935430323,264394.395468589,27.3,49.2,FALSE
2996403,2018-11-29 10:56:39,0.711003418333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.01833051955,μmol/L,26.2603580529608,°C,1013,hPa,Humid,36,0,0,22.641,126877.002955344,264384.190545233,27.3,49.2,FALSE
2996413,2018-11-29 10:56:40,0.728310726666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,176.004544358357,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.644,126886.963889125,264379.704244244,27.3,49.2,FALSE
2996423,2018-11-29 10:56:41,0.744326518333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.943981756526,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.648,126888.779591616,264379.792686625,27.3,49.2,FALSE
2996430,2018-11-29 10:56:42,0.761248135,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.928845072404,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.649,126904.816780939,264387.900216094,27.3,49.2,FALSE
2996441,2018-11-29 10:56:43,0.777616436666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.928845072404,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.649,126907.289493016,264387.425040585,27.3,49.2,FALSE
2996454,2018-11-29 10:56:44,0.795235665,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.898576462175,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.651,126913.640071048,264383.262917844,27.3,49.2,FALSE
2996464,2018-11-29 10:56:45,0.811262048333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.821568053815,μmol/L,26.2603580529608,°C,1013,hPa,Humid,36,0,0,22.654,126927.574858959,264377.706348209,27.3,49.2,FALSE
2996465,2018-11-29 10:56:46,0.828172556666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.822932681118,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.656,126939.999988481,264371.973869584,27.3,49.2,FALSE
2996477,2018-11-29 10:56:47,0.844723878333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.776199381079,μmol/L,26.2603580529608,°C,1013,hPa,Humid,36,0,0,22.657,126950.453673512,264377.272873386,27.3,49.2,FALSE
2996484,2018-11-29 10:56:48,0.861596811666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.853185438471,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.654,126955.466239951,264368.04202594,27.3,49.2,FALSE
2996497,2018-11-29 10:56:49,0.87760988,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.73084496423,μmol/L,26.2603580529608,°C,1013,hPa,Humid,36,0,0,22.66,126959.779307021,264364.801491438,27.3,49.2,FALSE
2996506,2018-11-29 10:56:50,0.894445268333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.715729992199,μmol/L,26.2603580529608,°C,1013,hPa,Humid,36,0,0,22.661,126969.316871506,264371.454656005,27.3,49.2,FALSE
2996517,2018-11-29 10:56:51,0.911350546666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.685504797158,μmol/L,26.2603580529608,°C,1013,hPa,Humid,36,0,0,22.663,126974.025794775,264369.532338811,27.3,49.2,FALSE
2996524,2018-11-29 10:56:52,0.92814069,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.701985013394,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.664,126975.312288683,264361.565553027,27.3,49.2,FALSE
2996532,2018-11-29 10:56:53,0.94493564,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.670394573696,μmol/L,26.2603580529608,°C,1013,hPa,Humid,36,0,0,22.664,126983.576036342,264352.578471709,27.3,49.2,FALSE
2996539,2018-11-29 10:56:54,0.960907096666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.62507339683,μmol/L,26.2603580529608,°C,1013,hPa,Humid,36,0,0,22.667,126990.955026186,264350.392985201,27.3,49.2,FALSE
2996547,2018-11-29 10:56:55,0.97774494,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.594867187927,μmol/L,26.2603580529608,°C,1013,hPa,Humid,36,0,0,22.669,126996.858526691,264348.390475405,27.3,49.2,FALSE
2996560,2018-11-29 10:56:56,0.994228473333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.623701692506,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.665,126997.444460236,264351.052996553,27.3,49.2,FALSE
2996565,2018-11-29 10:56:57,1.01116676,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.563293715613,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.669,127000.757377518,264351.397387132,27.3,49.2,FALSE
2996575,2018-11-29 10:56:58,1.02760600333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.549569733564,μmol/L,26.2603580529608,°C,1013,hPa,Humid,36,0,0,22.672,127008.883609371,264345.64509674,27.3,49.2,FALSE
2996586,2018-11-29 10:56:59,1.04449911833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.442553635082,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.677,127014.010028985,264338.337476483,27.3,49.2,FALSE
2996597,2018-11-29 10:57:00,1.06136224,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.504286504574,μmol/L,26.2603580529608,°C,1013,hPa,Humid,36,0,0,22.675,127023.717465169,264346.795927282,27.3,49.2,FALSE
2996603,2018-11-29 10:57:01,1.078165125,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.519379334017,μmol/L,26.2603580529608,°C,1013,hPa,Humid,36,0,0,22.674,127021.297002671,264335.695440979,27.3,49.2,FALSE
2996617,2018-11-29 10:57:02,1.09499564333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.428846051648,μmol/L,26.2603580529608,°C,1013,hPa,Humid,36,0,0,22.68,127023.71225058,264344.215221266,27.3,49.2,FALSE
2996622,2018-11-29 10:57:03,1.11098027166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.412384411346,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.679,127029.489374166,264336.675192937,27.3,49.2,FALSE
2996634,2018-11-29 10:57:04,1.12789658333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.427468233733,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.678,127032.542590082,264345.997343064,27.3,49.2,FALSE
2996638,2018-11-29 10:57:05,1.14474243666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.383600727205,μmol/L,26.2603580529608,°C,1013,hPa,Humid,36,0,0,22.683,127037.642587486,264333.289155348,27.3,49.2,FALSE
2996645,2018-11-29 10:57:06,1.16158888333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.367142415711,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.682,127040.206810178,264336.559152645,27.3,49.2,FALSE
2996656,2018-11-29 10:57:07,1.17753065,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.382221502561,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.681,127041.040608112,264336.142654084,27.3,49.2,FALSE
2996665,2018-11-29 10:57:08,1.1943566,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.415140048802,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.683,127046.526158966,264341.814306312,27.3,49.2,FALSE
2996674,2018-11-29 10:57:09,1.21124298,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.321914622631,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.685,127049.085194452,264333.837769383,27.3,49.2,FALSE
2996683,2018-11-29 10:57:10,1.22808152833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.383600727205,μmol/L,26.2603580529608,°C,1013,hPa,Humid,36,0,0,22.683,127050.511239484,264338.813090576,27.3,49.2,FALSE
2996692,2018-11-29 10:57:11,1.244228575,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.215052993369,μmol/L,26.2725717312678,°C,1013,hPa,Humid,36,0,0,22.69,127044.687937796,264326.982452395,27.3,49.2,FALSE
2996700,2018-11-29 10:57:12,1.26113873666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.291770647882,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.687,127051.16403523,264328.690918734,27.3,49.2,FALSE
2996710,2018-11-29 10:57:13,1.27803951,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.339749298733,μmol/L,26.2542512304681,°C,1013,hPa,Humid,36,0,0,22.688,127037.093293877,264329.9895629,27.3,49.2,FALSE
2996720,2018-11-29 10:57:14,1.294851345,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.231501619812,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.691,127040.589389813,264329.611779699,27.3,49.2,FALSE
2996726,2018-11-29 10:57:15,1.31091596333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.246566512213,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.69,127048.105210758,264314.991195361,27.3,49.2,FALSE
2996736,2018-11-29 10:57:16,1.327753945,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.18631639792,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.694,127044.801564668,264317.727008472,27.3,49.2,FALSE
2996744,2018-11-29 10:57:17,1.34460268166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.232885522467,μmol/L,26.2603580529608,°C,1013,hPa,Humid,36,0,0,22.693,127054.264992428,264324.736164903,27.3,49.2,FALSE
2996758,2018-11-29 10:57:18,1.36141258333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.18631639792,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.694,127056.748438656,264317.6261255,27.3,49.2,FALSE
2996765,2018-11-29 10:57:19,1.37824517833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.154813617706,μmol/L,26.2725717312678,°C,1013,hPa,Humid,36,0,0,22.694,127066.212248723,264311.87233125,27.3,49.2,FALSE
2996775,2018-11-29 10:57:20,1.39427964166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.18631639792,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.694,127066.787673513,264308.773979984,27.3,49.2,FALSE
2996787,2018-11-29 10:57:21,1.41124231333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.126091489403,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.698,127069.898855513,264308.560432541,27.3,49.2,FALSE
2996792,2018-11-29 10:57:22,1.42810531,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.141145354277,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.697,127079.719942958,264314.914817125,27.3,49.2,FALSE
2996801,2018-11-29 10:57:23,1.44492738333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.156200793838,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.696,127064.237939976,264299.937569335,27.3,49.2,FALSE
2996808,2018-11-29 10:57:24,1.46102090666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.097376581128,μmol/L,26.2603580529608,°C,1013,hPa,Humid,36,0,0,22.702,127073.101733007,264308.198336666,27.3,49.2,FALSE
2996820,2018-11-29 10:57:25,1.47788080666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.11103919899,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.699,127078.834680276,264307.131636919,27.3,49.2,FALSE
2996831,2018-11-29 10:57:26,1.4947388,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.097376581128,μmol/L,26.2603580529608,°C,1013,hPa,Humid,36,0,0,22.702,127073.768706216,264314.219269449,27.3,49.2,FALSE
2996838,2018-11-29 10:57:27,1.51177206,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.080939340652,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.701,127078.687337339,264311.289218871,27.3,49.2,FALSE
2996846,2018-11-29 10:57:28,1.52764013,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.049455342284,μmol/L,26.2725717312678,°C,1013,hPa,Humid,36,0,0,22.701,127087.292587062,264309.07392094,27.3,49.2,FALSE
2996857,2018-11-29 10:57:29,1.54455155666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.035801355997,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.704,127076.571719937,264312.021268634,27.3,49.2,FALSE
2996866,2018-11-29 10:57:30,1.56142383,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.0823279043,μmol/L,26.2603580529608,°C,1013,hPa,Humid,36,0,0,22.703,127081.08352701,264307.814739145,27.3,49.2,FALSE
2996874,2018-11-29 10:57:31,1.57825135833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.097376581128,μmol/L,26.2603580529608,°C,1013,hPa,Humid,36,0,0,22.702,127074.916124401,264299.899399553,27.3,49.2,FALSE
2996885,2018-11-29 10:57:32,1.59424241833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.050845777468,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.703,127110.715338045,264299.251608723,27.3,49.2,FALSE
2996893,2018-11-29 10:57:33,1.611079935,OXY8 (PSt7-10),2018-06-27 09:57:01,default,175.035801355997,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.704,127123.209049295,264298.434219642,27.3,49.2,FALSE
2996902,2018-11-29 10:57:34,1.62792448666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.959209618841,μmol/L,26.2725717312678,°C,1013,hPa,Humid,36,0,0,22.707,127125.29118447,264299.33006685,27.3,49.2,FALSE
2996907,2018-11-29 10:57:35,1.64484454833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.974246641033,μmol/L,26.2725717312678,°C,1013,hPa,Humid,36,0,0,22.706,127133.18167961,264305.584669154,27.3,49.2,FALSE
2996917,2018-11-29 10:57:36,1.660880635,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.990677529375,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.707,127133.651281544,264299.215278596,27.3,49.2,FALSE
2996927,2018-11-29 10:57:37,1.67770844666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.914107984345,μmol/L,26.2725717312678,°C,1013,hPa,Humid,36,0,0,22.71,127137.076234522,264291.563500106,27.3,49.2,FALSE
2996936,2018-11-29 10:57:38,1.69455184,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.959209618841,μmol/L,26.2725717312678,°C,1013,hPa,Humid,36,0,0,22.707,127138.944246422,264298.157032951,27.3,49.2,FALSE
2996946,2018-11-29 10:57:39,1.71139729166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.960602840877,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.709,127149.334821696,264289.121936707,27.3,49.2,FALSE
2996956,2018-11-29 10:57:40,1.72822687833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.975639399017,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.708,127140.940181059,264281.029201822,27.3,49.2,FALSE
2996962,2018-11-29 10:57:41,1.744260385,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.884048085839,μmol/L,26.2725717312678,°C,1013,hPa,Humid,36,0,0,22.712,127143.513112283,264288.78922955,27.3,49.2,FALSE
2996974,2018-11-29 10:57:42,1.761269745,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.960602840877,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.709,127150.761318547,264288.351068958,27.3,49.2,FALSE
2996983,2018-11-29 10:57:43,1.77812340166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.915502597518,μmol/L,26.2664648865607,°C,1013,hPa,Humid,36,0,0,22.712,127149.970449739,264296.845264724,27.3,49.2,FALSE
2996989,2018-11-29 10:57:44,1.79496079333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.807527030053,μmol/L,26.2786785870826,°C,1013,hPa,Humid,36,0,0,22.715,127146.090683133,264289.065366265,27.3,49.2,FALSE
2997000,2018-11-29 10:57:45,1.81095384166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,174.869020493261,μmol/L,26.2725717312678,°C,1013,hPa,Humid,36,0,0,22.713,127154.246204943,264285.014543397,27.3,49.2,FALSE
