Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3080172,2018-11-30 10:42:48,4.08025213166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.060878423281,μmol/L,32.1024664313304,°C,1019,hPa,Humid,36,0,0,22.495,129726.827601198,257721.676548453,23.1,41.6,0
3080181,2018-11-30 10:42:49,4.09703505,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.004750461315,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.497,129732.142089535,257722.998136664,23.1,41.6,0
3080189,2018-11-30 10:42:50,4.113830005,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.065478918321,μmol/L,32.0962858797975,°C,1019,hPa,Humid,36,0,0,22.497,129718.272375844,257728.898090287,23.1,41.6,0
3080198,2018-11-30 10:42:51,4.13062562833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.060878423281,μmol/L,32.1024664313304,°C,1019,hPa,Humid,36,0,0,22.495,129704.008906518,257723.643686833,23.1,41.6,0
3080207,2018-11-30 10:42:52,4.14657607333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.099534891409,μmol/L,32.1024664313304,°C,1019,hPa,Humid,36,0,0,22.492,129701.050406268,257714.19641434,23.1,41.6,0
3080216,2018-11-30 10:42:53,4.163341705,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.099534891409,μmol/L,32.1024664313304,°C,1019,hPa,Humid,36,0,0,22.492,129709.202342485,257724.079836377,23.1,41.6,0
3080226,2018-11-30 10:42:54,4.18015545166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.151095886763,μmol/L,32.1024664313304,°C,1019,hPa,Humid,36,0,0,22.488,129701.961880068,257715.137022869,23.1,41.6,0
3080235,2018-11-30 10:42:55,4.19698783833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.129912584179,μmol/L,32.0962858797975,°C,1019,hPa,Humid,36,0,0,22.492,129687.398627726,257716.728389512,23.1,41.6,0
3080244,2018-11-30 10:42:56,4.21385018666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.12531266874,μmol/L,32.1024664313304,°C,1019,hPa,Humid,36,0,0,22.49,129679.789781366,257716.574906878,23.1,41.6,0
3080253,2018-11-30 10:42:57,4.230663865,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.168589102786,μmol/L,32.0962858797975,°C,1019,hPa,Humid,36,0,0,22.489,129670.167210937,257708.593215548,23.1,41.6,0
3080262,2018-11-30 10:42:58,4.24663784,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.151095886763,μmol/L,32.1024664313304,°C,1019,hPa,Humid,36,0,0,22.488,129671.724015807,257711.640919648,23.1,41.6,0
3080271,2018-11-30 10:42:59,4.26342566666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.163989536522,μmol/L,32.1024664313304,°C,1019,hPa,Humid,36,0,0,22.487,129664.851875488,257700.365522226,23.1,41.6,0
3080280,2018-11-30 10:43:00,4.28021408333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.112423100086,μmol/L,32.1024664313304,°C,1019,hPa,Humid,36,0,0,22.491,129657.530772471,257714.940141817,23.1,41.6,0
3080288,2018-11-30 10:43:01,4.29699808333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.194380251407,μmol/L,32.0962858797975,°C,1019,hPa,Humid,36,0,0,22.487,129655.762184713,257702.033277084,23.1,41.6,0
3080298,2018-11-30 10:43:02,4.31380214666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.151095886763,μmol/L,32.1024664313304,°C,1019,hPa,Humid,36,0,0,22.488,129660.071206117,257705.275704636,23.1,41.6,0
3080306,2018-11-30 10:43:03,4.33057609,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.220176844163,μmol/L,32.0962858797975,°C,1019,hPa,Humid,36,0,0,22.485,129647.657356229,257698.410186043,23.1,41.6,0
3080308,2018-11-30 10:43:04,4.34654381,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.185177506577,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.483,129637.644474218,257697.440266724,23.1,41.6,0
3080317,2018-11-30 10:43:05,4.36332427333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.215577745116,μmol/L,32.1024664313304,°C,1019,hPa,Humid,36,0,0,22.483,129637.730641796,257703.311319201,23.1,41.6,0
3080328,2018-11-30 10:43:06,4.38009619,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.176884547041,μmol/L,32.1024664313304,°C,1019,hPa,Humid,36,0,0,22.486,129631.085080557,257698.824561034,23.1,41.6,0
3080338,2018-11-30 10:43:07,4.396881815,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.202678651142,μmol/L,32.1024664313304,°C,1019,hPa,Humid,36,0,0,22.484,129617.589843374,257717.936902691,23.1,41.6,0
3080351,2018-11-30 10:43:08,4.41368011833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.198075355825,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.482,129626.164988055,257709.326994057,23.1,41.6,0
3080360,2018-11-30 10:43:09,4.430491525,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.254283197083,μmol/L,32.1024664313304,°C,1019,hPa,Humid,36,0,0,22.48,129619.539226613,257713.039635243,23.1,41.6,0
3080368,2018-11-30 10:43:10,4.4472938,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.245978882621,μmol/L,32.0962858797975,°C,1019,hPa,Humid,36,0,0,22.483,129615.032811103,257709.968826113,23.1,41.6,0
3080371,2018-11-30 10:43:11,4.463249285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.223875138915,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.48,129608.992873877,257707.472869809,23.1,41.6,0
3080382,2018-11-30 10:43:12,4.48003664,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.310507813999,μmol/L,32.0962858797975,°C,1019,hPa,Humid,36,0,0,22.478,129602.464469198,257707.706670491,23.1,41.6,0
3080395,2018-11-30 10:43:13,4.49682785166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.323417687884,μmol/L,32.0962858797975,°C,1019,hPa,Humid,36,0,0,22.477,129596.161012531,257708.18061697,23.1,41.6,0
3080404,2018-11-30 10:43:14,4.513646835,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.293000908233,μmol/L,32.1024664313304,°C,1019,hPa,Humid,36,0,0,22.477,129596.967166333,257717.39663611,23.1,41.6,0
3080413,2018-11-30 10:43:15,4.53043797666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.249680369434,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.478,129591.491889456,257718.798632386,23.1,41.6,0
3080422,2018-11-30 10:43:16,4.547255425,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.318819528939,μmol/L,32.1024664313304,°C,1019,hPa,Humid,36,0,0,22.475,129583.262490296,257704.778602016,23.1,41.6,0
3080425,2018-11-30 10:43:17,4.56325561666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.249680369434,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.478,129573.097758975,257713.755699432,23.1,41.6,0
3080438,2018-11-30 10:43:18,4.58002166166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.26258502797,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.477,129567.896163126,257702.366729351,23.1,41.6,0
3080448,2018-11-30 10:43:19,4.59679682,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.288398432575,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.475,129566.300428865,257705.547190096,23.1,41.6,0
3080458,2018-11-30 10:43:20,4.613580305,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.249680369434,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.478,129565.001866153,257695.132404473,23.1,41.6,0
3080467,2018-11-30 10:43:21,4.63038619166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.32712876126,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.472,129565.551290191,257705.366021777,23.1,41.6,0
3080475,2018-11-30 10:43:22,4.64721321666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.270884371387,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.474,129556.933305511,257708.791400994,23.1,41.6,0
3080486,2018-11-30 10:43:23,4.66399981,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.314217288534,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.473,129553.926212474,257698.0373106,23.1,41.6,0
3080492,2018-11-30 10:43:24,4.679930055,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.32712876126,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.472,129539.351333161,257701.312534478,23.1,41.6,0
3080503,2018-11-30 10:43:25,4.69670771166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.318819528939,μmol/L,32.1024664313304,°C,1019,hPa,Humid,36,0,0,22.475,129535.590536488,257701.105274644,23.1,41.6,0
3080512,2018-11-30 10:43:26,4.71347353666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.32712876126,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.472,129530.114571559,257704.394667537,23.1,41.6,0
3080521,2018-11-30 10:43:27,4.73025776333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.314217288534,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.473,129532.934292375,257700.657122769,23.1,41.6,0
3080530,2018-11-30 10:43:28,4.747108275,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.374182551801,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.466,129524.801848207,257694.507537512,23.1,41.6,0
3080540,2018-11-30 10:43:29,4.763916075,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.365871360787,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.469,129521.612768841,257694.096067268,23.1,41.6,0
3080549,2018-11-30 10:43:30,4.779860315,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.391706580224,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.467,129510.437699337,257699.224533657,23.1,41.6,0
3080558,2018-11-30 10:43:31,4.79665841833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.365871360787,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.469,129513.57640804,257700.765153814,23.1,41.6,0
3080567,2018-11-30 10:43:32,4.81345643333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.404626236458,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.466,129499.629329825,257707.134983831,23.1,41.6,0
3080577,2018-11-30 10:43:33,4.83022127666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.447994450623,μmol/L,32.1024664313304,°C,1019,hPa,Humid,36,0,0,22.465,129501.698511531,257696.216990551,23.1,41.6,0
3080578,2018-11-30 10:43:34,4.84702172666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.430469642938,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.464,129492.125669343,257698.408034608,23.1,41.6,0
3080593,2018-11-30 10:43:35,4.86385269166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.443393393578,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.463,129487.09506974,257696.954520046,23.1,41.6,0
3080604,2018-11-30 10:43:36,4.87989300166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.348349824641,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.468,129473.177259935,257690.733117737,23.1,41.6,0
3080612,2018-11-30 10:43:37,4.896721695,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.495102050054,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.459,129476.156186456,257682.268140633,23.1,41.6,0
3080621,2018-11-30 10:43:38,4.91351448,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.412941875515,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.463,129471.518226874,257688.271010304,23.1,41.6,0
3080630,2018-11-30 10:43:39,4.930292665,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.482172837454,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.46,129473.591793356,257706.15588741,23.1,41.6,0
3080634,2018-11-30 10:43:40,4.94707811833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.456318509413,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.462,129463.346647542,257698.502947178,23.1,41.6,0
3080647,2018-11-30 10:43:41,4.963867505,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.477568049401,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.458,129459.19556025,257691.827858592,23.1,41.6,0
3080653,2018-11-30 10:43:42,4.97988757,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.495102050054,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.459,129449.701496165,257693.896192983,23.1,41.6,0
3080663,2018-11-30 10:43:43,4.996687285,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.495102050054,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.459,129442.224807815,257688.870961688,23.1,41.6,0
3080671,2018-11-30 10:43:44,5.01347387,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.508032628637,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.458,129445.80383143,257678.446735792,23.1,41.6,0
3080682,2018-11-30 10:43:45,5.03025799666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.508032628637,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.458,129437.325911491,257683.39666498,23.1,41.6,0
3080688,2018-11-30 10:43:46,5.04704496,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.503428078906,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.456,129431.654771505,257682.116927296,23.1,41.6,0
3080700,2018-11-30 10:43:47,5.063817785,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.490497381104,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.457,129421.900812354,257686.252212724,23.1,41.6,0
3080705,2018-11-30 10:43:48,5.079869585,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.490497381104,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.457,129416.804696542,257681.553869728,23.1,41.6,0
3080719,2018-11-30 10:43:49,5.09671990166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.529293573601,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.454,129416.213838726,257687.430835435,23.1,41.6,0
3080725,2018-11-30 10:43:50,5.11354021833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.542228370887,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.453,129405.326701252,257681.796061011,23.1,41.6,0
3080732,2018-11-30 10:43:51,5.13033137333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.59858494274,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.451,129397.422634924,257685.059219039,23.1,41.6,0
3080744,2018-11-30 10:43:52,5.14710916833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.533897884534,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.456,129397.289505209,257687.888749473,23.1,41.6,0
3080750,2018-11-30 10:43:53,5.16396940166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.603184564093,μmol/L,32.1024664313304,°C,1019,hPa,Humid,36,0,0,22.453,129387.79132865,257686.313552857,23.1,41.6,0
3080759,2018-11-30 10:43:54,5.17993682,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.56810206632,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.451,129378.239580882,257683.381651163,23.1,41.6,0
3080769,2018-11-30 10:43:55,5.19675718166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.542228370887,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.453,129381.869998873,257679.14246864,23.1,41.6,0
3080783,2018-11-30 10:43:56,5.213603255,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.624469337544,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.449,129364.588990255,257688.000640289,23.1,41.6,0
3080792,2018-11-30 10:43:57,5.230420935,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.606922864577,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.448,129365.909636443,257681.062813651,23.1,41.6,0
3080798,2018-11-30 10:43:58,5.24723682166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.593981230881,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.449,129363.955924481,257681.71408734,23.1,41.6,0
3080803,2018-11-30 10:43:59,5.263203605,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.637413586775,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.448,129353.814778784,257669.261868703,23.1,41.6,0
3080812,2018-11-30 10:44:00,5.27999162,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.606922864577,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.448,129347.988299638,257673.266307233,23.1,41.6,0
3080825,2018-11-30 10:44:01,5.296749315,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.628202789852,μmol/L,32.1210081543127,°C,1019,hPa,Humid,36,0,0,22.444,129348.376893983,257675.614038624,23.1,41.6,0
3080838,2018-11-30 10:44:02,5.31355907833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.645755973695,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.445,129339.477241092,257677.784251594,23.1,41.6,0
3080846,2018-11-30 10:44:03,5.330407965,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.676254544146,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.445,129336.400543577,257686.197824583,23.1,41.6,0
3080856,2018-11-30 10:44:04,5.34719807,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.684601398996,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.442,129336.559935058,257685.784851896,23.1,41.6,0
3080864,2018-11-30 10:44:05,5.36400633,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.671651555102,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.443,129328.340628904,257678.158566042,23.1,41.6,0
3080869,2018-11-30 10:44:06,5.37998717,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.710505194151,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.44,129325.537377091,257672.529224029,23.1,41.6,0
3080880,2018-11-30 10:44:07,5.39678904166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.684601398996,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.442,129322.508329553,257679.014953191,23.1,41.6,0
3080890,2018-11-30 10:44:08,5.41368729166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.697552611947,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.441,129315.687449766,257685.502748179,23.1,41.6,0
3080901,2018-11-30 10:44:09,5.43047710166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.697552611947,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.441,129307.37809927,257674.611575811,23.1,41.6,0
3080904,2018-11-30 10:44:10,5.446511205,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.753973420203,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.439,129293.112054702,257662.55282036,23.1,41.6,0
3080913,2018-11-30 10:44:11,5.46331529333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.749371158263,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.437,129292.259774662,257678.426959337,23.1,41.6,0
3080923,2018-11-30 10:44:12,5.48011405,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.736414467112,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.438,129294.925282452,257676.523922733,23.1,41.6,0
3080934,2018-11-30 10:44:13,5.49690621833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.775288650894,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.435,129279.063651613,257674.342704064,23.1,41.6,0
3080944,2018-11-30 10:44:14,5.51369351666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.775288650894,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.435,129272.423623502,257668.835783704,23.1,41.6,0
3080953,2018-11-30 10:44:15,5.530526325,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.749371158263,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.437,129270.94729281,257663.082748154,23.1,41.6,0
3080958,2018-11-30 10:44:16,5.54658204,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.701287649153,μmol/L,32.1271887514345,°C,1019,hPa,Humid,36,0,0,22.436,129263.412164174,257668.816914534,23.1,41.6,0
3080967,2018-11-30 10:44:17,5.56345001333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.814175168626,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.432,129264.417018047,257671.561069707,23.1,41.6,0
3080976,2018-11-30 10:44:18,5.58023787166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.80121162528,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.433,129263.331715964,257679.338017448,23.1,41.6,0
3080988,2018-11-30 10:44:19,5.59702606833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.827140083003,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.431,129254.687462492,257680.219329189,23.1,41.6,0
3080998,2018-11-30 10:44:20,5.61383841333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.814175168626,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.432,129257.696875458,257678.985839973,23.1,41.6,0
3081002,2018-11-30 10:44:21,5.62985534333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.792851349547,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.436,129254.229376658,257670.478498909,23.1,41.6,0
3081012,2018-11-30 10:44:22,5.64669883833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.853074025643,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.429,129239.555779097,257675.07063743,23.1,41.6,0
3081024,2018-11-30 10:44:23,5.663505695,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.853074025643,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.429,129235.339304383,257670.834304105,23.1,41.6,0
3081032,2018-11-30 10:44:24,5.68028467333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.827140083003,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.431,129240.476531659,257675.924331972,23.1,41.6,0
3081041,2018-11-30 10:44:25,5.69705034833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.853074025643,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.429,129231.298741371,257669.938248399,23.1,41.6,0
3081054,2018-11-30 10:44:26,5.71389594333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.796605752362,μmol/L,32.1210081543127,°C,1019,hPa,Humid,36,0,0,22.431,129227.194277759,257672.420366949,23.1,41.6,0
3081062,2018-11-30 10:44:27,5.73067803666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.904958372007,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.425,129214.386422235,257667.128339539,23.1,41.6,0
3081067,2018-11-30 10:44:28,5.74664702833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.917932889144,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.424,129214.967145148,257666.064976309,23.1,41.6,0
3081076,2018-11-30 10:44:29,5.76346665833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.904958372007,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.425,129217.683598485,257658.068263338,23.1,41.6,0
3081086,2018-11-30 10:44:30,5.780240685,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.796605752362,μmol/L,32.1210081543127,°C,1019,hPa,Humid,36,0,0,22.431,129201.982017679,257663.540040223,23.1,41.6,0
3081096,2018-11-30 10:44:31,5.79700679333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.861437791762,μmol/L,32.1210081543127,°C,1019,hPa,Humid,36,0,0,22.426,129205.954160486,257663.09251082,23.1,41.6,0
3081108,2018-11-30 10:44:32,5.81378599166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.917932889144,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.424,129203.706160612,257668.912474334,23.1,41.6,0
3081117,2018-11-30 10:44:33,5.83060520166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.887380209735,μmol/L,32.1210081543127,°C,1019,hPa,Humid,36,0,0,22.424,129192.355501884,257659.285758574,23.1,41.6,0
3081122,2018-11-30 10:44:34,5.846587635,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.896586145039,μmol/L,32.1086469942602,°C,1019,hPa,Humid,36,0,0,22.428,129196.137507558,257661.654367498,23.1,41.6,0
3081132,2018-11-30 10:44:35,5.86338332,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.926304129724,μmol/L,32.1210081543127,°C,1019,hPa,Humid,36,0,0,22.421,129183.570626352,257660.587012394,23.1,41.6,0
3081142,2018-11-30 10:44:36,5.88019592833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.874408314678,μmol/L,32.1210081543127,°C,1019,hPa,Humid,36,0,0,22.425,129191.301786794,257669.428899137,23.1,41.6,0
3081151,2018-11-30 10:44:37,5.89699376,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.926304129724,μmol/L,32.1210081543127,°C,1019,hPa,Humid,36,0,0,22.421,129177.835386642,257667.206664203,23.1,41.6,0
3081162,2018-11-30 10:44:38,5.91380656333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.926304129724,μmol/L,32.1210081543127,°C,1019,hPa,Humid,36,0,0,22.421,129170.3871644,257661.580233628,23.1,41.6,0
3081169,2018-11-30 10:44:39,5.93060284166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.887380209735,μmol/L,32.1210081543127,°C,1019,hPa,Humid,36,0,0,22.424,129174.723289847,257659.177012696,23.1,41.6,0
3081177,2018-11-30 10:44:40,5.94656202166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.926304129724,μmol/L,32.1210081543127,°C,1019,hPa,Humid,36,0,0,22.421,129161.502763108,257656.163645007,23.1,41.6,0
3081186,2018-11-30 10:44:41,5.96334485833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,149.969844685817,μmol/L,32.1148275685882,°C,1019,hPa,Humid,36,0,0,22.42,129154.007217783,257661.048787322,23.1,41.6,0
