Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3122653,2018-11-30 13:02:16,3.65285387833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.067879343544,μmol/L,33.0131733688877,°C,1018,hPa,Humid,36,0,0,22.549,112261.739869894,248692.812318585,26.6,20.1,0
3122662,2018-11-30 13:02:17,3.66965974666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.062903229193,μmol/L,33.0192943939956,°C,1018,hPa,Humid,36,0,0,22.547,112265.247515814,248695.699717912,26.6,20.1,0
3122673,2018-11-30 13:02:18,3.68650911333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.055443694739,μmol/L,33.0131733688877,°C,1018,hPa,Humid,36,0,0,22.55,112270.346688231,248696.068973998,26.6,20.1,0
3122681,2018-11-30 13:02:19,3.70333213666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.000737759403,μmol/L,33.0192943939956,°C,1018,hPa,Humid,36,0,0,22.552,112262.419528838,248697.235511307,26.6,20.1,0
3122689,2018-11-30 13:02:20,3.72011246666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.038033114801,μmol/L,33.0192943939956,°C,1018,hPa,Humid,36,0,0,22.549,112260.477486436,248700.771349601,26.6,20.1,0
3122700,2018-11-30 13:02:21,3.73694187166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.025600021031,μmol/L,33.0192943939956,°C,1018,hPa,Humid,36,0,0,22.55,112247.439346905,248698.481369984,26.6,20.1,0
3122708,2018-11-30 13:02:22,3.752894085,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.013168235961,μmol/L,33.0192943939956,°C,1018,hPa,Humid,36,0,0,22.551,112252.325135829,248698.988608451,26.6,20.1,0
3122721,2018-11-30 13:02:23,3.769931555,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.067879343544,μmol/L,33.0131733688877,°C,1018,hPa,Humid,36,0,0,22.549,112258.322753003,248697.430983506,26.6,20.1,0
3122729,2018-11-30 13:02:24,3.786702775,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.080316301506,μmol/L,33.0131733688877,°C,1018,hPa,Humid,36,0,0,22.548,112255.170758764,248694.114306012,26.6,20.1,0
3122741,2018-11-30 13:02:25,3.80288435666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.092754568811,μmol/L,33.0131733688877,°C,1018,hPa,Humid,36,0,0,22.547,112258.496635687,248698.444191968,26.6,20.1,0
3122747,2018-11-30 13:02:26,3.81966218833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.062903229193,μmol/L,33.0192943939956,°C,1018,hPa,Humid,36,0,0,22.547,112267.985486496,248697.772567988,26.6,20.1,0
3122758,2018-11-30 13:02:27,3.83651072333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.000737759403,μmol/L,33.0192943939956,°C,1018,hPa,Humid,36,0,0,22.552,112263.476502183,248685.803782009,26.6,20.1,0
3122767,2018-11-30 13:02:28,3.85351532,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.983327650474,μmol/L,33.0254154302843,°C,1018,hPa,Humid,36,0,0,22.551,112265.320460328,248692.386408442,26.6,20.1,0
3122774,2018-11-30 13:02:29,3.87011524833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.018144601379,μmol/L,33.0131733688877,°C,1018,hPa,Humid,36,0,0,22.553,112263.850526201,248673.421941441,26.6,20.1,0
3122786,2018-11-30 13:02:30,3.88692143833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.067879343544,μmol/L,33.0131733688877,°C,1018,hPa,Humid,36,0,0,22.549,112265.638045992,248683.774205081,26.6,20.1,0
3122792,2018-11-30 13:02:31,3.90370115166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.005714187318,μmol/L,33.0131733688877,°C,1018,hPa,Humid,36,0,0,22.554,112264.135538753,248672.451773098,26.6,20.1,0
3122802,2018-11-30 13:02:32,3.92005846666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.072851009476,μmol/L,33.0070523549621,°C,1018,hPa,Humid,36,0,0,22.551,112260.693415102,248681.75394858,26.6,20.1,0
3122811,2018-11-30 13:02:33,3.93618631833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.055443694739,μmol/L,33.0131733688877,°C,1018,hPa,Humid,36,0,0,22.55,112273.370635917,248702.690021599,26.6,20.1,0
3122823,2018-11-30 13:02:34,3.95300630166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.055443694739,μmol/L,33.0131733688877,°C,1018,hPa,Humid,36,0,0,22.55,112270.874172375,248688.405670368,26.6,20.1,0
3122832,2018-11-30 13:02:35,3.96990476666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.005714187318,μmol/L,33.0131733688877,°C,1018,hPa,Humid,36,0,0,22.554,112274.734096263,248686.073539862,26.6,20.1,0
3122841,2018-11-30 13:02:36,3.98673288666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.038033114801,μmol/L,33.0192943939956,°C,1018,hPa,Humid,36,0,0,22.549,112280.475304415,248693.393880697,26.6,20.1,0
3122850,2018-11-30 13:02:37,4.003523745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.043009354902,μmol/L,33.0131733688877,°C,1018,hPa,Humid,36,0,0,22.551,112279.649473389,248696.381236973,26.6,20.1,0
3122859,2018-11-30 13:02:38,4.02032405166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.043009354902,μmol/L,33.0131733688877,°C,1018,hPa,Humid,36,0,0,22.551,112300.546236187,248687.186264277,26.6,20.1,0
3122865,2018-11-30 13:02:39,4.03630917166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.018144601379,μmol/L,33.0131733688877,°C,1018,hPa,Humid,36,0,0,22.553,112300.512446766,248683.025835376,26.6,20.1,0
3122874,2018-11-30 13:02:40,4.05288699833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.993285081473,μmol/L,33.0131733688877,°C,1018,hPa,Humid,36,0,0,22.555,112304.882292287,248687.396733393,26.6,20.1,0
3122879,2018-11-30 13:02:41,4.06969041333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.08528790412,μmol/L,33.0070523549621,°C,1018,hPa,Humid,36,0,0,22.55,112306.609150309,248682.931056589,26.6,20.1,0
3122892,2018-11-30 13:02:42,4.086473475,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.127573410362,μmol/L,33.0009313522173,°C,1018,hPa,Humid,36,0,0,22.549,112316.138226543,248678.729778232,26.6,20.1,0
3122901,2018-11-30 13:02:43,4.10328398833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.072851009476,μmol/L,33.0070523549621,°C,1018,hPa,Humid,36,0,0,22.551,112308.700550175,248674.90460735,26.6,20.1,0
3122910,2018-11-30 13:02:44,4.12009521166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.097726108,μmol/L,33.0070523549621,°C,1018,hPa,Humid,36,0,0,22.549,112324.763148557,248677.959821299,26.6,20.1,0
3122919,2018-11-30 13:02:45,4.1369314,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.010686168216,μmol/L,33.0070523549621,°C,1018,hPa,Humid,36,0,0,22.556,112313.853416584,248674.925566357,26.6,20.1,0
3122930,2018-11-30 13:02:46,4.15298676166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.047981147144,μmol/L,33.0070523549621,°C,1018,hPa,Humid,36,0,0,22.553,112316.079786614,248680.316711309,26.6,20.1,0
3122935,2018-11-30 13:02:47,4.16976331166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.065382708552,μmol/L,33.0009313522173,°C,1018,hPa,Humid,36,0,0,22.554,112310.197348232,248676.80760811,26.6,20.1,0
3122945,2018-11-30 13:02:48,4.186565675,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.06041542388,μmol/L,33.0070523549621,°C,1018,hPa,Humid,36,0,0,22.552,112323.486221031,248685.803037625,26.6,20.1,0
3122954,2018-11-30 13:02:49,4.20338367,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.03554817908,μmol/L,33.0070523549621,°C,1018,hPa,Humid,36,0,0,22.554,112325.942450931,248679.14112063,26.6,20.1,0
3122963,2018-11-30 13:02:50,4.220192665,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.005714187318,μmol/L,33.0131733688877,°C,1018,hPa,Humid,36,0,0,22.554,112321.37856563,248686.634456983,26.6,20.1,0
3122972,2018-11-30 13:02:51,4.23699763333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.0231165195,μmol/L,33.0070523549621,°C,1018,hPa,Humid,36,0,0,22.555,112319.176345479,248668.567165717,26.6,20.1,0
3122983,2018-11-30 13:02:52,4.25354017,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.03554817908,μmol/L,33.0070523549621,°C,1018,hPa,Humid,36,0,0,22.554,112331.515796084,248689.949386377,26.6,20.1,0
3122988,2018-11-30 13:02:53,4.26998655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.0231165195,μmol/L,33.0070523549621,°C,1018,hPa,Humid,36,0,0,22.555,112319.141835817,248683.564553192,26.6,20.1,0
3122999,2018-11-30 13:02:54,4.28656963833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.072851009476,μmol/L,33.0070523549621,°C,1018,hPa,Humid,36,0,0,22.551,112326.260158104,248679.69570149,26.6,20.1,0
3123005,2018-11-30 13:02:55,4.30336209666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.065382708552,μmol/L,33.0009313522173,°C,1018,hPa,Humid,36,0,0,22.554,112315.773558732,248678.804658438,26.6,20.1,0
3123018,2018-11-30 13:02:56,4.32015064666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.0231165195,μmol/L,33.0070523549621,°C,1018,hPa,Humid,36,0,0,22.555,112324.152254247,248673.704272174,26.6,20.1,0
3123024,2018-11-30 13:02:57,4.336916655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.040515590407,μmol/L,33.0009313522173,°C,1018,hPa,Humid,36,0,0,22.556,112325.732884324,248668.490034503,26.6,20.1,0
3123033,2018-11-30 13:02:58,4.35312777666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.065382708552,μmol/L,33.0009313522173,°C,1018,hPa,Humid,36,0,0,22.554,112327.056529677,248671.519795647,26.6,20.1,0
3123040,2018-11-30 13:02:59,4.37005416833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.99825712504,μmol/L,33.0070523549621,°C,1018,hPa,Humid,36,0,0,22.557,112328.06183739,248671.178158951,26.6,20.1,0
3123050,2018-11-30 13:03:00,4.38696105833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.028083993992,μmol/L,33.0009313522173,°C,1018,hPa,Humid,36,0,0,22.557,112315.786187885,248670.370614053,26.6,20.1,0
3123065,2018-11-30 13:03:01,4.40295099833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.010686168216,μmol/L,33.0070523549621,°C,1018,hPa,Humid,36,0,0,22.556,112325.927028754,248679.303106153,26.6,20.1,0
3123070,2018-11-30 13:03:02,4.41985169666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.978370688339,μmol/L,33.0009313522173,°C,1018,hPa,Humid,36,0,0,22.561,112324.60539232,248676.68581662,26.6,20.1,0
3123078,2018-11-30 13:03:03,4.43663133,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.03554817908,μmol/L,33.0070523549621,°C,1018,hPa,Humid,36,0,0,22.554,112317.593626309,248676.975423179,26.6,20.1,0
3123092,2018-11-30 13:03:04,4.45312766333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.960977842289,μmol/L,33.0070523549621,°C,1018,hPa,Humid,36,0,0,22.56,112330.404897278,248667.412430654,26.6,20.1,0
3123096,2018-11-30 13:03:05,4.46992837666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.077818230659,μmol/L,33.0009313522173,°C,1018,hPa,Humid,36,0,0,22.553,112335.635412446,248671.188262369,26.6,20.1,0
3123104,2018-11-30 13:03:06,4.48672780833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.040515590407,μmol/L,33.0009313522173,°C,1018,hPa,Humid,36,0,0,22.556,112337.828851654,248672.609657022,26.6,20.1,0
3123119,2018-11-30 13:03:07,4.50347406166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.03554817908,μmol/L,33.0070523549621,°C,1018,hPa,Humid,36,0,0,22.554,112326.697207185,248670.440918649,26.6,20.1,0
3123123,2018-11-30 13:03:08,4.52030303166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.028083993992,μmol/L,33.0009313522173,°C,1018,hPa,Humid,36,0,0,22.557,112339.477561599,248655.072202941,26.6,20.1,0
3123132,2018-11-30 13:03:09,4.536403195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.040515590407,μmol/L,33.0009313522173,°C,1018,hPa,Humid,36,0,0,22.556,112333.395927059,248661.876285614,26.6,20.1,0
3123141,2018-11-30 13:03:10,4.553231265,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.015653705765,μmol/L,33.0009313522173,°C,1018,hPa,Humid,36,0,0,22.558,112337.420915126,248670.360071874,26.6,20.1,0
3123156,2018-11-30 13:03:11,4.57010624333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.010686168216,μmol/L,33.0070523549621,°C,1018,hPa,Humid,36,0,0,22.556,112340.598322135,248667.379684338,26.6,20.1,0
3123164,2018-11-30 13:03:12,4.58710561,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.00322472554,μmol/L,33.0009313522173,°C,1018,hPa,Humid,36,0,0,22.559,112348.401313924,248665.464570742,26.6,20.1,0
3123166,2018-11-30 13:03:13,4.602869775,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.00322472554,μmol/L,33.0009313522173,°C,1018,hPa,Humid,36,0,0,22.559,112335.938280211,248662.812589555,26.6,20.1,0
3123181,2018-11-30 13:03:14,4.6198797,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.985829389786,μmol/L,33.0070523549621,°C,1018,hPa,Humid,36,0,0,22.558,112343.727011934,248663.273872044,26.6,20.1,0
3123185,2018-11-30 13:03:15,4.636435755,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.052948495197,μmol/L,33.0009313522173,°C,1018,hPa,Humid,36,0,0,22.555,112337.354276902,248655.490634422,26.6,20.1,0
3123194,2018-11-30 13:03:16,4.65324790333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.028083993992,μmol/L,33.0009313522173,°C,1018,hPa,Humid,36,0,0,22.557,112334.41008041,248672.159765101,26.6,20.1,0
3123209,2018-11-30 13:03:17,4.67016184166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.045478561485,μmol/L,32.9948103606539,°C,1018,hPa,Humid,36,0,0,22.558,112337.725103597,248659.311832392,26.6,20.1,0
3123213,2018-11-30 13:03:18,4.68628077,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.057911402723,μmol/L,32.9948103606539,°C,1018,hPa,Humid,36,0,0,22.557,112335.630544711,248660.141227304,26.6,20.1,0
3123223,2018-11-30 13:03:19,4.70308930666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.07530395913,μmol/L,32.9886893802723,°C,1018,hPa,Humid,36,0,0,22.558,112334.268395448,248660.08785604,26.6,20.1,0
3123234,2018-11-30 13:03:20,4.71998906166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.033047028515,μmol/L,32.9948103606539,°C,1018,hPa,Humid,36,0,0,22.559,112339.697199922,248655.376505308,26.6,20.1,0
3123246,2018-11-30 13:03:21,4.73690977666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.978370688339,μmol/L,33.0009313522173,°C,1018,hPa,Humid,36,0,0,22.561,112340.8431937,248663.524097746,26.6,20.1,0
3123247,2018-11-30 13:03:22,4.75287512333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.033047028515,μmol/L,32.9948103606539,°C,1018,hPa,Humid,36,0,0,22.559,112337.366119814,248663.437552482,26.6,20.1,0
3123262,2018-11-30 13:03:23,4.76981721166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.990797053127,μmol/L,33.0009313522173,°C,1018,hPa,Humid,36,0,0,22.56,112346.951801124,248673.76428447,26.6,20.1,0
3123266,2018-11-30 13:03:24,4.786211465,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.057911402723,μmol/L,32.9948103606539,°C,1018,hPa,Humid,36,0,0,22.557,112344.702010603,248670.608498907,26.6,20.1,0
3123278,2018-11-30 13:03:25,4.80317083333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.050437095972,μmol/L,32.9886893802723,°C,1018,hPa,Humid,36,0,0,22.56,112349.253925545,248674.198617743,26.6,20.1,0
3123286,2018-11-30 13:03:26,4.82000169666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.995760277338,μmol/L,32.9948103606539,°C,1018,hPa,Humid,36,0,0,22.562,112346.537721103,248661.239473189,26.6,20.1,0
3123297,2018-11-30 13:03:27,4.83680417333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.983333975564,μmol/L,32.9948103606539,°C,1018,hPa,Humid,36,0,0,22.563,112340.679456033,248672.685323785,26.6,20.1,0
3123302,2018-11-30 13:03:28,4.85321815666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.033047028515,μmol/L,32.9948103606539,°C,1018,hPa,Humid,36,0,0,22.559,112359.833500358,248658.030471421,26.6,20.1,0
3123318,2018-11-30 13:03:29,4.87003563,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.033047028515,μmol/L,32.9948103606539,°C,1018,hPa,Humid,36,0,0,22.559,112344.410476804,248660.150426005,26.6,20.1,0
3123324,2018-11-30 13:03:30,4.88694949166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.020616803626,μmol/L,32.9948103606539,°C,1018,hPa,Humid,36,0,0,22.56,112356.796558145,248662.522103247,26.6,20.1,0
3123332,2018-11-30 13:03:31,4.90290127166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.045478561485,μmol/L,32.9948103606539,°C,1018,hPa,Humid,36,0,0,22.558,112362.472147279,248653.135712774,26.6,20.1,0
3123344,2018-11-30 13:03:32,4.91968476166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.020616803626,μmol/L,32.9948103606539,°C,1018,hPa,Humid,36,0,0,22.56,112353.737789996,248654.633341754,26.6,20.1,0
3123348,2018-11-30 13:03:33,4.93647630666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.07530395913,μmol/L,32.9886893802723,°C,1018,hPa,Humid,36,0,0,22.558,112345.748515072,248653.604087455,26.6,20.1,0
3123356,2018-11-30 13:03:34,4.95328446,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.045478561485,μmol/L,32.9948103606539,°C,1018,hPa,Humid,36,0,0,22.558,112345.591471363,248648.64471842,26.6,20.1,0
3123364,2018-11-30 13:03:35,4.97012531666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.062869873377,μmol/L,32.9886893802723,°C,1018,hPa,Humid,36,0,0,22.559,112355.195608177,248667.248558076,26.6,20.1,0
3123375,2018-11-30 13:03:36,4.98691611333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.038005626728,μmol/L,32.9886893802723,°C,1018,hPa,Humid,36,0,0,22.561,112349.77111255,248664.151201114,26.6,20.1,0
3123385,2018-11-30 13:03:37,5.002903015,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.07530395913,μmol/L,32.9886893802723,°C,1018,hPa,Humid,36,0,0,22.558,112371.246477003,248659.188156681,26.6,20.1,0
3123392,2018-11-30 13:03:38,5.01967963333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.983333975564,μmol/L,32.9948103606539,°C,1018,hPa,Humid,36,0,0,22.563,112347.504826761,248660.084368485,26.6,20.1,0
3123401,2018-11-30 13:03:39,5.03648630666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.038005626728,μmol/L,32.9886893802723,°C,1018,hPa,Humid,36,0,0,22.561,112377.554260264,248662.910474797,26.6,20.1,0
3123410,2018-11-30 13:03:40,5.05328809166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.995760277338,μmol/L,32.9948103606539,°C,1018,hPa,Humid,36,0,0,22.562,112348.382195107,248649.652320524,26.6,20.1,0
3123418,2018-11-30 13:03:41,5.070072035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.00818788663,μmol/L,32.9948103606539,°C,1018,hPa,Humid,36,0,0,22.561,112350.4083599,248645.326224018,26.6,20.1,0
3123427,2018-11-30 13:03:42,5.08684315833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.988292827595,μmol/L,32.9886893802723,°C,1018,hPa,Humid,36,0,0,22.565,112358.604961716,248651.381637447,26.6,20.1,0
3123438,2018-11-30 13:03:43,5.103638235,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.038005626728,μmol/L,32.9886893802723,°C,1018,hPa,Humid,36,0,0,22.561,112368.833170299,248670.635542281,26.6,20.1,0
3123445,2018-11-30 13:03:44,5.11956891333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.055391197533,μmol/L,32.9825684110715,°C,1018,hPa,Humid,36,0,0,22.562,112349.641625945,248646.527048902,26.6,20.1,0
3123455,2018-11-30 13:03:45,5.13634950833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.025575465455,μmol/L,32.9886893802723,°C,1018,hPa,Humid,36,0,0,22.562,112357.850630259,248646.154234332,26.6,20.1,0
3123466,2018-11-30 13:03:46,5.153216835,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.000719066077,μmol/L,32.9886893802723,°C,1018,hPa,Humid,36,0,0,22.564,112350.69381296,248650.619459857,26.6,20.1,0
3123473,2018-11-30 13:03:47,5.17003574333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.080257932359,μmol/L,32.9825684110715,°C,1018,hPa,Humid,36,0,0,22.56,112340.402157465,248641.418606543,26.6,20.1,0
3123486,2018-11-30 13:03:48,5.186911835,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.055391197533,μmol/L,32.9825684110715,°C,1018,hPa,Humid,36,0,0,22.562,112357.624737894,248652.900654255,26.6,20.1,0
3123491,2018-11-30 13:03:49,5.20284958,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.038005626728,μmol/L,32.9886893802723,°C,1018,hPa,Humid,36,0,0,22.561,112350.329305883,248635.106520149,26.6,20.1,0
3123500,2018-11-30 13:03:50,5.219659615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.055391197533,μmol/L,32.9825684110715,°C,1018,hPa,Humid,36,0,0,22.562,112344.922963718,248641.215426928,26.6,20.1,0
3123510,2018-11-30 13:03:51,5.23644698833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.018100905216,μmol/L,32.9825684110715,°C,1018,hPa,Humid,36,0,0,22.565,112362.455112901,248650.379637239,26.6,20.1,0
3123524,2018-11-30 13:03:52,5.25325390166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.993247248096,μmol/L,32.9825684110715,°C,1018,hPa,Humid,36,0,0,22.567,112360.986201591,248659.770380908,26.6,20.1,0
3123528,2018-11-30 13:03:53,5.27004016,OXY1 (PSt7-10),2018-06-27 09:55:33,default,143.988292827595,μmol/L,32.9886893802723,°C,1018,hPa,Humid,36,0,0,22.565,112347.698754577,248665.671557984,26.6,20.1,0
3123542,2018-11-30 13:03:54,5.28698278166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.055391197533,μmol/L,32.9825684110715,°C,1018,hPa,Humid,36,0,0,22.562,112353.701953921,248631.571392625,26.6,20.1,0
3123544,2018-11-30 13:03:55,5.303232845,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.030529694916,μmol/L,32.9825684110715,°C,1018,hPa,Humid,36,0,0,22.564,112356.015727628,248646.562198523,26.6,20.1,0
3123557,2018-11-30 13:03:56,5.32003697,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.018100905216,μmol/L,32.9825684110715,°C,1018,hPa,Humid,36,0,0,22.565,112349.018619451,248647.046064016,26.6,20.1,0
3123564,2018-11-30 13:03:57,5.33671868333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.030529694916,μmol/L,32.9825684110715,°C,1018,hPa,Humid,36,0,0,22.564,112288.924274506,248647.100944558,26.6,20.1,0
3123574,2018-11-30 13:03:58,5.35350766666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.010623351776,μmol/L,32.9764474530525,°C,1018,hPa,Humid,36,0,0,22.568,112332.484624946,248651.318742434,26.6,20.1,0
3123587,2018-11-30 13:03:59,5.36951590666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.030529694916,μmol/L,32.9825684110715,°C,1018,hPa,Humid,36,0,0,22.564,112345.136696352,248647.80475108,26.6,20.1,0
3123595,2018-11-30 13:04:00,5.38631752833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.042959792292,μmol/L,32.9825684110715,°C,1018,hPa,Humid,36,0,0,22.563,112321.271904066,248645.896466002,26.6,20.1,0
3123602,2018-11-30 13:04:01,5.40327777666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.040424871352,μmol/L,32.9703265062144,°C,1018,hPa,Humid,36,0,0,22.568,112352.177173955,248645.972874118,26.6,20.1,0
3123611,2018-11-30 13:04:02,5.42008779166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.060340869821,μmol/L,32.9764474530525,°C,1018,hPa,Humid,36,0,0,22.564,112361.345333048,248645.25603401,26.6,20.1,0
3123623,2018-11-30 13:04:03,5.43687908,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.005673423005,μmol/L,32.9825684110715,°C,1018,hPa,Humid,36,0,0,22.566,112347.136157971,248634.277214162,26.6,20.1,0
3123631,2018-11-30 13:04:04,5.45363602666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.023050770028,μmol/L,32.9764474530525,°C,1018,hPa,Humid,36,0,0,22.567,112372.156484246,248655.448407007,26.6,20.1,0
3123640,2018-11-30 13:04:05,5.46961327333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.023050770028,μmol/L,32.9764474530525,°C,1018,hPa,Humid,36,0,0,22.567,112356.8197915,248648.677119417,26.6,20.1,0
3123646,2018-11-30 13:04:06,5.48653245333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.065286116498,μmol/L,32.9703265062144,°C,1018,hPa,Humid,36,0,0,22.566,112364.864007241,248647.064196939,26.6,20.1,0
3123659,2018-11-30 13:04:07,5.50334065,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.047909528863,μmol/L,32.9764474530525,°C,1018,hPa,Humid,36,0,0,22.565,112359.591689866,248638.418578615,26.6,20.1,0
3123667,2018-11-30 13:04:08,5.52015220833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.047909528863,μmol/L,32.9764474530525,°C,1018,hPa,Humid,36,0,0,22.565,112361.567273216,248640.779445277,26.6,20.1,0
3123677,2018-11-30 13:04:09,5.536208205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.065286116498,μmol/L,32.9703265062144,°C,1018,hPa,Humid,36,0,0,22.566,112373.919591573,248647.620232944,26.6,20.1,0
