Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3080087,2018-11-30 10:42:39,3.983570705,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.451508245752,μmol/L,32.0339533274177,°C,1019,hPa,Humid,36,0,0,22.818,110653.265267833,249485.574860032,26.6,20.1,0
3080097,2018-11-30 10:42:40,4.00035648666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.476489988721,μmol/L,32.0339533274177,°C,1019,hPa,Humid,36,0,0,22.816,110653.840303749,249479.540843335,26.6,20.1,0
3080108,2018-11-30 10:42:41,4.01715653333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.518270378828,μmol/L,32.0278341017402,°C,1019,hPa,Humid,36,0,0,22.815,110651.465529638,249466.938356864,26.6,20.1,0
3080110,2018-11-30 10:42:42,4.033118955,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.555764143126,μmol/L,32.0278341017402,°C,1019,hPa,Humid,36,0,0,22.812,110647.840065145,249463.281618858,26.6,20.1,0
3080120,2018-11-30 10:42:43,4.04996203333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.513972365089,μmol/L,32.0339533274177,°C,1019,hPa,Humid,36,0,0,22.813,110645.344369057,249472.052959489,26.6,20.1,0
3080132,2018-11-30 10:42:44,4.06676627166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.526469094462,μmol/L,32.0339533274177,°C,1019,hPa,Humid,36,0,0,22.812,110647.907749951,249474.098057703,26.6,20.1,0
3080140,2018-11-30 10:42:45,4.08357487166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.547558827028,μmol/L,32.0217148872348,°C,1019,hPa,Humid,36,0,0,22.815,110643.573677343,249483.232594687,26.6,20.1,0
3080151,2018-11-30 10:42:46,4.10038617,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.476489988721,μmol/L,32.0339533274177,°C,1019,hPa,Humid,36,0,0,22.816,110639.356384834,249471.603097815,26.6,20.1,0
3080155,2018-11-30 10:42:47,4.11634467666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.551466460196,μmol/L,32.0339533274177,°C,1019,hPa,Humid,36,0,0,22.81,110642.288401557,249470.597919604,26.6,20.1,0
3080165,2018-11-30 10:42:48,4.13313826166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.509670462608,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.811,110637.002452463,249478.284358099,26.6,20.1,0
3080174,2018-11-30 10:42:49,4.149936755,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.563967096927,μmol/L,32.0339533274177,°C,1019,hPa,Humid,36,0,0,22.809,110630.008443077,249458.708257644,26.6,20.1,0
3080186,2018-11-30 10:42:50,4.16675994666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.584671037831,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.805,110638.734486924,249473.300746343,26.6,20.1,0
3080194,2018-11-30 10:42:51,4.18356338666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.522167301913,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.81,110629.567356735,249474.432127563,26.6,20.1,0
3080206,2018-11-30 10:42:52,4.20041947333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.576469036481,μmol/L,32.0339533274177,°C,1019,hPa,Humid,36,0,0,22.808,110638.060204182,249470.994103808,26.6,20.1,0
3080210,2018-11-30 10:42:53,4.2163772,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.588972279044,μmol/L,32.0339533274177,°C,1019,hPa,Humid,36,0,0,22.807,110630.612874928,249482.521840228,26.6,20.1,0
3080219,2018-11-30 10:42:54,4.23318457166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.551466460196,μmol/L,32.0339533274177,°C,1019,hPa,Humid,36,0,0,22.81,110630.804288768,249469.633996988,26.6,20.1,0
3080228,2018-11-30 10:42:55,4.25002563,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.559665634845,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.807,110631.522590661,249469.649152708,26.6,20.1,0
3080239,2018-11-30 10:42:56,4.26686526166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.601476824801,μmol/L,32.0339533274177,°C,1019,hPa,Humid,36,0,0,22.806,110626.88996884,249471.447511393,26.6,20.1,0
3080250,2018-11-30 10:42:57,4.28364006166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.559665634845,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.807,110623.72671699,249465.225611979,26.6,20.1,0
3080260,2018-11-30 10:42:58,4.30041437666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.555360279606,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.805,110631.033970584,249467.822707337,26.6,20.1,0
3080263,2018-11-30 10:42:59,4.31634966833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.638998283089,μmol/L,32.0339533274177,°C,1019,hPa,Humid,36,0,0,22.803,110626.134839936,249470.505508063,26.6,20.1,0
3080272,2018-11-30 10:43:00,4.333155115,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.572167684777,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.806,110617.449558095,249473.051084391,26.6,20.1,0
3080286,2018-11-30 10:43:01,4.34994111,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.659718532063,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.799,110613.39008336,249471.981948023,26.6,20.1,0
3080294,2018-11-30 10:43:02,4.36675161,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.622188917567,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.802,110610.436935834,249466.904422758,26.6,20.1,0
3080303,2018-11-30 10:43:03,4.383557005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.626489826638,μmol/L,32.0339533274177,°C,1019,hPa,Humid,36,0,0,22.804,110609.717679963,249463.589491388,26.6,20.1,0
3080315,2018-11-30 10:43:04,4.40033517833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.659718532063,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.799,110610.107020015,249466.658021432,26.6,20.1,0
3080322,2018-11-30 10:43:05,4.41714273333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.697259886328,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.796,110604.67169911,249459.65100694,26.6,20.1,0
3080327,2018-11-30 10:43:06,4.433122415,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.630392792309,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.799,110603.023817265,249457.852770757,26.6,20.1,0
3080335,2018-11-30 10:43:07,4.44991581166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.634697484956,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.801,110609.081186455,249464.822980329,26.6,20.1,0
3080350,2018-11-30 10:43:08,4.46668978666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.697259886328,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.796,110595.250070874,249455.835411805,26.6,20.1,0
3080357,2018-11-30 10:43:09,4.48347531666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.726593998842,μmol/L,32.0339533274177,°C,1019,hPa,Humid,36,0,0,22.796,110597.707776511,249459.801585357,26.6,20.1,0
3080365,2018-11-30 10:43:10,4.500294695,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.722293980407,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.794,110597.84077332,249459.873480508,26.6,20.1,0
3080376,2018-11-30 10:43:11,4.51711452166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.684744796844,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.797,110593.865172585,249456.208674444,26.6,20.1,0
3080380,2018-11-30 10:43:12,4.53304589333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.759854912097,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.791,110586.166093057,249456.941849533,26.6,20.1,0
3080393,2018-11-30 10:43:13,4.54985354166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.759854912097,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.791,110583.141531488,249457.008778919,26.6,20.1,0
3080402,2018-11-30 10:43:14,4.56665178333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.747333295877,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.792,110591.351823278,249458.305501199,26.6,20.1,0
3080408,2018-11-30 10:43:15,4.58345468666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.784902062437,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.789,110578.293767559,249459.382350185,26.6,20.1,0
3080419,2018-11-30 10:43:16,4.60026382833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.776677404649,μmol/L,32.0339533274177,°C,1019,hPa,Humid,36,0,0,22.792,110572.8540628,249454.16772543,26.6,20.1,0
3080431,2018-11-30 10:43:17,4.61706813,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.814253671128,μmol/L,32.0339533274177,°C,1019,hPa,Humid,36,0,0,22.789,110571.390360694,249462.076175148,26.6,20.1,0
3080436,2018-11-30 10:43:18,4.6330086,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.726201479688,μmol/L,32.0523110714794,°C,1019,hPa,Humid,36,0,0,22.789,110567.21490748,249445.382400585,26.6,20.1,0
3080447,2018-11-30 10:43:19,4.64978708166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.835012039926,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.785,110565.143391876,249464.449955256,26.6,20.1,0
3080453,2018-11-30 10:43:20,4.66659561166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.822482585488,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.786,110556.262950549,249456.454628554,26.6,20.1,0
3080462,2018-11-30 10:43:21,4.68342842,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.835012039926,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.785,110561.145160235,249469.313943544,26.6,20.1,0
3080473,2018-11-30 10:43:22,4.70022847333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.797427596929,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.788,110548.064143288,249451.282339929,26.6,20.1,0
3080483,2018-11-30 10:43:23,4.71705916833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.835012039926,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.785,110546.050994211,249452.461649963,26.6,20.1,0
3080489,2018-11-30 10:43:24,4.73303615166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.835012039926,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.785,110538.406127615,249449.7549267,26.6,20.1,0
3080497,2018-11-30 10:43:25,4.74980008833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.864373652145,μmol/L,32.0339533274177,°C,1019,hPa,Humid,36,0,0,22.785,110534.61779528,249446.73130246,26.6,20.1,0
3080510,2018-11-30 10:43:26,4.76661491166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.855772189366,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.781,110528.899416924,249439.891430267,26.6,20.1,0
3080519,2018-11-30 10:43:27,4.78341572666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.89767892115,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.78,110524.245320203,249442.089368011,26.6,20.1,0
3080526,2018-11-30 10:43:28,4.80026623833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.847542801385,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.784,110527.260698041,249434.9423487,26.6,20.1,0
3080541,2018-11-30 10:43:29,4.81707403833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.89767892115,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.78,110523.464301681,249433.141951173,26.6,20.1,0
3080546,2018-11-30 10:43:30,4.83301827833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.872608246109,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.782,110509.862828566,249428.554725881,26.6,20.1,0
3080554,2018-11-30 10:43:31,4.84981638166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.872608246109,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.782,110503.437518827,249436.807519808,26.6,20.1,0
3080562,2018-11-30 10:43:32,4.866606045,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.910216220505,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.779,110504.572136284,249438.587479658,26.6,20.1,0
3080575,2018-11-30 10:43:33,4.88337924,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.94783596814,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.776,110501.99950179,249434.811707035,26.6,20.1,0
3080583,2018-11-30 10:43:34,4.90017969,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.94783596814,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.776,110492.650587164,249433.348737384,26.6,20.1,0
3080591,2018-11-30 10:43:35,4.917010655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.893376579329,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.778,110489.720588345,249433.922822913,26.6,20.1,0
3080600,2018-11-30 10:43:36,4.93303382833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.880840474859,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.779,110496.233049696,249435.19281609,26.6,20.1,0
3080610,2018-11-30 10:43:37,4.94980814333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.956076726364,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.773,110488.503352502,249433.923606758,26.6,20.1,0
3080618,2018-11-30 10:43:38,4.96659625333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.977220103498,μmol/L,32.0339533274177,°C,1019,hPa,Humid,36,0,0,22.776,110484.180461502,249428.194863431,26.6,20.1,0
3080629,2018-11-30 10:43:39,4.983399,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.981165946844,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.771,110473.361844239,249428.837968621,26.6,20.1,0
3080636,2018-11-30 10:43:40,5.000194195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.968620682013,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.772,110475.421099979,249431.837025649,26.6,20.1,0
3080648,2018-11-30 10:43:41,5.01699182,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.930992741867,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.775,110473.684444812,249423.270461394,26.6,20.1,0
3080657,2018-11-30 10:43:42,5.03378548,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.993712521044,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.77,110456.754837626,249431.91237817,26.6,20.1,0
3080662,2018-11-30 10:43:43,5.049718035,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.998013954279,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.772,110455.950085926,249415.437967257,26.6,20.1,0
3080672,2018-11-30 10:43:44,5.06651835833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.968620682013,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.772,110462.24525106,249428.933004092,26.6,20.1,0
3080678,2018-11-30 10:43:45,5.08334922333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.023110803258,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.77,110451.317282223,249425.184644247,26.6,20.1,0
3080691,2018-11-30 10:43:46,5.10016879,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.018809598296,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.768,110447.321060483,249428.988537986,26.6,20.1,0
3080698,2018-11-30 10:43:47,5.11696686166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.998013954279,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.772,110437.797106537,249422.053233659,26.6,20.1,0
3080712,2018-11-30 10:43:48,5.13375636166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.035661192378,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.769,110433.418736739,249427.163585641,26.6,20.1,0
3080713,2018-11-30 10:43:49,5.149720085,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.043911915262,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.766,110434.392843321,249424.835621524,26.6,20.1,0
3080722,2018-11-30 10:43:50,5.16651798,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.001955180819,μmol/L,32.0523110714794,°C,1019,hPa,Humid,36,0,0,22.767,110431.081485022,249426.333248976,26.6,20.1,0
3080735,2018-11-30 10:43:51,5.183312535,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.043911915262,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.766,110415.3834409,249432.016265939,26.6,20.1,0
3080740,2018-11-30 10:43:52,5.20010946666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.110991043674,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.763,110414.722080152,249430.387272096,26.6,20.1,0
3080749,2018-11-30 10:43:53,5.216901195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.039607033518,μmol/L,32.0523110714794,°C,1019,hPa,Humid,36,0,0,22.764,110415.807232675,249421.25655175,26.6,20.1,0
3080762,2018-11-30 10:43:54,5.23368681166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.085875850744,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.765,110410.98120845,249428.423081035,26.6,20.1,0
3080775,2018-11-30 10:43:55,5.25050444833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.123550606729,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.762,110407.534041857,249429.509614678,26.6,20.1,0
3080777,2018-11-30 10:43:56,5.266451375,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.098432791741,μmol/L,32.0400725642662,°C,1019,hPa,Humid,36,0,0,22.764,110404.107571838,249418.782267067,26.6,20.1,0
3080786,2018-11-30 10:43:57,5.283245615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.14437361013,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.758,110395.095502099,249427.546329447,26.6,20.1,0
3080796,2018-11-30 10:43:58,5.30001801666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.064714820412,μmol/L,32.0523110714794,°C,1019,hPa,Humid,36,0,0,22.762,110393.783035203,249429.145466405,26.6,20.1,0
3080806,2018-11-30 10:43:59,5.31680289166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.11494612515,μmol/L,32.0523110714794,°C,1019,hPa,Humid,36,0,0,22.758,110385.032605667,249418.367977891,26.6,20.1,0
3080817,2018-11-30 10:44:00,5.33361164166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.156937223109,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.757,110385.555806532,249432.549794498,26.6,20.1,0
3080829,2018-11-30 10:44:01,5.35040841666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.11494612515,μmol/L,32.0523110714794,°C,1019,hPa,Humid,36,0,0,22.758,110385.797241379,249417.799261023,26.6,20.1,0
3080832,2018-11-30 10:44:02,5.36638495333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.131811308947,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.759,110381.279244401,249422.098888301,26.6,20.1,0
3080841,2018-11-30 10:44:03,5.38320768666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.14437361013,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.758,110372.141470643,249424.306740284,26.6,20.1,0
3080853,2018-11-30 10:44:04,5.399982115,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.140069645983,μmol/L,32.0523110714794,°C,1019,hPa,Humid,36,0,0,22.756,110363.997777691,249419.360511243,26.6,20.1,0
3080858,2018-11-30 10:44:05,5.41679223,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.219774971489,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.752,110367.083615602,249417.553101976,26.6,20.1,0
3080872,2018-11-30 10:44:06,5.43358222833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.207204796725,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.753,110365.632397183,249422.409132552,26.6,20.1,0
3080882,2018-11-30 10:44:07,5.45036479333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.207204796725,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.753,110354.730237727,249427.466191214,26.6,20.1,0
3080892,2018-11-30 10:44:08,5.46715557166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.25749337404,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.749,110354.84902575,249423.973587264,26.6,20.1,0
3080896,2018-11-30 10:44:09,5.48310313333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.219774971489,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.752,110342.101365729,249413.973421043,26.6,20.1,0
3080906,2018-11-30 10:44:10,5.49991696333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.215471700287,μmol/L,32.0523110714794,°C,1019,hPa,Humid,36,0,0,22.75,110338.910865407,249410.454384515,26.6,20.1,0
3080916,2018-11-30 10:44:11,5.51669815666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.240616220645,μmol/L,32.0523110714794,°C,1019,hPa,Humid,36,0,0,22.748,110339.427628019,249409.984172764,26.6,20.1,0
3080926,2018-11-30 10:44:12,5.53352051833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.215471700287,μmol/L,32.0523110714794,°C,1019,hPa,Humid,36,0,0,22.75,110337.117769116,249416.508499675,26.6,20.1,0
3080936,2018-11-30 10:44:13,5.55032198166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.244919259959,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.75,110327.853754098,249406.558429894,26.6,20.1,0
3080946,2018-11-30 10:44:14,5.56713576666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.2700688016,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.748,110322.973314043,249419.311823456,26.6,20.1,0
3080951,2018-11-30 10:44:15,5.58311582,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.282645542827,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.747,110322.021146938,249413.110199454,26.6,20.1,0
3080963,2018-11-30 10:44:16,5.599904535,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.295223597909,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.746,110313.18477579,249410.15207327,26.6,20.1,0
3080971,2018-11-30 10:44:17,5.616712115,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.29092102373,μmol/L,32.0523110714794,°C,1019,hPa,Humid,36,0,0,22.744,110303.440159757,249401.44276848,26.6,20.1,0
3080978,2018-11-30 10:44:18,5.63351401166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.328663424016,μmol/L,32.0523110714794,°C,1019,hPa,Humid,36,0,0,22.741,110313.620746057,249411.785982822,26.6,20.1,0
3080991,2018-11-30 10:44:19,5.65028319166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.316081309453,μmol/L,32.0523110714794,°C,1019,hPa,Humid,36,0,0,22.742,110299.569907229,249407.163648148,26.6,20.1,0
3080995,2018-11-30 10:44:20,5.66711211166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.366417656759,μmol/L,32.0523110714794,°C,1019,hPa,Humid,36,0,0,22.738,110291.545916869,249410.782964763,26.6,20.1,0
3081007,2018-11-30 10:44:21,5.68311256166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.332965648154,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.743,110288.79563803,249417.784040781,26.6,20.1,0
3081011,2018-11-30 10:44:22,5.69988637833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.328663424016,μmol/L,32.0523110714794,°C,1019,hPa,Humid,36,0,0,22.741,110284.120093371,249404.116808618,26.6,20.1,0
3081021,2018-11-30 10:44:23,5.71668019,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.358133587691,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.741,110277.081827617,249402.138538495,26.6,20.1,0
3081030,2018-11-30 10:44:24,5.73349223166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.370719529834,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.74,110276.283099801,249401.084957105,26.6,20.1,0
3081039,2018-11-30 10:44:25,5.75031580166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.358133587691,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.741,110263.928065488,249397.028964865,26.6,20.1,0
3081050,2018-11-30 10:44:26,5.76710107333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.383306787143,μmol/L,32.0461918122869,°C,1019,hPa,Humid,36,0,0,22.739,110265.447075756,249405.50079228,26.6,20.1,0
3081056,2018-11-30 10:44:27,5.78309319666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.34952569256,μmol/L,32.0584303418436,°C,1019,hPa,Humid,36,0,0,22.737,110258.728744498,249397.669548823,26.6,20.1,0
3081066,2018-11-30 10:44:28,5.79990965,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.366417656759,μmol/L,32.0523110714794,°C,1019,hPa,Humid,36,0,0,22.738,110252.120826655,249412.828934392,26.6,20.1,0
3081075,2018-11-30 10:44:29,5.816709685,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.341246853297,μmol/L,32.0523110714794,°C,1019,hPa,Humid,36,0,0,22.74,110255.062613869,249406.295580112,26.6,20.1,0
3081088,2018-11-30 10:44:30,5.83352241833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.391593721341,μmol/L,32.0523110714794,°C,1019,hPa,Humid,36,0,0,22.736,110248.735886634,249396.152340995,26.6,20.1,0
3081092,2018-11-30 10:44:31,5.85030689666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.441961639868,μmol/L,32.0523110714794,°C,1019,hPa,Humid,36,0,0,22.732,110239.769600866,249391.156281123,26.6,20.1,0
3081102,2018-11-30 10:44:32,5.86708748,OXY1 (PSt7-10),2018-06-27 09:55:33,default,146.441961639868,μmol/L,32.0523110714794,°C,1019,hPa,Humid,36,0,0,22.732,110243.20369973,249396.352018894,26.6,20.1,0
