Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3093750,2018-11-30 11:34:47,13.29332601,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.678104613032,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.054,132878.553853879,263703.935502064,27.3,49.2,0
3093761,2018-11-30 11:34:48,13.3101305316667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.629639812831,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.058,132877.071484576,263709.554102054,27.3,49.2,0
3093766,2018-11-30 11:34:49,13.3269597983333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.617526740233,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.059,132876.345398221,263710.529399834,27.3,49.2,0
3093781,2018-11-30 11:34:50,13.34376045,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.682462694379,μmol/L,32.1341577081766,°C,1019,hPa,Humid,36,0,0,23.056,132885.327025756,263715.649116519,27.3,49.2,0
3093787,2018-11-30 11:34:51,13.35973022,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.682462694379,μmol/L,32.1341577081766,°C,1019,hPa,Humid,36,0,0,23.056,132878.461455368,263706.74238527,27.3,49.2,0
3093797,2018-11-30 11:34:52,13.3765596316667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.653869710618,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.056,132890.102218108,263711.492096352,27.3,49.2,0
3093806,2018-11-30 11:34:53,13.3934107466667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.646112450691,μmol/L,32.1341577081766,°C,1019,hPa,Humid,36,0,0,23.059,132886.878821378,263696.937687636,27.3,49.2,0
3093814,2018-11-30 11:34:54,13.410213015,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.641754136234,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.057,132891.868084714,263704.84646838,27.3,49.2,0
3093826,2018-11-30 11:34:55,13.426994655,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.597662970562,μmol/L,32.1341577081766,°C,1019,hPa,Humid,36,0,0,23.063,132903.487475566,263706.260757258,27.3,49.2,0
3093835,2018-11-30 11:34:56,13.4437976916667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.593304346742,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.061,132901.4036334,263705.106307171,27.3,49.2,0
3093843,2018-11-30 11:34:57,13.4597805966667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.621885209578,μmol/L,32.1341577081766,°C,1019,hPa,Humid,36,0,0,23.061,132904.215188233,263696.533524946,27.3,49.2,0
3093852,2018-11-30 11:34:58,13.4765569633333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.556980133127,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.064,132907.176374679,263706.381525105,27.3,49.2,0
3093862,2018-11-30 11:34:59,13.4934481016667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.573445732231,μmol/L,32.1341577081766,°C,1019,hPa,Humid,36,0,0,23.065,132907.226392887,263695.727864789,27.3,49.2,0
3093871,2018-11-30 11:35:00,13.51024628,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.581195025497,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.062,132914.6585274,263722.6986367,27.3,49.2,0
3093880,2018-11-30 11:35:01,13.5270797616667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.593304346742,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.061,132921.462737428,263710.899951947,27.3,49.2,0
3093888,2018-11-30 11:35:02,13.5430454416667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.532770239741,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.066,132911.365224425,263699.453373439,27.3,49.2,0
3093898,2018-11-30 11:35:03,13.559856055,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.532770239741,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.066,132926.517992171,263718.457803985,27.3,49.2,0
3093906,2018-11-30 11:35:04,13.5766468583333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.556980133127,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.064,132921.98357725,263701.33599317,27.3,49.2,0
3093916,2018-11-30 11:35:05,13.5934547783333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.520667167226,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.067,132937.293744154,263703.746904781,27.3,49.2,0
3093925,2018-11-30 11:35:06,13.610280665,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.532770239741,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.066,132929.470882477,263698.337991815,27.3,49.2,0
3093933,2018-11-30 11:35:07,13.62711937,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.544874561649,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.065,132936.332158371,263708.042948638,27.3,49.2,0
3093943,2018-11-30 11:35:08,13.6430995883333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.520667167226,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.067,132929.366010367,263704.198739785,27.3,49.2,0
3093951,2018-11-30 11:35:09,13.6599436166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.496464769672,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.069,132929.545777928,263698.917468882,27.3,49.2,0
3093959,2018-11-30 11:35:10,13.6767373966667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.520667167226,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.067,132945.722475172,263701.403867655,27.3,49.2,0
3093968,2018-11-30 11:35:11,13.69353701,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.496464769672,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.069,132952.514433977,263700.660355192,27.3,49.2,0
3093977,2018-11-30 11:35:12,13.7103018466667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.488724758114,μmol/L,32.1341577081766,°C,1019,hPa,Humid,36,0,0,23.072,132948.655094588,263709.398846612,27.3,49.2,0
3093982,2018-11-30 11:35:13,13.7270433566667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.512924505149,μmol/L,32.1341577081766,°C,1019,hPa,Humid,36,0,0,23.07,132961.014688045,263703.448159403,27.3,49.2,0
3093995,2018-11-30 11:35:14,13.7430057833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.435980627844,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.074,132949.805857362,263696.870076277,27.3,49.2,0
3094004,2018-11-30 11:35:15,13.75981145,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.435980627844,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.074,132950.803438393,263693.642746775,27.3,49.2,0
3094012,2018-11-30 11:35:16,13.7766421633333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.423887544137,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.075,132958.768944743,263688.368759084,27.3,49.2,0
3094023,2018-11-30 11:35:17,13.7934681316667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.435980627844,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.074,132967.242173629,263696.042559474,27.3,49.2,0
3094032,2018-11-30 11:35:18,13.810277505,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.448074959536,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.073,132969.196945115,263702.904341011,27.3,49.2,0
3094041,2018-11-30 11:35:19,13.8270810016667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.423887544137,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.075,132973.977197181,263695.268000912,27.3,49.2,0
3094050,2018-11-30 11:35:20,13.843045555,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.399705119973,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.077,132964.883473616,263695.68694855,27.3,49.2,0
3094059,2018-11-30 11:35:21,13.8599239566667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.399705119973,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.077,132975.692595808,263694.234418905,27.3,49.2,0
3094069,2018-11-30 11:35:22,13.8767226083333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.383251989201,μmol/L,32.1463927909917,°C,1019,hPa,Humid,36,0,0,23.076,132980.225788587,263694.48096722,27.3,49.2,0
3094075,2018-11-30 11:35:23,13.8936026966667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.440340245662,μmol/L,32.1341577081766,°C,1019,hPa,Humid,36,0,0,23.076,132984.927963519,263695.101168093,27.3,49.2,0
3094087,2018-11-30 11:35:24,13.9104154616667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.476626757562,μmol/L,32.1341577081766,°C,1019,hPa,Humid,36,0,0,23.073,132987.373972595,263688.8375537,27.3,49.2,0
3094093,2018-11-30 11:35:25,13.9264012416667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.440340245662,μmol/L,32.1341577081766,°C,1019,hPa,Humid,36,0,0,23.076,132986.112938744,263692.599894392,27.3,49.2,0
3094105,2018-11-30 11:35:26,13.9432114833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.375527685638,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.079,132988.151041084,263691.905883254,27.3,49.2,0
3094112,2018-11-30 11:35:27,13.96002177,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.379887681115,μmol/L,32.1341577081766,°C,1019,hPa,Humid,36,0,0,23.081,132987.870864028,263694.772762556,27.3,49.2,0
3094122,2018-11-30 11:35:28,13.976842105,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.339270886985,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.082,132997.519872308,263701.133433529,27.3,49.2,0
3094130,2018-11-30 11:35:29,13.993678345,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.327187780825,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.083,133002.605985885,263702.080742024,27.3,49.2,0
3094141,2018-11-30 11:35:30,14.0104588583333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.387615779165,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.078,133005.027450841,263699.572793665,27.3,49.2,0
3094149,2018-11-30 11:35:31,14.026439075,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.245982220697,μmol/L,32.1525103491481,°C,1019,hPa,Humid,36,0,0,23.085,133003.827668247,263695.797874938,27.3,49.2,0
3094159,2018-11-30 11:35:32,14.04323266,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.351355239724,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.081,133005.325183704,263699.000270002,27.3,49.2,0
3094168,2018-11-30 11:35:33,14.0600259733333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.339270886985,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.082,133017.569478773,263699.092554423,27.3,49.2,0
3094177,2018-11-30 11:35:34,14.07680419,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.346991224776,μmol/L,32.1463927909917,°C,1019,hPa,Humid,36,0,0,23.079,133013.258624136,263693.515453087,27.3,49.2,0
3094186,2018-11-30 11:35:35,14.0935903233333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.274503356316,μmol/L,32.1463927909917,°C,1019,hPa,Humid,36,0,0,23.085,133026.302212312,263691.467508447,27.3,49.2,0
3094190,2018-11-30 11:35:36,14.1096958283333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.303025307536,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.085,133017.716256918,263681.067251377,27.3,49.2,0
3094200,2018-11-30 11:35:37,14.1264859766667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.307385752804,μmol/L,32.1341577081766,°C,1019,hPa,Humid,36,0,0,23.087,133030.311741752,263686.620855971,27.3,49.2,0
3094209,2018-11-30 11:35:38,14.14331783,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.286581552195,μmol/L,32.1463927909917,°C,1019,hPa,Humid,36,0,0,23.084,133025.641991265,263677.509066882,27.3,49.2,0
3094217,2018-11-30 11:35:39,14.1601339183333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.250350701791,μmol/L,32.1463927909917,°C,1019,hPa,Humid,36,0,0,23.087,133027.947295079,263680.457222451,27.3,49.2,0
3094227,2018-11-30 11:35:40,14.1769459283333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.303025307536,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.085,133034.868555904,263681.321528708,27.3,49.2,0
3094238,2018-11-30 11:35:41,14.1937697816667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.250350701791,μmol/L,32.1463927909917,°C,1019,hPa,Humid,36,0,0,23.087,133040.419429498,263683.320547108,27.3,49.2,0
3094245,2018-11-30 11:35:42,14.2097574183333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.266790942546,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.088,133044.661205276,263677.326436103,27.3,49.2,0
3094256,2018-11-30 11:35:43,14.226588,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.214131060453,μmol/L,32.1463927909917,°C,1019,hPa,Humid,36,0,0,23.09,133043.517531314,263681.905693931,27.3,49.2,0
3094265,2018-11-30 11:35:44,14.2433965433333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.218495892416,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.092,133057.938238455,263700.77379635,27.3,49.2,0
3094274,2018-11-30 11:35:45,14.260198705,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.189990857812,μmol/L,32.1463927909917,°C,1019,hPa,Humid,36,0,0,23.092,133050.474166381,263688.487768628,27.3,49.2,0
3094285,2018-11-30 11:35:46,14.2770127166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.266790942546,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.088,133054.485473638,263690.222521849,27.3,49.2,0
3094287,2018-11-30 11:35:47,14.2929984833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.242640927135,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.09,133064.341431623,263681.621263161,27.3,49.2,0
3094302,2018-11-30 11:35:48,14.3098200966667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.210786281607,μmol/L,32.1341577081766,°C,1019,hPa,Humid,36,0,0,23.095,133064.605013299,263682.672479964,27.3,49.2,0
3094310,2018-11-30 11:35:49,14.3266329883333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.206425242378,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.093,133064.870677077,263680.966809739,27.3,49.2,0
3094318,2018-11-30 11:35:50,14.3434172966667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.234928678631,μmol/L,32.1341577081766,°C,1019,hPa,Humid,36,0,0,23.093,133068.662691563,263685.673979435,27.3,49.2,0
3094328,2018-11-30 11:35:51,14.360237495,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.206425242378,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.093,133067.808875267,263691.281657797,27.3,49.2,0
3094336,2018-11-30 11:35:52,14.37706026,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.194355836988,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.094,133071.849320208,263676.45922945,27.3,49.2,0
3094342,2018-11-30 11:35:53,14.3930125166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.170220759446,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.096,133069.84510355,263673.542717252,27.3,49.2,0
3094352,2018-11-30 11:35:54,14.4098096883333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.153789887721,μmol/L,32.1463927909917,°C,1019,hPa,Humid,36,0,0,23.095,133068.122858291,263672.851378693,27.3,49.2,0
3094366,2018-11-30 11:35:55,14.4265992266667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.194355836988,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.094,133085.586447763,263673.053918942,27.3,49.2,0
3094372,2018-11-30 11:35:56,14.4433897016667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.109904834645,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.101,133088.295433243,263679.427979319,27.3,49.2,0
3094381,2018-11-30 11:35:57,14.460222265,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.194355836988,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.094,133086.217998705,263679.090662008,27.3,49.2,0
3094393,2018-11-30 11:35:58,14.4770208716667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.134027473604,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.099,133082.443370022,263670.129667453,27.3,49.2,0
3094402,2018-11-30 11:35:59,14.4938073833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.105539343459,μmol/L,32.1463927909917,°C,1019,hPa,Humid,36,0,0,23.099,133088.412781003,263672.748968557,27.3,49.2,0
3094409,2018-11-30 11:36:00,14.5097559533333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.09784538012,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.102,133096.147880829,263676.596862965,27.3,49.2,0
3094419,2018-11-30 11:36:01,14.5265954883333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.109904834645,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.101,133099.445382592,263676.067461675,27.3,49.2,0
3094426,2018-11-30 11:36:02,14.54340541,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.121965532414,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.1,133100.897649449,263683.184692367,27.3,49.2,0
3094437,2018-11-30 11:36:03,14.560226495,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.09784538012,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.102,133110.657272247,263677.366575448,27.3,49.2,0
3094444,2018-11-30 11:36:04,14.5770359616667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.09784538012,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.102,133102.406930485,263677.633485314,27.3,49.2,0
3094449,2018-11-30 11:36:05,14.5929912533333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.028831031321,μmol/L,32.1525103491481,°C,1019,hPa,Humid,36,0,0,23.103,133110.996958294,263671.372630366,27.3,49.2,0
3094461,2018-11-30 11:36:06,14.6098111616667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.021148753139,μmol/L,32.1463927909917,°C,1019,hPa,Humid,36,0,0,23.106,133116.762266071,263666.043657327,27.3,49.2,0
3094472,2018-11-30 11:36:07,14.6266112533333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.045254137137,μmol/L,32.1463927909917,°C,1019,hPa,Humid,36,0,0,23.104,133125.538979449,263673.251563555,27.3,49.2,0
3094481,2018-11-30 11:36:08,14.6434019983333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.037566750045,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.107,133123.750309387,263670.624704685,27.3,49.2,0
3094488,2018-11-30 11:36:09,14.6602153933333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.109904834645,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.101,133123.286276353,263669.228951684,27.3,49.2,0
3094494,2018-11-30 11:36:10,14.6763643266667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.061674474266,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.105,133129.58792342,263676.905502222,27.3,49.2,0
3094507,2018-11-30 11:36:11,14.6931514733333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.061674474266,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.105,133133.608155743,263672.721685514,27.3,49.2,0
3094511,2018-11-30 11:36:12,14.7100051566667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.025514751315,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.108,133134.372020834,263670.403634562,27.3,49.2,0
3094522,2018-11-30 11:36:13,14.7268613933333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.001414479738,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.11,133143.974397847,263675.194292032,27.3,49.2,0
3094536,2018-11-30 11:36:14,14.7437231633333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.025514751315,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.108,133135.368489195,263661.971489799,27.3,49.2,0
3094539,2018-11-30 11:36:15,14.759675345,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.997048337629,μmol/L,32.1463927909917,°C,1019,hPa,Humid,36,0,0,23.108,133148.097928475,263660.713891271,27.3,49.2,0
3094547,2018-11-30 11:36:16,14.776454015,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.009097924411,μmol/L,32.1463927909917,°C,1019,hPa,Humid,36,0,0,23.107,133144.699397569,263665.965816073,27.3,49.2,0
3094556,2018-11-30 11:36:17,14.79327544,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.001414479738,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.11,133148.621317122,263675.815249817,27.3,49.2,0
3094573,2018-11-30 11:36:18,14.8100908866667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.025514751315,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.108,133153.949324339,263665.461454624,27.3,49.2,0
3094581,2018-11-30 11:36:19,14.8268772716667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.948862406479,μmol/L,32.1463927909917,°C,1019,hPa,Humid,36,0,0,23.112,133160.415683292,263666.251942978,27.3,49.2,0
3094591,2018-11-30 11:36:20,14.8436846883333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.001414479738,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.11,133165.915266723,263675.711456847,27.3,49.2,0
3094594,2018-11-30 11:36:21,14.859660985,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.989366206543,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.111,133157.417315446,263665.297378324,27.3,49.2,0
3094604,2018-11-30 11:36:22,14.87645859,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.953228835228,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.114,133174.405397558,263671.674194245,27.3,49.2,0
3094616,2018-11-30 11:36:23,14.8932697,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.936819026811,μmol/L,32.1463927909917,°C,1019,hPa,Humid,36,0,0,23.113,133176.686369092,263674.254648907,27.3,49.2,0
3094627,2018-11-30 11:36:24,14.9100798983333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.924776888041,μmol/L,32.1463927909917,°C,1019,hPa,Humid,36,0,0,23.114,133172.881536818,263680.049442338,27.3,49.2,0
3094636,2018-11-30 11:36:25,14.92688982,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.965273384462,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.113,133217.331925508,263670.98190845,27.3,49.2,0
3094645,2018-11-30 11:36:26,14.9436886466667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.912735989995,μmol/L,32.1463927909917,°C,1019,hPa,Humid,36,0,0,23.115,134555.173070764,263669.901362312,27.3,49.2,0
3094648,2018-11-30 11:36:27,14.9596405266667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.9335061698,μmol/L,32.1341577081766,°C,1019,hPa,Humid,36,0,0,23.118,135407.047295312,263670.045197557,27.3,49.2,0
3094658,2018-11-30 11:36:28,14.976435885,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.893024700127,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.119,135188.357366311,263668.599320404,27.3,49.2,0
3094670,2018-11-30 11:36:29,14.9932074433333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.868951727992,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.121,135567.637781932,263666.15433552,27.3,49.2,0
3094681,2018-11-30 11:36:30,15.0100201716667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.868951727992,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.121,135523.752320308,263665.932372146,27.3,49.2,0
3094690,2018-11-30 11:36:31,15.0268255483333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.876620738451,μmol/L,32.1463927909917,°C,1019,hPa,Humid,36,0,0,23.118,135676.559198029,263666.577348206,27.3,49.2,0
3094695,2018-11-30 11:36:32,15.0436181583333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.820820659308,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.125,135504.373233131,263656.160098401,27.3,49.2,0
3094704,2018-11-30 11:36:33,15.0603925666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.820820659308,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.125,135075.179025232,263663.702680792,27.3,49.2,0
3094709,2018-11-30 11:36:34,15.0763417533333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.832851567467,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.124,135245.773492529,263663.859460746,27.3,49.2,0
3094720,2018-11-30 11:36:35,15.0931463766667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.804423711327,μmol/L,32.1463927909917,°C,1019,hPa,Humid,36,0,0,23.124,135325.987321536,263666.687022781,27.3,49.2,0
3094733,2018-11-30 11:36:36,15.1099368833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.873314794415,μmol/L,32.1341577081766,°C,1019,hPa,Humid,36,0,0,23.123,134861.763053269,263660.235035842,27.3,49.2,0
3094739,2018-11-30 11:36:37,15.1267271266667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.820820659308,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.125,134985.153113246,263657.001813946,27.3,49.2,0
3094751,2018-11-30 11:36:38,15.1435569833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.832851567467,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.124,135372.148744552,263663.058962491,27.3,49.2,0
3094761,2018-11-30 11:36:39,15.1603228033333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.816453450718,μmol/L,32.1463927909917,°C,1019,hPa,Humid,36,0,0,23.123,134641.902450725,263659.000292114,27.3,49.2,0
3094763,2018-11-30 11:36:40,15.1763243783333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.844883714851,μmol/L,32.1402752440017,°C,1019,hPa,Humid,36,0,0,23.123,132059.073178414,263654.543746509,27.3,49.2,0
