Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3105280,2018-11-30 12:02:34,3.758344975,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.21672382097,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.852,137203.498219901,357769.368954134,24.15,57.3,0
3105294,2018-11-30 12:02:35,3.77514226,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.222216767833,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.849,137201.868039585,357759.036988482,24.15,57.3,0
3105302,2018-11-30 12:02:36,3.79195456666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.212139023268,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.85,137201.292613866,357776.543589951,24.15,57.3,0
3105308,2018-11-30 12:02:37,3.80792292666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.232295486021,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.848,137200.619413022,357775.374185726,24.15,57.3,0
3105317,2018-11-30 12:02:38,3.82472067833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.262537483609,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.845,137198.397654028,357782.764542968,24.15,57.3,0
3105325,2018-11-30 12:02:39,3.84151764833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.232295486021,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.848,137195.731674292,357790.643470645,24.15,57.3,0
3105336,2018-11-30 12:02:40,3.85827999333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.252455843779,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.846,137178.093068157,357783.147075772,24.15,57.3,0
3105347,2018-11-30 12:02:41,3.87504206833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.232295486021,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.848,137175.405712925,357777.779819497,24.15,57.3,0
3105356,2018-11-30 12:02:42,3.89185648833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.282703685819,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.843,137176.543910522,357780.07769072,24.15,57.3,0
3105361,2018-11-30 12:02:43,3.90832368666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.278114641095,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.841,137169.480659004,357778.464097523,24.15,57.3,0
3105370,2018-11-30 12:02:44,3.92489361666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.282703685819,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.843,137165.273693376,357766.582273739,24.15,57.3,0
3105385,2018-11-30 12:02:45,3.94171088166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.302873785625,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.841,137150.025608338,357751.430097291,24.15,57.3,0
3105389,2018-11-30 12:02:46,3.95867062666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.333136245595,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.838,137145.814116506,357782.632824101,24.15,57.3,0
3105396,2018-11-30 12:02:47,3.97471243333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.327633579182,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.841,137134.181828835,357759.174723987,24.15,57.3,0
3105406,2018-11-30 12:02:48,3.991481425,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.327633579182,μmol/L,32.3771970542421,°C,1018,hPa,Humid,36,0,0,24.841,137132.620844376,357755.918126401,24.15,57.3,0
3105413,2018-11-30 12:02:49,4.00831510166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.323047784064,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.839,137122.795955476,357743.944621937,24.15,57.3,0
3105424,2018-11-30 12:02:50,4.02509788833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.323047784064,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.839,137118.9178231,357765.309011681,24.15,57.3,0
3105431,2018-11-30 12:02:51,4.04187439833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.338636093783,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.835,137106.241534093,357743.130705186,24.15,57.3,0
3105446,2018-11-30 12:02:52,4.05864687,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.35331609393,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.836,137108.900380745,357758.212458556,24.15,57.3,0
3105451,2018-11-30 12:02:53,4.07461822666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.363407480992,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.835,137113.278577973,357769.22040715,24.15,57.3,0
3105461,2018-11-30 12:02:54,4.09140600333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.348726415148,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.834,137100.514386647,357762.122251031,24.15,57.3,0
3105471,2018-11-30 12:02:55,4.10820713833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.373499843492,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.834,137096.336351893,357768.088542652,24.15,57.3,0
3105479,2018-11-30 12:02:56,4.12502234,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.348726415148,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.834,137080.030915354,357753.412427695,24.15,57.3,0
3105490,2018-11-30 12:02:57,4.14180376666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.403782784907,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.831,137076.039414054,357757.923734874,24.15,57.3,0
3105500,2018-11-30 12:02:58,4.15866395,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.403782784907,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.831,137074.222629615,357752.672960381,24.15,57.3,0
3105504,2018-11-30 12:02:59,4.17460937333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.403782784907,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.831,137068.314814965,357761.724845078,24.15,57.3,0
3105518,2018-11-30 12:03:00,4.19151808833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.389097455602,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.83,137063.211111217,357749.687772821,24.15,57.3,0
3105526,2018-11-30 12:03:01,4.20834046333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.444173704115,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.827,137062.703144035,357761.313877035,24.15,57.3,0
3105534,2018-11-30 12:03:02,4.22522468,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.419385982322,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.827,137058.336840167,357748.695057327,24.15,57.3,0
3105543,2018-11-30 12:03:03,4.24203251833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.434074509925,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.828,137050.825116847,357755.207596909,24.15,57.3,0
3105549,2018-11-30 12:03:04,4.25797116333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.434074509925,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.828,137049.455324993,357749.293169924,24.15,57.3,0
3105560,2018-11-30 12:03:05,4.27472746166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.434074509925,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.828,137040.272572753,357755.690821223,24.15,57.3,0
3105569,2018-11-30 12:03:06,4.29154531833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.474477146059,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.824,137042.281681833,357755.957081347,24.15,57.3,0
3105578,2018-11-30 12:03:07,4.30832765666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.434074509925,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.828,137034.508428603,357747.560475845,24.15,57.3,0
3105591,2018-11-30 12:03:08,4.32512104666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.459784353122,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.823,137017.47664429,357741.210753644,24.15,57.3,0
3105600,2018-11-30 12:03:09,4.341918425,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.494684324798,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.822,137027.894127462,357753.716854493,24.15,57.3,0
3105609,2018-11-30 12:03:10,4.35873749,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.490093387152,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.82,137009.207849181,357743.75616316,24.15,57.3,0
3105614,2018-11-30 12:03:11,4.37471968333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.479989398794,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.821,137002.556456884,357737.348573467,24.15,57.3,0
3105620,2018-11-30 12:03:12,4.39167945333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.535110408823,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.818,137001.648802912,357747.978000548,24.15,57.3,0
3105629,2018-11-30 12:03:13,4.40848038833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.490093387152,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.82,136997.292858569,357740.817596435,24.15,57.3,0
3105645,2018-11-30 12:03:14,4.42532063,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.510304295564,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.818,136990.12588308,357732.484104422,24.15,57.3,0
3105649,2018-11-30 12:03:15,4.44130063333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.510304295564,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.818,136983.202576681,357741.489468842,24.15,57.3,0
3105656,2018-11-30 12:03:16,4.45809528,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.565440236667,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.815,136977.494331863,357726.972010921,24.15,57.3,0
3105668,2018-11-30 12:03:17,4.47488103666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.530519113772,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.816,136966.396809858,357756.445418005,24.15,57.3,0
3105678,2018-11-30 12:03:18,4.49170389666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.55532931619,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.816,136968.868837732,357749.048028326,24.15,57.3,0
3105683,2018-11-30 12:03:19,4.50850907833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.520411215879,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.817,136961.069827858,357730.584070423,24.15,57.3,0
3105694,2018-11-30 12:03:20,4.52531056,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.560848674226,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.813,136957.264541285,357748.923434802,24.15,57.3,0
3105708,2018-11-30 12:03:21,4.541391485,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.605893700242,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.811,136962.137230461,357757.39457267,24.15,57.3,0
3105717,2018-11-30 12:03:22,4.55820907166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.595778866838,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.812,136941.50360214,357740.87761924,24.15,57.3,0
3105720,2018-11-30 12:03:23,4.57500229666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.586591587138,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.808,136936.800336718,357744.167564614,24.15,57.3,0
3105735,2018-11-30 12:03:24,4.59183004,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.570960483736,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.812,136937.497800186,357743.215122982,24.15,57.3,0
3105738,2018-11-30 12:03:25,4.60860786666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.581073271476,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.811,136923.035090231,357742.645374014,24.15,57.3,0
3105748,2018-11-30 12:03:26,4.62539299333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.596706242694,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.807,136922.457673402,357720.309702516,24.15,57.3,0
3105755,2018-11-30 12:03:27,4.64142430333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.621534207339,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.807,136908.279440339,357729.22228078,24.15,57.3,0
3105764,2018-11-30 12:03:28,4.65823816333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.631651888182,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.806,136902.635182985,357726.66227123,24.15,57.3,0
3105773,2018-11-30 12:03:29,4.67503423333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.611417505377,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.808,136907.492986962,357746.42547456,24.15,57.3,0
3105790,2018-11-30 12:03:30,4.69190297,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.662010805303,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.803,136895.594858557,357750.813006451,24.15,57.3,0
3105793,2018-11-30 12:03:31,4.70869651,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.627056081988,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.804,136884.951519765,357746.610917265,24.15,57.3,0
3105808,2018-11-30 12:03:32,4.724763395,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.702503073711,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.799,136875.652796716,357742.358700115,24.15,57.3,0
3105815,2018-11-30 12:03:33,4.74157216333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.672132402974,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.802,136873.814813223,357718.340066509,24.15,57.3,0
3105825,2018-11-30 12:03:34,4.758491125,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.637174653062,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.803,136873.958781295,357751.049786873,24.15,57.3,0
3105835,2018-11-30 12:03:35,4.77528339333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.722755086941,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.797,136853.468785099,357738.388220039,24.15,57.3,0
3105841,2018-11-30 12:03:36,4.79131515,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.702503073711,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.799,136840.844623809,357729.5725327,24.15,57.3,0
3105845,2018-11-30 12:03:37,4.80810263166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.677658730715,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.799,136854.035748786,357728.299459579,24.15,57.3,0
3105860,2018-11-30 12:03:38,4.82486785333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.68778219912,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.798,136843.501162624,357718.611944534,24.15,57.3,0
3105868,2018-11-30 12:03:39,4.841681505,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.718158484003,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.795,136845.605662896,357732.151271889,24.15,57.3,0
3105877,2018-11-30 12:03:40,4.85850398666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.753140458507,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.794,136839.971723407,357723.612099106,24.15,57.3,0
3105884,2018-11-30 12:03:41,4.87530231,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.73288256377,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.796,136835.40097357,357733.380624609,24.15,57.3,0
3105891,2018-11-30 12:03:42,4.89126251666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.728285872622,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.794,136824.34499252,357739.405711477,24.15,57.3,0
3105901,2018-11-30 12:03:43,4.90804914,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.808396038772,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.791,136825.258679906,357733.154152431,24.15,57.3,0
3105914,2018-11-30 12:03:44,4.92483716833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.763270876676,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.793,136812.477335385,357735.791423638,24.15,57.3,0
3105919,2018-11-30 12:03:45,4.94171809333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.773402275554,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.792,136813.102350937,357731.169288537,24.15,57.3,0
3105932,2018-11-30 12:03:46,4.958538285,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.768805232202,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.79,136801.657894916,357710.888880795,24.15,57.3,0
3105941,2018-11-30 12:03:47,4.97535687,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.78353465527,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.791,136785.211708529,357724.923621418,24.15,57.3,0
3105945,2018-11-30 12:03:48,4.99138668333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.839751881244,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.783,136787.591915891,357720.231350579,24.15,57.3,0
3105956,2018-11-30 12:03:49,5.00815536666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.803802357742,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.789,136791.924419334,357719.225260406,24.15,57.3,0
3105962,2018-11-30 12:03:50,5.02499674,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.809340286221,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.786,136798.476985032,357716.215747279,24.15,57.3,0
3105974,2018-11-30 12:03:51,5.04177579333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.803802357742,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.789,136783.675656746,357707.51545671,24.15,57.3,0
3105980,2018-11-30 12:03:52,5.05866240833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.844349538503,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.785,136760.105044681,357722.838918505,24.15,57.3,0
3105989,2018-11-30 12:03:53,5.07461961833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.789070796884,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.788,136758.322537884,357722.02873709,24.15,57.3,0
3106000,2018-11-30 12:03:54,5.09144605833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.789070796884,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.788,136733.297654313,357724.739453923,24.15,57.3,0
3106011,2018-11-30 12:03:55,5.10821883833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.849891043047,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.782,136740.108378911,357720.605809949,24.15,57.3,0
3106021,2018-11-30 12:03:56,5.1250238,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.844349538503,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.785,136741.484321466,357731.730198833,24.15,57.3,0
3106028,2018-11-30 12:03:57,5.14184357,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.845289668483,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.78,136726.788298417,357707.409695669,24.15,57.3,0
3106040,2018-11-30 12:03:58,5.158675025,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.895055604903,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.78,136728.254009376,357722.220457279,24.15,57.3,0
3106044,2018-11-30 12:03:59,5.174645105,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.870172312627,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.78,136710.700599258,357722.87574192,24.15,57.3,0
3106054,2018-11-30 12:04:00,5.19143077833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.835150594348,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.781,136711.241744655,357718.993669769,24.15,57.3,0
3106067,2018-11-30 12:04:01,5.20825282666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.870172312627,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.78,136716.496782595,357704.852744872,24.15,57.3,0
3106070,2018-11-30 12:04:02,5.22506192333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.915344907405,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.778,136693.351435031,357715.176365764,24.15,57.3,0
3106084,2018-11-30 12:04:03,5.24189354833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.910746639361,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.776,136686.858631499,357704.126244534,24.15,57.3,0
3106092,2018-11-30 12:04:04,5.25871683,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.945786231514,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.775,136690.089841746,357718.183899898,24.15,57.3,0
3106097,2018-11-30 12:04:05,5.27472203666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.89599977196,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.775,136690.130691386,357719.572929058,24.15,57.3,0
3106110,2018-11-30 12:04:06,5.29153706833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.900601583904,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.777,136680.372910437,357704.394190953,24.15,57.3,0
3106118,2018-11-30 12:04:07,5.308354855,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.945786231514,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.775,136669.002065554,357712.081077592,24.15,57.3,0
3106129,2018-11-30 12:04:08,5.32517879666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.885855786454,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.776,136669.725475935,357703.627756933,24.15,57.3,0
3106140,2018-11-30 12:04:09,5.341940205,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.971637614106,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.77,136665.919711063,357707.755428147,24.15,57.3,0
3106146,2018-11-30 12:04:10,5.35791216666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.961486660279,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.771,136641.309554078,357705.577131162,24.15,57.3,0
3106154,2018-11-30 12:04:11,5.37471580666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.991942472453,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.768,136646.431586129,357710.562891689,24.15,57.3,0
3106165,2018-11-30 12:04:12,5.391558955,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,121.996541434709,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.77,136638.781292038,357703.091917007,24.15,57.3,0
3106175,2018-11-30 12:04:13,5.40835041166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,122.047321230873,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.765,136632.732651388,357700.776519857,24.15,57.3,0
3106184,2018-11-30 12:04:14,5.42514534333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,122.0168504011,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.768,136626.218760843,357697.054688945,24.15,57.3,0
3106194,2018-11-30 12:04:15,5.44192704666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,122.057480142705,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.764,136618.47890643,357696.845245918,24.15,57.3,0
3106201,2018-11-30 12:04:16,5.45795324166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,122.022407138672,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.765,136600.577594168,357681.614115133,24.15,57.3,0
3106208,2018-11-30 12:04:17,5.47476713833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,122.082396940622,μmol/L,32.3833308672188,°C,1018,hPa,Humid,36,0,0,24.764,136597.729675823,357697.939920097,24.15,57.3,0
3106220,2018-11-30 12:04:18,5.49156828166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,122.067640039044,μmol/L,32.3894646914223,°C,1018,hPa,Humid,36,0,0,24.763,136595.341180664,357695.831008095,24.15,57.3,0
3106230,2018-11-30 12:04:19,5.50837948666667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,122.042721836815,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.763,136590.695444548,357703.508328915,24.15,57.3,0
3106238,2018-11-30 12:04:20,5.5251518,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,122.068597980552,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.758,136578.502210469,357703.402174197,24.15,57.3,0
3106249,2018-11-30 12:04:21,5.541952055,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,122.063040472712,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.761,136582.123071661,357692.740263164,24.15,57.3,0
3106255,2018-11-30 12:04:22,5.55791557,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,122.073201267647,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.76,136568.724989414,357696.400638188,24.15,57.3,0
3106261,2018-11-30 12:04:23,5.57507591833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,122.073201267647,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.76,136579.389920199,357705.098597358,24.15,57.3,0
3106273,2018-11-30 12:04:24,5.59188953333333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,122.113854297028,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.756,136568.915634073,357710.772405605,24.15,57.3,0
3106283,2018-11-30 12:04:25,5.60867897166667,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,122.099086016478,μmol/L,32.4017323735084,°C,1018,hPa,Humid,36,0,0,24.755,136554.38590604,357678.342231171,24.15,57.3,0
3106289,2018-11-30 12:04:26,5.62469444833333,OXY_10 (PSt7-10),2018-06-22 13:48:41,default,122.12402001744,μmol/L,32.3955985268522,°C,1018,hPa,Humid,36,0,0,24.755,136558.872864237,357705.160928842,24.15,57.3,0
