Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3071727,2018-11-30 10:24:50,3.79450096166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.214876593075,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.416,122174.484981999,258370.281429368,23.1,41.6,0
3071738,2018-11-30 10:24:51,3.81132296,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.223530216121,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.413,122179.363551907,258369.886204486,23.1,41.6,0
3071747,2018-11-30 10:24:52,3.82818498,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.214876593075,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.416,122177.383605557,258371.415166644,23.1,41.6,0
3071751,2018-11-30 10:24:53,3.844160635,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.19735273031,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.415,122178.593040632,258369.450605748,23.1,41.6,0
3071760,2018-11-30 10:24:54,3.86097925333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.267242076631,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.412,122177.076237337,258376.000738856,23.1,41.6,0
3071769,2018-11-30 10:24:55,3.87783081,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.158096887933,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.418,122174.604292353,258367.287187626,23.1,41.6,0
3071782,2018-11-30 10:24:56,3.89471013,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.171180784146,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.417,122188.032286773,258368.86145655,23.1,41.6,0
3071791,2018-11-30 10:24:57,3.91154,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.19735273031,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.415,122188.964854462,258368.594715456,23.1,41.6,0
3071797,2018-11-30 10:24:58,3.92753919,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.158096887933,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.418,122175.974520028,258367.211548909,23.1,41.6,0
3071806,2018-11-30 10:24:59,3.94433704833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.175617023492,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.419,122183.504903199,258348.671174298,23.1,41.6,0
3071816,2018-11-30 10:25:00,3.96114895666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.158096887933,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.418,122190.710222558,258352.931639508,23.1,41.6,0
3071824,2018-11-30 10:25:01,3.97793833833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.136369913416,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.422,122183.569214193,258348.817021788,23.1,41.6,0
3071835,2018-11-30 10:25:02,3.994727895,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.175617023492,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.419,122186.348930329,258359.07544713,23.1,41.6,0
3071844,2018-11-30 10:25:03,4.01151767166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.175617023492,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.419,122186.245437453,258349.321017268,23.1,41.6,0
3071852,2018-11-30 10:25:04,4.02747565666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.214876593075,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.416,122187.861920863,258349.162441804,23.1,41.6,0
3071860,2018-11-30 10:25:05,4.044282355,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.18870216203,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.418,122183.952930387,258346.307735162,23.1,41.6,0
3071870,2018-11-30 10:25:06,4.06107045833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.18870216203,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.418,122179.800767891,258349.760993884,23.1,41.6,0
3071879,2018-11-30 10:25:07,4.07789637,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.149450899384,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.421,122189.341077905,258347.993323799,23.1,41.6,0
3071888,2018-11-30 10:25:08,4.09469617166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.158096887933,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.418,122184.205891202,258355.620957825,23.1,41.6,0
3071898,2018-11-30 10:25:09,4.11150194,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.105775144211,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.422,122179.484831884,258353.092399788,23.1,41.6,0
3071904,2018-11-30 10:25:10,4.12749500166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.131933248245,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.42,122172.79487359,258332.860510372,23.1,41.6,0
3071914,2018-11-30 10:25:11,4.14428304166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.145014376033,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.419,122183.631275904,258353.736187416,23.1,41.6,0
3071923,2018-11-30 10:25:12,4.16107037666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.162533269343,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.42,122185.036333583,258348.620724383,23.1,41.6,0
3071933,2018-11-30 10:25:13,4.17785141333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.105775144211,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.422,122185.879328505,258339.872860613,23.1,41.6,0
3071942,2018-11-30 10:25:14,4.19465268666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.18870216203,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.418,122178.748010627,258331.997686752,23.1,41.6,0
3071952,2018-11-30 10:25:15,4.21145123,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.145014376033,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.419,122188.57146877,258349.667033079,23.1,41.6,0
3071963,2018-11-30 10:25:16,4.22823886833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.162533269343,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.42,122191.022655504,258341.738889413,23.1,41.6,0
3071967,2018-11-30 10:25:17,4.24420327666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.123290311239,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.423,122183.894659039,258328.718180545,23.1,41.6,0
3071977,2018-11-30 10:25:18,4.26099993833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.105775144211,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.422,122191.044287784,258343.932237328,23.1,41.6,0
3071986,2018-11-30 10:25:19,4.27777612333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.092698167565,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.423,122181.483407216,258326.146184383,23.1,41.6,0
3071995,2018-11-30 10:25:20,4.294572595,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.131933248245,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.42,122183.154951812,258333.213716876,23.1,41.6,0
3072004,2018-11-30 10:25:21,4.31135027833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.149450899384,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.421,122184.187416191,258327.410258967,23.1,41.6,0
3072016,2018-11-30 10:25:22,4.328140565,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.084059805455,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.426,122186.689884125,258330.616859941,23.1,41.6,0
3072029,2018-11-30 10:25:23,4.34491883166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.105775144211,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.422,122186.481916681,258336.703557998,23.1,41.6,0
3072030,2018-11-30 10:25:24,4.36086962333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.066548364017,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.425,122184.572193276,258318.582072261,23.1,41.6,0
3072040,2018-11-30 10:25:25,4.37767476166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.097135257458,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.425,122177.120259039,258319.289786674,23.1,41.6,0
3072050,2018-11-30 10:25:26,4.39448195166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.057913050229,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.428,122178.53264623,258330.708984613,23.1,41.6,0
3072059,2018-11-30 10:25:27,4.41130089666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.070985736445,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.427,122185.97736617,258327.922365169,23.1,41.6,0
3072069,2018-11-30 10:25:28,4.42806879833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.066548364017,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.425,122186.493010145,258322.960139907,23.1,41.6,0
3072082,2018-11-30 10:25:29,4.44484712166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.040404092132,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.427,122177.538055158,258321.37394672,23.1,41.6,0
3072084,2018-11-30 10:25:30,4.46086231,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.996756000732,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.428,122172.611884532,258313.342673121,23.1,41.6,0
3072094,2018-11-30 10:25:31,4.47764866333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.053475536716,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.426,122190.794175828,258317.384391021,23.1,41.6,0
3072103,2018-11-30 10:25:32,4.49446220333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.070985736445,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.427,122178.734892219,258319.472706427,23.1,41.6,0
3072113,2018-11-30 10:25:33,4.511237765,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.070985736445,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.427,122186.315229701,258319.046422243,23.1,41.6,0
3072124,2018-11-30 10:25:34,4.52804217333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.053475536716,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.426,122178.272503674,258324.041438914,23.1,41.6,0
3072132,2018-11-30 10:25:35,4.544879015,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.075419136113,μmol/L,31.8676134845496,°C,1019,hPa,Humid,36,0,0,22.429,122182.869852069,258317.103593916,23.1,41.6,0
3072138,2018-11-30 10:25:36,4.560821915,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.084059805455,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.426,122178.42126046,258311.222320384,23.1,41.6,0
3072151,2018-11-30 10:25:37,4.57761634333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.027334030064,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.428,122179.526105251,258309.529188045,23.1,41.6,0
3072159,2018-11-30 10:25:38,4.59440729666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.001198052683,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.43,122177.410835367,258307.737361179,23.1,41.6,0
3072170,2018-11-30 10:25:39,4.611210075,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.057913050229,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.428,122163.208309941,258313.528503385,23.1,41.6,0
3072178,2018-11-30 10:25:40,4.62800028,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.044841746606,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.429,122179.320841617,258302.44659446,23.1,41.6,0
3072189,2018-11-30 10:25:41,4.64482709166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.027334030064,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.428,122167.970273812,258298.204368562,23.1,41.6,0
3072200,2018-11-30 10:25:42,4.66161669833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.057913050229,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.428,122171.357100692,258300.054316593,23.1,41.6,0
3072203,2018-11-30 10:25:43,4.67755739666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.975067602977,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.432,122161.553014459,258295.948657941,23.1,41.6,0
3072213,2018-11-30 10:25:44,4.69434842,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.98813213697,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.431,122172.85766447,258293.731602875,23.1,41.6,0
3072224,2018-11-30 10:25:45,4.71114367833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.001198052683,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.43,122173.966569916,258295.31894896,23.1,41.6,0
3072233,2018-11-30 10:25:46,4.72795301333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.970625270663,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.43,122171.555750988,258285.137294857,23.1,41.6,0
3072243,2018-11-30 10:25:47,4.74472994666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.031771825378,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.43,122178.434526247,258300.795697615,23.1,41.6,0
3072253,2018-11-30 10:25:48,4.76154314666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.98813213697,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.431,122177.953498701,258301.586211833,23.1,41.6,0
3072258,2018-11-30 10:25:49,4.777484485,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.06234659121,μmol/L,31.8676134845496,°C,1019,hPa,Humid,36,0,0,22.43,122172.545616095,258289.839611824,23.1,41.6,0
3072267,2018-11-30 10:25:50,4.79430034666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.992570354068,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.433,122171.580220955,258280.954515987,23.1,41.6,0
3072277,2018-11-30 10:25:51,4.81107912333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.935882289325,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.435,122174.519755876,258280.489466065,23.1,41.6,0
3072287,2018-11-30 10:25:52,4.82786649666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.992570354068,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.433,122175.052800676,258285.831762911,23.1,41.6,0
3072299,2018-11-30 10:25:53,4.84463864166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.953381317135,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.436,122175.730598606,258297.540479407,23.1,41.6,0
3072308,2018-11-30 10:25:54,4.86141191166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.948942679354,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.434,122179.381952435,258288.797576951,23.1,41.6,0
3072317,2018-11-30 10:25:55,4.87820120333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.879211226713,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.437,122183.257297744,258285.205257698,23.1,41.6,0
3072322,2018-11-30 10:25:56,4.894139995,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.931439537383,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.433,122176.004111853,258279.689753919,23.1,41.6,0
3072331,2018-11-30 10:25:57,4.91090957166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,151.010070234319,μmol/L,31.8676134845496,°C,1019,hPa,Humid,36,0,0,22.434,122185.678332262,258282.714800961,23.1,41.6,0
3072336,2018-11-30 10:25:58,4.92771676,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.992570354068,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.433,122176.002135856,258289.127576902,23.1,41.6,0
3072346,2018-11-30 10:25:59,4.944512975,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.96644294818,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.435,122177.70428682,258274.905268758,23.1,41.6,0
3072357,2018-11-30 10:26:00,4.96130274,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.914204709203,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.439,122184.327165689,258287.540157485,23.1,41.6,0
3072366,2018-11-30 10:26:01,4.97810317666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.953381317135,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.436,122182.651328246,258273.792673811,23.1,41.6,0
3072375,2018-11-30 10:26:02,4.994908845,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.948942679354,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.434,122179.145233211,258281.086072393,23.1,41.6,0
3072381,2018-11-30 10:26:03,5.01084593,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.957561978193,μmol/L,31.8861539084041,°C,1019,hPa,Humid,36,0,0,22.431,122186.477900771,258273.204407036,23.1,41.6,0
3072391,2018-11-30 10:26:04,5.02769874333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.935882289325,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.435,122185.594215355,258286.965454592,23.1,41.6,0
3072399,2018-11-30 10:26:05,5.04448782833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.953381317135,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.436,122178.633301703,258271.862525487,23.1,41.6,0
3072410,2018-11-30 10:26:06,5.06130089666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.96644294818,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.435,122181.801053021,258271.885256801,23.1,41.6,0
3072421,2018-11-30 10:26:07,5.07811960166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.88365453645,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.439,122186.290429239,258279.011256223,23.1,41.6,0
3072434,2018-11-30 10:26:08,5.09493971833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.901148600963,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.44,122184.590793316,258278.57395378,23.1,41.6,0
3072435,2018-11-30 10:26:09,5.11091607833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.870601049047,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.44,122179.788498267,258258.902159797,23.1,41.6,0
3072444,2018-11-30 10:26:10,5.127710675,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.927262197845,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.438,122179.167847683,258266.015069753,23.1,41.6,0
3072454,2018-11-30 10:26:11,5.14451616,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.914204709203,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.439,122180.837290171,258267.304411029,23.1,41.6,0
3072463,2018-11-30 10:26:12,5.16131233,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.94032106709,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.437,122187.393035384,258262.479684206,23.1,41.6,0
3072474,2018-11-30 10:26:13,5.178099805,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.901148600963,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.44,122183.737013868,258261.517965372,23.1,41.6,0
3072484,2018-11-30 10:26:14,5.19488827333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.870601049047,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.44,122185.819898564,258263.143956913,23.1,41.6,0
3072489,2018-11-30 10:26:15,5.21085601666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.861988556673,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.443,122195.077965041,258249.479983083,23.1,41.6,0
3072498,2018-11-30 10:26:16,5.22765960833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.835888758848,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.445,122187.468777013,258262.172332296,23.1,41.6,0
3072508,2018-11-30 10:26:17,5.24447204,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.857548941571,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.441,122188.046723772,258249.189077801,23.1,41.6,0
3072517,2018-11-30 10:26:18,5.26125364166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.901148600963,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.44,122187.591591529,258255.434280915,23.1,41.6,0
3072527,2018-11-30 10:26:19,5.27803667333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.822840928849,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.446,122192.52659278,258260.612979093,23.1,41.6,0
3072539,2018-11-30 10:26:20,5.29485478666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.853373753424,μmol/L,31.8676134845496,°C,1019,hPa,Humid,36,0,0,22.446,122189.453018815,258252.892740241,23.1,41.6,0
3072543,2018-11-30 10:26:21,5.31082963666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.88365453645,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.439,122189.724288547,258256.984268799,23.1,41.6,0
3072552,2018-11-30 10:26:22,5.32760287,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.875040524897,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.442,122187.795691618,258247.975372243,23.1,41.6,0
3072563,2018-11-30 10:26:23,5.344367745,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.875040524897,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.442,122190.16214945,258251.652076267,23.1,41.6,0
3072571,2018-11-30 10:26:24,5.36117284,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.861988556673,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.443,122190.102681015,258248.869051819,23.1,41.6,0
3072582,2018-11-30 10:26:25,5.37797474333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.861988556673,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.443,122194.157934276,258253.285757607,23.1,41.6,0
3072593,2018-11-30 10:26:26,5.39476939166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.818400896725,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.444,122198.062731558,258252.763489386,23.1,41.6,0
3072603,2018-11-30 10:26:27,5.41156588833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.835888758848,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.445,122194.417429642,258253.79094247,23.1,41.6,0
3072606,2018-11-30 10:26:28,5.427550725,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.875040524897,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.442,122189.217680293,258246.070692462,23.1,41.6,0
3072617,2018-11-30 10:26:29,5.44432455,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.805354306974,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.445,122193.653002764,258238.271449637,23.1,41.6,0
3072626,2018-11-30 10:26:30,5.46109705833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.822840928849,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.446,122197.219398134,258241.259332967,23.1,41.6,0
3072636,2018-11-30 10:26:31,5.47791210833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.848937968056,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.444,122195.173254715,258241.625111943,23.1,41.6,0
3072647,2018-11-30 10:26:32,5.49471118666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.809794477861,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.447,122189.501553041,258250.954947158,23.1,41.6,0
3072658,2018-11-30 10:26:33,5.51149599166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.783705712124,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.449,122193.402290793,258233.554968355,23.1,41.6,0
3072667,2018-11-30 10:26:34,5.52829461833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.766222810529,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.448,122199.178547027,258229.889894821,23.1,41.6,0
3072670,2018-11-30 10:26:35,5.54424192833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.770663396976,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.45,122189.407380285,258234.108854616,23.1,41.6,0
3072680,2018-11-30 10:26:36,5.56104981166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.835888758848,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.445,122192.556516981,258240.032767619,23.1,41.6,0
3072692,2018-11-30 10:26:37,5.57783457833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.792309096156,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.446,122189.334805978,258228.257166026,23.1,41.6,0
3072700,2018-11-30 10:26:38,5.59464237833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.835888758848,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.445,122190.570031375,258226.754155823,23.1,41.6,0
3072712,2018-11-30 10:26:39,5.61140206333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.822840928849,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.446,122193.815778597,258230.03706651,23.1,41.6,0
3072722,2018-11-30 10:26:40,5.62819785666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.770663396976,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.45,122195.563733546,258247.520298386,23.1,41.6,0
3072725,2018-11-30 10:26:41,5.64415123333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.796749405685,μmol/L,31.8737936144394,°C,1019,hPa,Humid,36,0,0,22.448,122198.085791619,258230.689811961,23.1,41.6,0
3072736,2018-11-30 10:26:42,5.66093958166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.727103719126,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.451,122197.420909948,258223.516277757,23.1,41.6,0
3072746,2018-11-30 10:26:43,5.67774820666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,150.740142038253,μmol/L,31.8799737557242,°C,1019,hPa,Humid,36,0,0,22.45,122201.380898484,258228.164012823,23.1,41.6,0
