Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3089499,2018-11-30 11:26:55,5.45267038666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,149.042310603919,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.609,118003.070111479,265280.145388229,25.2,46,0
3089510,2018-11-30 11:26:56,5.46944331166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,149.055161308645,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.608,117997.17012696,265276.54892069,25.2,46,0
3089518,2018-11-30 11:26:57,5.486269985,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.986568044671,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.611,117999.614335921,265278.349363473,25.2,46,0
3089525,2018-11-30 11:26:58,5.50306438666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,149.016613242914,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.611,118002.898141837,265281.144765853,25.2,46,0
3089534,2018-11-30 11:26:59,5.51995032166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,149.068013363109,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.607,117994.351631389,265291.31849969,25.2,46,0
3089543,2018-11-30 11:27:00,5.53589072333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,149.025108403798,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.608,117982.903963872,265277.7772603,25.2,46,0
3089552,2018-11-30 11:27:01,5.55267010333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.986568044671,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.611,117988.185081162,265277.146136967,25.2,46,0
3089562,2018-11-30 11:27:02,5.56945383333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.973723956335,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.612,117988.647623227,265271.341982449,25.2,46,0
3089572,2018-11-30 11:27:03,5.58623371833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,149.003766586248,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.612,117980.704132302,265269.812296568,25.2,46,0
3089580,2018-11-30 11:27:04,5.60302031666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,149.042310603919,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.609,117985.012589976,265274.783293361,25.2,46,0
3089590,2018-11-30 11:27:05,5.61983015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,149.02946124874,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.61,117986.032589757,265275.869145165,25.2,46,0
3089601,2018-11-30 11:27:06,5.63660841666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.948039825564,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.614,117987.611381345,265280.743696591,25.2,46,0
3089608,2018-11-30 11:27:07,5.652569485,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.935199782742,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.615,117982.528337104,265280.220260737,25.2,46,0
3089617,2018-11-30 11:27:08,5.669349495,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.990921278548,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.613,117986.594968867,265271.810945782,25.2,46,0
3089624,2018-11-30 11:27:09,5.68616591,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.973723956335,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.612,117989.958536922,265270.398869358,25.2,46,0
3089635,2018-11-30 11:27:10,5.70296782,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.973723956335,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.612,117986.083543197,265271.760300693,25.2,46,0
3089645,2018-11-30 11:27:11,5.71979852166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.990921278548,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.613,117995.932936098,265284.986419751,25.2,46,0
3089655,2018-11-30 11:27:12,5.73662291666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.965234709275,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.615,117985.232383155,265277.972406741,25.2,46,0
3089660,2018-11-30 11:27:13,5.75270875,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.965234709275,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.615,117978.507949197,265266.326490935,25.2,46,0
3089669,2018-11-30 11:27:14,5.76951605833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.990921278548,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.613,117979.871243227,265263.564461921,25.2,46,0
3089680,2018-11-30 11:27:15,5.78632897,OXY4 (PSt7-10),2018-06-27 09:56:10,default,149.003766586248,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.612,117986.123752444,265268.81779194,25.2,46,0
3089689,2018-11-30 11:27:16,5.80309735666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.939553533549,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.617,117987.199396545,265267.20160456,25.2,46,0
3089698,2018-11-30 11:27:17,5.81990229333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.948039825564,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.614,117993.57087674,265271.642304882,25.2,46,0
3089707,2018-11-30 11:27:18,5.83585311666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.990921278548,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.613,117985.085005856,265266.022174065,25.2,46,0
3089715,2018-11-30 11:27:19,5.85264193666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.939553533549,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.617,117996.345886389,265267.421699026,25.2,46,0
3089724,2018-11-30 11:27:20,5.86946032166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.939553533549,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.617,118000.241027054,265265.559127838,25.2,46,0
3089735,2018-11-30 11:27:21,5.886247015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.901041879482,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.62,117995.548216962,265271.849960174,25.2,46,0
3089744,2018-11-30 11:27:22,5.903050285,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.952393447315,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.616,118001.282708839,265272.78619962,25.2,46,0
3089755,2018-11-30 11:27:23,5.91988034333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.939553533549,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.617,117996.359656468,265262.885554119,25.2,46,0
3089761,2018-11-30 11:27:24,5.93583868666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.939553533549,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.617,117986.474384085,265264.954011234,25.2,46,0
3089769,2018-11-30 11:27:25,5.952675655,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.935199782742,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.615,117989.884275107,265271.780441094,25.2,46,0
3089778,2018-11-30 11:27:26,5.969483015,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.939553533549,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.617,117987.502607942,265279.007514205,25.2,46,0
3089787,2018-11-30 11:27:27,5.98632436333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.909523741261,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.617,117984.904935335,265264.418851815,25.2,46,0
3089798,2018-11-30 11:27:28,6.00312043333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.935199782742,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.615,117977.801378574,265264.047246116,25.2,46,0
3089808,2018-11-30 11:27:29,6.01990952333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.939553533549,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.617,117982.76156321,265270.636425291,25.2,46,0
3089813,2018-11-30 11:27:30,6.03585974333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.896687742216,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.618,117991.059435469,265274.319013416,25.2,46,0
3089823,2018-11-30 11:27:31,6.052685685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.909523741261,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.617,117972.50790746,265256.791205124,25.2,46,0
3089831,2018-11-30 11:27:32,6.0694974,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.896687742216,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.618,117979.45349041,265261.786154821,25.2,46,0
3089841,2018-11-30 11:27:33,6.08628242666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.87101978655,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.62,117979.373310834,265264.939736188,25.2,46,0
3089852,2018-11-30 11:27:34,6.10305891833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.845357219497,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.622,117978.185143002,265266.068197787,25.2,46,0
3089865,2018-11-30 11:27:35,6.11985743666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.858187829543,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.621,117976.770779211,265266.061237582,25.2,46,0
3089874,2018-11-30 11:27:36,6.13664272,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.845357219497,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.622,117977.628457478,265261.740809072,25.2,46,0
3089877,2018-11-30 11:27:37,6.15264373666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.828169287375,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.621,117975.322753518,265252.293632421,25.2,46,0
3089886,2018-11-30 11:27:38,6.169454105,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.87101978655,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.62,117976.292821525,265253.367661228,25.2,46,0
3089895,2018-11-30 11:27:39,6.186225845,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.828169287375,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.621,117980.086236309,265257.887615236,25.2,46,0
3089906,2018-11-30 11:27:40,6.20307268833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.815341242899,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.622,117977.504202536,265266.146834716,25.2,46,0
3089917,2018-11-30 11:27:41,6.21985884666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.875374180868,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.622,117975.0501136,265261.963589722,25.2,46,0
3089928,2018-11-30 11:27:42,6.236656345,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.819700039516,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.624,117977.72895476,265260.637785603,25.2,46,0
3089932,2018-11-30 11:27:43,6.25259164333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.824054946526,μmol/L,31.8345164652751,°C,1019,hPa,Humid,36,0,0,22.626,117974.938766866,265263.579184811,25.2,46,0
3089942,2018-11-30 11:27:44,6.26939630833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.819700039516,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.624,117973.134525236,265256.542587557,25.2,46,0
3089949,2018-11-30 11:27:45,6.28617224833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.781224366926,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.627,117973.977059141,265262.99232052,25.2,46,0
3089960,2018-11-30 11:27:46,6.30296828,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.806873469194,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.625,117965.748138333,265263.653209917,25.2,46,0
3089974,2018-11-30 11:27:47,6.31975592333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.819700039516,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.624,117952.195285821,265263.550702563,25.2,46,0
3089982,2018-11-30 11:27:48,6.33655602166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.794048245062,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.626,117948.86527544,265255.49745528,25.2,46,0
3089984,2018-11-30 11:27:49,6.35250962,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.806873469194,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.625,117950.223425171,265250.205387701,25.2,46,0
3089994,2018-11-30 11:27:50,6.36931337333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.789689193251,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.624,117948.517519706,265247.935750759,25.2,46,0
3090004,2018-11-30 11:27:51,6.38610539666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.746857888324,μmol/L,31.8530018622869,°C,1019,hPa,Humid,36,0,0,22.625,117951.080033339,265255.547954194,25.2,46,0
3090018,2018-11-30 11:27:52,6.40291596666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.802514544922,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.623,117952.679925258,265257.374288271,25.2,46,0
3090027,2018-11-30 11:27:53,6.419736435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.815341242899,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.622,117955.810191964,265257.624793846,25.2,46,0
3090036,2018-11-30 11:27:54,6.43656067833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.832527956219,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.623,117944.457854516,265253.969866868,25.2,46,0
3090041,2018-11-30 11:27:55,6.45250649166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.751221214153,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.627,117944.244712811,265238.584206091,25.2,46,0
3090053,2018-11-30 11:27:56,6.46929974833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.858187829543,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.621,117952.190616255,265256.294034864,25.2,46,0
3090059,2018-11-30 11:27:57,6.486093,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.755580647874,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.629,117962.024359166,265245.139694317,25.2,46,0
3090072,2018-11-30 11:27:58,6.50292202666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.840998678544,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.62,117956.443874672,265246.773370882,25.2,46,0
3090082,2018-11-30 11:27:59,6.51973914666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.734037793108,μmol/L,31.8530018622869,°C,1019,hPa,Humid,36,0,0,22.626,117952.182727544,265264.746838996,25.2,46,0
3090090,2018-11-30 11:28:00,6.53652490166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.768401834594,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.628,117960.498494322,265244.645199335,25.2,46,0
3090099,2018-11-30 11:28:01,6.55331218166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.708401638866,μmol/L,31.8530018622869,°C,1019,hPa,Humid,36,0,0,22.628,117953.979625908,265241.783266175,25.2,46,0
3090103,2018-11-30 11:28:02,6.56927795666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.734037793108,μmol/L,31.8530018622869,°C,1019,hPa,Humid,36,0,0,22.626,117959.736684587,265250.302936776,25.2,46,0
3090112,2018-11-30 11:28:03,6.58612411833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.738401245782,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.628,117964.41825003,265248.537661015,25.2,46,0
3090125,2018-11-30 11:28:04,6.60292694833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.742760806571,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.63,117953.976746925,265236.630147526,25.2,46,0
3090135,2018-11-30 11:28:05,6.61972573,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.755580647874,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.629,117956.816424893,265237.198988836,25.2,46,0
3090144,2018-11-30 11:28:06,6.63652192666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.712765344878,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.63,117952.863844568,265230.093477806,25.2,46,0
3090153,2018-11-30 11:28:07,6.65332863666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.768401834594,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.628,117962.138842283,265235.61123321,25.2,46,0
3090156,2018-11-30 11:28:08,6.66926811333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.682770864925,μmol/L,31.8530018622869,°C,1019,hPa,Humid,36,0,0,22.63,117962.501861807,265240.002506916,25.2,46,0
3090166,2018-11-30 11:28:09,6.68603572,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.695585579454,μmol/L,31.8530018622869,°C,1019,hPa,Humid,36,0,0,22.629,117956.186123152,265230.745200661,25.2,46,0
3090179,2018-11-30 11:28:10,6.70282160833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.674321580225,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.633,117951.271428174,265234.750260603,25.2,46,0
3090189,2018-11-30 11:28:11,6.71959654,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.674321580225,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.633,117957.712065915,265229.041645334,25.2,46,0
3090197,2018-11-30 11:28:12,6.73639901,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.648699126014,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.635,117959.048749506,265246.498968359,25.2,46,0
3090208,2018-11-30 11:28:13,6.75323602333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.712765344878,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.63,117960.157233218,265235.413315468,25.2,46,0
3090210,2018-11-30 11:28:14,6.76920446,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.623082047785,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.637,117951.035295047,265226.223101266,25.2,46,0
3090221,2018-11-30 11:28:15,6.78595177166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.661509681025,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.634,117962.657589654,265239.969745417,25.2,46,0
3090234,2018-11-30 11:28:16,6.802760995,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.631525451787,μmol/L,31.8530018622869,°C,1019,hPa,Humid,36,0,0,22.634,117960.960277016,265235.842966989,25.2,46,0
3090244,2018-11-30 11:28:17,6.819566585,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.648699126014,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.635,117957.19855369,265229.768470393,25.2,46,0
3090246,2018-11-30 11:28:18,6.83635429166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.678681774597,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.635,117963.918973795,265222.991398603,25.2,46,0
3090255,2018-11-30 11:28:19,6.85316077666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.635889914998,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.636,117962.87484412,265232.255112981,25.2,46,0
3090264,2018-11-30 11:28:20,6.86994480833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.597470344001,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.639,117958.961827259,265226.066241884,25.2,46,0
3090272,2018-11-30 11:28:21,6.88592841166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.648699126014,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.635,117964.198407194,265219.585674966,25.2,46,0
3090283,2018-11-30 11:28:22,6.90279232166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.635889914998,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.636,117961.128766753,265228.479965728,25.2,46,0
3090291,2018-11-30 11:28:23,6.91960002666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.623082047785,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.637,117962.736567926,265230.909891037,25.2,46,0
3090301,2018-11-30 11:28:24,6.93639422166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.618717458784,μmol/L,31.8530018622869,°C,1019,hPa,Humid,36,0,0,22.635,117972.68123921,265231.661263422,25.2,46,0
3090309,2018-11-30 11:28:25,6.95320462666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.593105503772,μmol/L,31.8530018622869,°C,1019,hPa,Humid,36,0,0,22.637,117968.381568666,265229.895364279,25.2,46,0
3090320,2018-11-30 11:28:26,6.96917792833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.691494891695,μmol/L,31.8406782529523,°C,1019,hPa,Humid,36,0,0,22.634,117966.46630578,265220.200685313,25.2,46,0
3090333,2018-11-30 11:28:27,6.98600051166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.623082047785,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.637,117964.631464486,265237.634561203,25.2,46,0
3090342,2018-11-30 11:28:28,7.00280428333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.635889914998,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.636,117962.139048967,265227.999016384,25.2,46,0
3090351,2018-11-30 11:28:29,7.01959559,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.60591080951,μmol/L,31.8530018622869,°C,1019,hPa,Humid,36,0,0,22.636,117953.801946419,265214.486147003,25.2,46,0
3090360,2018-11-30 11:28:30,7.036382365,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.593105503772,μmol/L,31.8530018622869,°C,1019,hPa,Humid,36,0,0,22.637,117950.968495841,265233.038089882,25.2,46,0
3090370,2018-11-30 11:28:31,7.053196025,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.60591080951,μmol/L,31.8530018622869,°C,1019,hPa,Humid,36,0,0,22.636,117961.373328192,265231.22182794,25.2,46,0
3090375,2018-11-30 11:28:32,7.06919802833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.60591080951,μmol/L,31.8530018622869,°C,1019,hPa,Humid,36,0,0,22.636,117957.398245836,265222.370733783,25.2,46,0
3090381,2018-11-30 11:28:33,7.08599341333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.597470344001,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.639,117949.917838864,265220.021725275,25.2,46,0
3090390,2018-11-30 11:28:34,7.10281659333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.597470344001,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.639,117951.912562447,265230.326610905,25.2,46,0
3090405,2018-11-30 11:28:35,7.11967369333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.584666507046,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.64,117955.243531248,265221.342340328,25.2,46,0
3090415,2018-11-30 11:28:36,7.136513355,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.584666507046,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.64,117970.335375733,265231.70278581,25.2,46,0
3090419,2018-11-30 11:28:37,7.15332002833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.559062862045,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.642,117965.801988288,265221.102697887,25.2,46,0
3090425,2018-11-30 11:28:38,7.16927190833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.580301541377,μmol/L,31.8530018622869,°C,1019,hPa,Humid,36,0,0,22.638,117964.615441185,265210.613585182,25.2,46,0
3090435,2018-11-30 11:28:39,7.18607283666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.554697645849,μmol/L,31.8530018622869,°C,1019,hPa,Humid,36,0,0,22.64,117968.870044684,265226.64249048,25.2,46,0
3090444,2018-11-30 11:28:40,7.20288470833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.546263053615,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.643,117971.191223039,265219.771369718,25.2,46,0
3090454,2018-11-30 11:28:41,7.21967468166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.584666507046,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.64,117967.185897878,265221.874609718,25.2,46,0
3090462,2018-11-30 11:28:42,7.236478385,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.559062862045,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.642,117968.71920218,265218.849270142,25.2,46,0
3090474,2018-11-30 11:28:43,7.25329403833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.516301872828,μmol/L,31.8530018622869,°C,1019,hPa,Humid,36,0,0,22.643,117971.183180675,265229.807094195,25.2,46,0
3090482,2018-11-30 11:28:44,7.26926735833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.597470344001,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.639,117973.505750637,265220.274933026,25.2,46,0
3090495,2018-11-30 11:28:45,7.28606286833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.503505966459,μmol/L,31.8530018622869,°C,1019,hPa,Humid,36,0,0,22.644,117973.110471696,265217.697024532,25.2,46,0
3090499,2018-11-30 11:28:46,7.30282522666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.559062862045,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.642,117970.563108966,265214.910493857,25.2,46,0
3090508,2018-11-30 11:28:47,7.31960537666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.533464587644,μmol/L,31.846840051956,°C,1019,hPa,Humid,36,0,0,22.644,117972.941517394,265219.08150605,25.2,46,0
3090517,2018-11-30 11:28:48,7.33640164666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.477918179524,μmol/L,31.8530018622869,°C,1019,hPa,Humid,36,0,0,22.646,117983.535340318,265211.222877971,25.2,46,0
3090527,2018-11-30 11:28:49,7.35329075333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.477918179524,μmol/L,31.8530018622869,°C,1019,hPa,Humid,36,0,0,22.646,117975.879543567,265213.633639834,25.2,46,0
3090533,2018-11-30 11:28:50,7.36924856166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,148.490711402088,μmol/L,31.8530018622869,°C,1019,hPa,Humid,36,0,0,22.645,117972.148842778,265205.787365897,25.2,46,0
