Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3071604,2018-11-30 10:24:36,3.66620120333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.775652716652,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.543,98044.2618331127,250331.351312741,26.6,20.1,0
3071613,2018-11-30 10:24:37,3.682998235,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.818583978896,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.542,98041.4967480542,250325.573652645,26.6,20.1,0
3071623,2018-11-30 10:24:38,3.699792305,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.775652716652,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.543,98052.309419111,250329.132801127,26.6,20.1,0
3071633,2018-11-30 10:24:39,3.71656753833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.749802718918,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.545,98056.2107110535,250334.415377912,26.6,20.1,0
3071642,2018-11-30 10:24:40,3.73333147,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.788579756674,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.542,98055.4206870632,250320.009627013,26.6,20.1,0
3071647,2018-11-30 10:24:41,3.74928274666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.814437920005,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.54,98058.8174152444,250317.33045715,26.6,20.1,0
3071656,2018-11-30 10:24:42,3.76606292,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.745652026405,μmol/L,31.8687381551963,°C,1019,hPa,Humid,36,0,0,22.543,98064.4994182199,250324.851377611,26.6,20.1,0
3071666,2018-11-30 10:24:43,3.78284391833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.723958162961,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.547,98065.6388641528,250320.748796134,26.6,20.1,0
3071677,2018-11-30 10:24:44,3.79966168,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.693967740222,μmol/L,31.8687381551963,°C,1019,hPa,Humid,36,0,0,22.547,98070.0480315586,250315.736426865,26.6,20.1,0
3071687,2018-11-30 10:24:45,3.81646941166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.745652026405,μmol/L,31.8687381551963,°C,1019,hPa,Humid,36,0,0,22.543,98072.4345739703,250316.491095708,26.6,20.1,0
3071696,2018-11-30 10:24:46,3.83324647666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.762727037465,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.544,98071.0432392445,250307.718151972,26.6,20.1,0
3071702,2018-11-30 10:24:47,3.849297655,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.693967740222,μmol/L,31.8687381551963,°C,1019,hPa,Humid,36,0,0,22.547,98079.9295560074,250317.541357223,26.6,20.1,0
3071712,2018-11-30 10:24:48,3.866087985,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.723958162961,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.547,98078.4973009199,250311.192580699,26.6,20.1,0
3071721,2018-11-30 10:24:49,3.88291711166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.638149427545,μmol/L,31.8748570904313,°C,1019,hPa,Humid,36,0,0,22.549,98086.9716206359,250307.840493565,26.6,20.1,0
3071732,2018-11-30 10:24:50,3.89977087666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.698119047219,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.549,98090.239568539,250313.16920904,26.6,20.1,0
3071741,2018-11-30 10:24:51,3.91663731,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.749802718918,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.545,98088.3119918341,250303.309722976,26.6,20.1,0
3071750,2018-11-30 10:24:52,3.933436475,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.646457130137,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.553,98088.9069916666,250305.504927015,26.6,20.1,0
3071757,2018-11-30 10:24:53,3.949394975,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.65521880401,μmol/L,31.8687381551963,°C,1019,hPa,Humid,36,0,0,22.55,98091.8036929747,250294.239370789,26.6,20.1,0
3071766,2018-11-30 10:24:54,3.96621327833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.698119047219,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.549,98096.2563888882,250286.175756109,26.6,20.1,0
3071772,2018-11-30 10:24:55,3.98304379666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.685201528941,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.55,98103.6860318525,250288.079809997,26.6,20.1,0
3071783,2018-11-30 10:24:56,3.99984527333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.65521880401,μmol/L,31.8687381551963,°C,1019,hPa,Humid,36,0,0,22.55,98106.4289013967,250286.838322337,26.6,20.1,0
3071792,2018-11-30 10:24:57,4.01665036166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.659370570595,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.552,98101.1778076373,250287.733252389,26.6,20.1,0
3071798,2018-11-30 10:24:58,4.03267433333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.698119047219,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.549,98104.4003611935,250303.896349147,26.6,20.1,0
3071808,2018-11-30 10:24:59,4.04947219166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.564852182394,μmol/L,31.8687381551963,°C,1019,hPa,Humid,36,0,0,22.557,98108.9950333462,250295.092373384,26.6,20.1,0
3071818,2018-11-30 10:25:00,4.0662841,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.659370570595,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.552,98116.1232354793,250288.654315942,26.6,20.1,0
3071827,2018-11-30 10:25:01,4.08310650666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.65521880401,μmol/L,31.8687381551963,°C,1019,hPa,Humid,36,0,0,22.55,98119.4144444077,250300.131931868,26.6,20.1,0
3071838,2018-11-30 10:25:02,4.09989610166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.594816955184,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.557,98106.0883361391,250290.603269223,26.6,20.1,0
3071848,2018-11-30 10:25:03,4.11669475833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.594816955184,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.557,98116.846256092,250283.330122324,26.6,20.1,0
3071855,2018-11-30 10:25:04,4.13266098,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.577757624705,μmol/L,31.8687381551963,°C,1019,hPa,Humid,36,0,0,22.556,98123.3916375972,250282.586351245,26.6,20.1,0
3071864,2018-11-30 10:25:05,4.14945056166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.646457130137,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.553,98112.5990305529,250278.748998462,26.6,20.1,0
3071873,2018-11-30 10:25:06,4.166271735,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.611873479674,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.558,98125.2953618548,250282.728317044,26.6,20.1,0
3071882,2018-11-30 10:25:07,4.18308937833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.616482100593,μmol/L,31.8687381551963,°C,1019,hPa,Humid,36,0,0,22.553,98125.6172087617,250271.229028573,26.6,20.1,0
3071891,2018-11-30 10:25:08,4.19989744833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.556101084736,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.56,98130.2985966469,250271.21030568,26.6,20.1,0
3071901,2018-11-30 10:25:09,4.216686685,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.569005017107,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.559,98134.3611665732,250271.568352391,26.6,20.1,0
3071908,2018-11-30 10:25:10,4.23265018166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.594816955184,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.557,98134.3019876608,250266.614888845,26.6,20.1,0
3071917,2018-11-30 10:25:11,4.24945897,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.556101084736,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.56,98136.0576016768,250262.206566773,26.6,20.1,0
3071925,2018-11-30 10:25:12,4.26629649833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.543198509883,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.561,98143.3704037843,250260.689548946,26.6,20.1,0
3071935,2018-11-30 10:25:13,4.28307749666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.51324398955,μmol/L,31.8687381551963,°C,1019,hPa,Humid,36,0,0,22.561,98154.8452913454,250258.093284154,26.6,20.1,0
3071945,2018-11-30 10:25:14,4.29987103,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.534446725055,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.564,98151.0886338165,250259.062971427,26.6,20.1,0
3071954,2018-11-30 10:25:15,4.31665197166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.547347790502,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.563,98159.2488925634,250263.306808139,26.6,20.1,0
3071959,2018-11-30 10:25:16,4.33263786,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.517397431956,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.563,98158.398308462,250259.258434305,26.6,20.1,0
3071970,2018-11-30 10:25:17,4.349447975,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.560250213152,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.562,98166.89397143,250257.50383118,26.6,20.1,0
3071979,2018-11-30 10:25:18,4.36621774666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.569005017107,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.559,98163.4216573222,250260.869081971,26.6,20.1,0
3071988,2018-11-30 10:25:19,4.38301109166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.534446725055,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.564,98162.2797787281,250256.474279753,26.6,20.1,0
3071999,2018-11-30 10:25:20,4.39980387166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.530297292355,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.562,98161.1463045532,250254.465453729,26.6,20.1,0
3072008,2018-11-30 10:25:21,4.41656965333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.508648664991,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.566,98178.5401676211,250243.429369595,26.6,20.1,0
3072019,2018-11-30 10:25:22,4.43335839166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.474552094682,μmol/L,31.8687381551963,°C,1019,hPa,Humid,36,0,0,22.564,98176.8275150359,250257.135331931,26.6,20.1,0
3072023,2018-11-30 10:25:23,4.44931166833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.543198509883,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.561,98182.1722113226,250246.947143283,26.6,20.1,0
3072036,2018-11-30 10:25:24,4.46611053333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.547347790502,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.563,98173.6596556393,250252.059033528,26.6,20.1,0
3072045,2018-11-30 10:25:25,4.48291399166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.504498928491,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.564,98187.1997734663,250230.81755601,26.6,20.1,0
3072054,2018-11-30 10:25:26,4.499729575,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.444177252256,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.571,98193.4820444203,250241.656883123,26.6,20.1,0
3072063,2018-11-30 10:25:27,4.516535205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.478705991587,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.566,98181.1290708021,250244.780967839,26.6,20.1,0
3072073,2018-11-30 10:25:28,4.533332905,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.465811557758,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.567,98198.5857953448,250241.345183007,26.6,20.1,0
3072079,2018-11-30 10:25:29,4.54928574166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.46996174905,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.569,98199.0748880697,250236.963558925,26.6,20.1,0
3072089,2018-11-30 10:25:30,4.56607185666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.440026758373,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.569,98188.3998502942,250234.752336142,26.6,20.1,0
3072099,2018-11-30 10:25:31,4.58287477333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.397204924425,μmol/L,31.8687381551963,°C,1019,hPa,Humid,36,0,0,22.57,98187.0023519432,250237.329927975,26.6,20.1,0
3072107,2018-11-30 10:25:32,4.599680005,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.444177252256,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.571,98200.7858877364,250226.596442723,26.6,20.1,0
3072117,2018-11-30 10:25:33,4.61647272833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.418398178047,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.573,98201.6018627147,250232.79324723,26.6,20.1,0
3072127,2018-11-30 10:25:34,4.63326825,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.388473427253,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.573,98198.5575752626,250221.898050202,26.6,20.1,0
3072136,2018-11-30 10:25:35,4.65009684333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.375588482433,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.574,98210.8940039145,250227.452333692,26.6,20.1,0
3072143,2018-11-30 10:25:36,4.66607472,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.414247382057,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.571,98215.2420821195,250213.292139521,26.6,20.1,0
3072154,2018-11-30 10:25:37,4.68290029166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.379739730678,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.576,98209.182689531,250220.898000345,26.6,20.1,0
3072162,2018-11-30 10:25:38,4.69972751833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.375588482433,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.574,98213.6707365489,250212.526960413,26.6,20.1,0
3072171,2018-11-30 10:25:39,4.71655188166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.414247382057,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.571,98123.5453851152,250213.08151219,26.6,20.1,0
3072180,2018-11-30 10:25:40,4.73334186666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.375588482433,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.574,98120.9751754676,250220.812319704,26.6,20.1,0
3072190,2018-11-30 10:25:41,4.75011159333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.401359727063,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.572,98128.0144777682,250214.953766804,26.6,20.1,0
3072195,2018-11-30 10:25:42,4.76608779666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.311184076372,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.579,98137.7258567071,250198.67153077,26.6,20.1,0
3072205,2018-11-30 10:25:43,4.78286620166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.315336075963,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.581,98133.155590015,250200.322656232,26.6,20.1,0
3072215,2018-11-30 10:25:44,4.79969081,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.375588482433,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.574,98141.7005060149,250202.583200724,26.6,20.1,0
3072225,2018-11-30 10:25:45,4.81648093333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.366856291163,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.577,98150.6288908682,250189.776960419,26.6,20.1,0
3072234,2018-11-30 10:25:46,4.833270025,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.366856291163,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.577,98146.8152538405,250200.268757113,26.6,20.1,0
3072244,2018-11-30 10:25:47,4.85001918,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.379739730678,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.576,98155.2302322494,250200.03277972,26.6,20.1,0
3072248,2018-11-30 10:25:48,4.86596783166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.315336075963,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.581,98162.2595237686,250200.418241763,26.6,20.1,0
3072260,2018-11-30 10:25:49,4.882760215,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.353974206128,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.578,98151.901719463,250198.656831552,26.6,20.1,0
3072270,2018-11-30 10:25:50,4.89955182333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.311184076372,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.579,98160.3315504904,250193.02985748,26.6,20.1,0
3072278,2018-11-30 10:25:51,4.916541505,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.272557680177,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.582,98170.4854783011,250206.667090458,26.6,20.1,0
3072289,2018-11-30 10:25:52,4.93332632833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.289584091361,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.583,98165.3315293254,250195.498850518,26.6,20.1,0
3072294,2018-11-30 10:25:53,4.94930192666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.272557680177,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.582,98172.1536475851,250195.544492462,26.6,20.1,0
3072303,2018-11-30 10:25:54,4.96609957666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.328214098722,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.58,98176.3682298693,250191.447114281,26.6,20.1,0
3072313,2018-11-30 10:25:55,4.98292728166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.289584091361,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.583,98169.6723802855,250196.193541598,26.6,20.1,0
3072324,2018-11-30 10:25:56,4.99970461166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.285431792075,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.581,98179.5314568962,250188.162053843,26.6,20.1,0
3072332,2018-11-30 10:25:57,5.01650462166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.26383752002,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.585,98187.6668771366,250196.172266158,26.6,20.1,0
3072342,2018-11-30 10:25:58,5.03330651833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.22522780948,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.588,98184.0947038987,250178.410520157,26.6,20.1,0
3072351,2018-11-30 10:25:59,5.05010064333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.23394346316,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.585,98195.805185706,250179.213587065,26.6,20.1,0
3072359,2018-11-30 10:26:00,5.06605227833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.259684921522,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.583,98191.4577596327,250164.021250946,26.6,20.1,0
3072367,2018-11-30 10:26:01,5.08285513833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.238096360389,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.587,98201.2996834853,250172.927113131,26.6,20.1,0
3072377,2018-11-30 10:26:02,5.099690685,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.22522780948,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.588,98199.3770471902,250175.776013801,26.6,20.1,0
3072388,2018-11-30 10:26:03,5.1164978,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.28085872806,μmol/L,31.8503814165124,°C,1019,hPa,Humid,36,0,0,22.586,98194.5372066416,250164.548621165,26.6,20.1,0
3072397,2018-11-30 10:26:04,5.13329638666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.27671012913,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.584,98205.9515366876,250154.948021409,26.6,20.1,0
3072401,2018-11-30 10:26:05,5.14932561333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.26383752002,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.585,98201.5048867021,250155.044005387,26.6,20.1,0
3072412,2018-11-30 10:26:06,5.166137945,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.221074763065,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.586,98201.9582999557,250175.720338943,26.6,20.1,0
3072422,2018-11-30 10:26:07,5.18296541166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.26383752002,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.585,98209.3972992249,250162.614636089,26.6,20.1,0
3072431,2018-11-30 10:26:08,5.19975722166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.199494764505,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.59,98208.7278149182,250177.048728123,26.6,20.1,0
3072440,2018-11-30 10:26:09,5.21657391333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.156751545708,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.591,98209.0444793051,250175.161391252,26.6,20.1,0
3072450,2018-11-30 10:26:10,5.23334464833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.242245408252,μmol/L,31.8503814165124,°C,1019,hPa,Humid,36,0,0,22.589,98213.6052150811,250156.123115925,26.6,20.1,0
3072457,2018-11-30 10:26:11,5.24930017166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.156751545708,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.591,98216.8594996817,250150.369159066,26.6,20.1,0
3072466,2018-11-30 10:26:12,5.26610673166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.160905336243,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.593,98225.9847766751,250168.875819692,26.6,20.1,0
3072477,2018-11-30 10:26:13,5.282938855,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.173767127362,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.592,98234.4303868277,250159.795974632,26.6,20.1,0
3072486,2018-11-30 10:26:14,5.29973408166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.135185807943,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.595,98235.2606078708,250164.353566004,26.6,20.1,0
3072497,2018-11-30 10:26:15,5.31651988166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.199494764505,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.59,98239.2597914479,250154.003735486,26.6,20.1,0
3072506,2018-11-30 10:26:16,5.33339922666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.177916921039,μmol/L,31.8503814165124,°C,1019,hPa,Humid,36,0,0,22.594,98244.4440641455,250167.725832968,26.6,20.1,0
3072510,2018-11-30 10:26:17,5.34934008833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.212360610916,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.589,98236.8223115057,250158.500240359,26.6,20.1,0
3072521,2018-11-30 10:26:18,5.36615053833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.109471683601,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.597,98240.2140888286,250157.686606471,26.6,20.1,0
3072530,2018-11-30 10:26:19,5.382934865,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.096616647431,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.598,98246.3207358502,250157.50767067,26.6,20.1,0
3072541,2018-11-30 10:26:20,5.39976053666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.1310317206,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.593,98247.4480199404,250160.491259558,26.6,20.1,0
3072550,2018-11-30 10:26:21,5.41656879,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.118173834808,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.594,98250.9884643311,250149.737976638,26.6,20.1,0
3072560,2018-11-30 10:26:22,5.433379775,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.165055278723,μmol/L,31.8503814165124,°C,1019,hPa,Humid,36,0,0,22.595,98249.4087021765,250155.236649606,26.6,20.1,0
3072565,2018-11-30 10:26:23,5.44933687166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.045210004903,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.602,98244.3625029037,250155.385320328,26.6,20.1,0
3072575,2018-11-30 10:26:24,5.46614214833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.092462115777,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.596,98247.8559868283,250142.849531314,26.6,20.1,0
3072584,2018-11-30 10:26:25,5.48295874666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.092462115777,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.596,98240.8959846028,250140.9275987,26.6,20.1,0
3072594,2018-11-30 10:26:26,5.49973973833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.053904665715,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.599,98248.6040067817,250131.155960051,26.6,20.1,0
3072604,2018-11-30 10:26:27,5.51653570166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.109471683601,μmol/L,31.8565003182371,°C,1019,hPa,Humid,36,0,0,22.597,98243.1282862302,250144.344437187,26.6,20.1,0
3072613,2018-11-30 10:26:28,5.53334834833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,149.028206449071,μmol/L,31.8626192311317,°C,1019,hPa,Humid,36,0,0,22.601,98234.2947050703,250143.623180728,26.6,20.1,0
