Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3091014,2018-11-30 11:29:43,8.237710005,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.780999155314,μmol/L,32.0795660300828,°C,1019,hPa,Humid,36,0,0,23.433,131204.042530355,375229.833500261,28,24,0
3091027,2018-11-30 11:29:44,8.25455891833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.776478797143,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.431,131202.187725887,375218.137126245,28,24,0
3091030,2018-11-30 11:29:45,8.27053889666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.764772597886,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.432,131198.221592868,375228.005738838,28,24,0
3091038,2018-11-30 11:29:46,8.28731277666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.788186188257,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.43,131186.873484275,375212.60880276,28,24,0
3091047,2018-11-30 11:29:47,8.304120445,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.771954626301,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.429,131194.23032908,375227.773126454,28,24,0
3091055,2018-11-30 11:29:48,8.32097909333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.788186188257,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.43,131195.315455013,375211.896914318,28,24,0
3091065,2018-11-30 11:29:49,8.33774692666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.748543358791,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.431,131191.515916994,375211.450454031,28,24,0
3091080,2018-11-30 11:29:50,8.35451713166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.799894771395,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.429,131189.420243426,375206.822574401,28,24,0
3091083,2018-11-30 11:29:51,8.37048634333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.764772597886,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.432,131184.044120711,375198.446119799,28,24,0
3091094,2018-11-30 11:29:52,8.38725963166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.725136857754,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.433,131189.042008037,375208.702581184,28,24,0
3091100,2018-11-30 11:29:53,8.40406119,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.764772597886,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.432,131189.242161739,375216.857772416,28,24,0
3091110,2018-11-30 11:29:54,8.42092134166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.753067590319,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.433,131186.623945795,375209.714797205,28,24,0
3091118,2018-11-30 11:29:55,8.43771400166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.748543358791,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.431,131180.471207331,375215.219723462,28,24,0
3091135,2018-11-30 11:29:56,8.45451942833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.771954626301,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.429,131170.479994307,375213.805252779,28,24,0
3091137,2018-11-30 11:29:57,8.47046881,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.799894771395,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.429,131173.626170059,375202.258781473,28,24,0
3091145,2018-11-30 11:29:58,8.48730703833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.736839512546,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.432,131176.746192107,375210.493237401,28,24,0
3091155,2018-11-30 11:29:59,8.50408650666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.788186188257,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.43,131180.383987006,375208.395554501,28,24,0
3091164,2018-11-30 11:30:00,8.521038215,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.788186188257,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.43,131172.823991578,375205.343566169,28,24,0
3091175,2018-11-30 11:30:01,8.53783254833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.748543358791,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.431,131179.563257128,375198.89100224,28,24,0
3091182,2018-11-30 11:30:02,8.55378965833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.748543358791,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.431,131166.73336024,375206.788952664,28,24,0
3091190,2018-11-30 11:30:03,8.57057183333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.788186188257,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.43,131160.958749756,375202.866785023,28,24,0
3091199,2018-11-30 11:30:04,8.58738342833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.713435394247,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.434,131160.669236137,375200.810884092,28,24,0
3091208,2018-11-30 11:30:05,8.60418162,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.725136857754,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.433,131160.975830835,375199.165897279,28,24,0
3091218,2018-11-30 11:30:06,8.620972995,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.748543358791,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.431,131164.169999887,375196.851835473,28,24,0
3091233,2018-11-30 11:30:07,8.637808975,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.799894771395,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.429,131156.968482439,375195.337131735,28,24,0
3091236,2018-11-30 11:30:08,8.65375874666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.736839512546,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.432,131160.833022586,375209.724988495,28,24,0
3091245,2018-11-30 11:30:09,8.67055213,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.725136857754,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.433,131156.233055749,375192.718679822,28,24,0
3091253,2018-11-30 11:30:10,8.68736768333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.753067590319,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.433,131148.721015275,375200.181794851,28,24,0
3091264,2018-11-30 11:30:11,8.70421295166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.748543358791,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.431,131159.844443653,375209.4165068,28,24,0
3091275,2018-11-30 11:30:12,8.72104092166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.839547878292,μmol/L,32.0795660300828,°C,1019,hPa,Humid,36,0,0,23.428,131146.570349789,375190.678140577,28,24,0
3091280,2018-11-30 11:30:13,8.73705931833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.760248396654,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.43,131149.180088064,375189.578820593,28,24,0
3091289,2018-11-30 11:30:14,8.75384389166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.776478797143,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.431,131147.399860021,375198.164087479,28,24,0
3091299,2018-11-30 11:30:15,8.770655235,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.760248396654,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.43,131149.346630762,375207.457858158,28,24,0
3091308,2018-11-30 11:30:16,8.78752344166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.736839512546,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.432,131157.747808351,375196.393378445,28,24,0
3091316,2018-11-30 11:30:17,8.80432313666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.799894771395,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.429,131152.012201412,375202.892486835,28,24,0
3091327,2018-11-30 11:30:18,8.82122691166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.771954626301,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.429,131145.527112129,375203.24780202,28,24,0
3091334,2018-11-30 11:30:19,8.83722350333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.760248396654,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.43,131155.39663406,375211.411582676,28,24,0
3091345,2018-11-30 11:30:20,8.85404443833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.736839512546,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.432,131148.845946381,375200.509042031,28,24,0
3091353,2018-11-30 11:30:21,8.87084717833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.753067590319,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.433,131148.246573751,375197.79939619,28,24,0
3091364,2018-11-30 11:30:22,8.88765957833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.720608750801,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.431,131150.289327265,375201.068449493,28,24,0
3091370,2018-11-30 11:30:23,8.90446580666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.673809924236,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.435,131139.306699901,375184.931589914,28,24,0
3091380,2018-11-30 11:30:24,8.92044558333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.753067590319,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.433,131141.385177276,375195.355829394,28,24,0
3091392,2018-11-30 11:30:25,8.93724093,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.736839512546,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.432,131149.896924274,375186.285300793,28,24,0
3091397,2018-11-30 11:30:26,8.95405421666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.725136857754,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.433,131152.60512401,375180.110889655,28,24,0
3091407,2018-11-30 11:30:27,8.97085386833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.744015311697,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.429,131092.611180587,375190.529154505,28,24,0
3091415,2018-11-30 11:30:28,8.987707745,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.725136857754,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.433,131111.255010794,375186.648406355,28,24,0
3091426,2018-11-30 11:30:29,9.00450789333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.760248396654,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.43,131100.008966198,375180.786230185,28,24,0
3091434,2018-11-30 11:30:30,9.02048592166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.764772597886,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.432,131099.957298329,375180.046940681,28,24,0
3091443,2018-11-30 11:30:31,9.03726374833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.720608750801,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.431,131070.380694809,375169.616321491,28,24,0
3091451,2018-11-30 11:30:32,9.05414727166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.673809924236,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.435,131082.246651535,375187.857195665,28,24,0
3091465,2018-11-30 11:30:33,9.071095715,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.764772597886,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.432,131094.901921889,375181.646011838,28,24,0
3091477,2018-11-30 11:30:34,9.087869155,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.713435394247,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.434,131096.673615613,375181.466000962,28,24,0
3091479,2018-11-30 11:30:35,9.10379350333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.760248396654,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.43,131082.700385344,375177.004852568,28,24,0
3091488,2018-11-30 11:30:36,9.12059436833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.776478797143,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.431,131084.203136672,375171.501561228,28,24,0
3091496,2018-11-30 11:30:37,9.13740481833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.755720379629,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.428,131088.372760156,375183.711644123,28,24,0
3091505,2018-11-30 11:30:38,9.15420180166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.736839512546,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.432,131076.452746095,375163.269728052,28,24,0
3091515,2018-11-30 11:30:39,9.17100464833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.783662047898,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.428,131094.864651422,375180.728591978,28,24,0
3091524,2018-11-30 11:30:40,9.18783319166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.748543358791,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.431,131092.867062939,375171.351100623,28,24,0
3091539,2018-11-30 11:30:41,9.20381328333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.701735121861,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.435,131142.364927629,375164.411188869,28,24,0
3091542,2018-11-30 11:30:42,9.22063392666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.720608750801,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.431,131173.275432686,375171.883721257,28,24,0
3091550,2018-11-30 11:30:43,9.23741247666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.697206955423,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.433,131161.954724477,375159.693360135,28,24,0
3091559,2018-11-30 11:30:44,9.25425166,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.736839512546,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.432,131156.065506123,375166.209899396,28,24,0
3091568,2018-11-30 11:30:45,9.271048795,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.744015311697,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.429,131164.802374884,375162.459590422,28,24,0
3091578,2018-11-30 11:30:46,9.28783455666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.760248396654,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.43,131157.644413813,375165.61915036,28,24,0
3091586,2018-11-30 11:30:47,9.30381335166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.760248396654,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.43,131155.393550954,375177.920222284,28,24,0
3091597,2018-11-30 11:30:48,9.32062299,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.736839512546,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.432,131151.754231837,375171.3046547,28,24,0
3091604,2018-11-30 11:30:49,9.33746998833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.771954626301,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.429,131150.562213725,375174.396075248,28,24,0
3091614,2018-11-30 11:30:50,9.35427381833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.748543358791,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.431,131153.964637966,375177.917457491,28,24,0
3091624,2018-11-30 11:30:51,9.37107572833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.685507844389,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.434,131162.85527272,375184.311203403,28,24,0
3091632,2018-11-30 11:30:52,9.38708534,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.736839512546,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.432,131145.966326832,375175.474237407,28,24,0
3091648,2018-11-30 11:30:53,9.40389092,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.708907257505,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.432,131147.65214784,375184.940352011,28,24,0
3091652,2018-11-30 11:30:54,9.42070747333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.708907257505,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.432,131139.366072534,375172.298060497,28,24,0
3091661,2018-11-30 11:30:55,9.43750107666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.736839512546,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.432,131149.20606424,375180.188662326,28,24,0
3091671,2018-11-30 11:30:56,9.454277815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.732311435476,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.43,131141.031046652,375162.465731522,28,24,0
3091677,2018-11-30 11:30:57,9.47106963,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.708907257505,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.432,131150.465097565,375164.160221588,28,24,0
3091686,2018-11-30 11:30:58,9.48709452166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.748543358791,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.431,131140.065880374,375162.655458568,28,24,0
3091696,2018-11-30 11:30:59,9.50390694833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.708907257505,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.432,131142.756842399,375154.397391625,28,24,0
3091705,2018-11-30 11:31:00,9.52074098333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.771954626301,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.429,131136.510230786,375144.331460699,28,24,0
3091713,2018-11-30 11:31:01,9.5374936,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.760248396654,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.43,131125.820838353,375150.072391071,28,24,0
3091721,2018-11-30 11:31:02,9.5543159,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.716076825389,μmol/L,32.1041669274491,°C,1019,hPa,Humid,36,0,0,23.429,131138.498384098,375147.66147314,28,24,0
3091731,2018-11-30 11:31:03,9.57112539333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.720608750801,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.431,131131.470768178,375151.644743182,28,24,0
3091739,2018-11-30 11:31:04,9.58709713333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.708907257505,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.432,131125.83810033,375161.320850191,28,24,0
3091751,2018-11-30 11:31:05,9.60387829,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.776478797143,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.431,131132.094978793,375173.521494274,28,24,0
3091759,2018-11-30 11:31:06,9.62068313166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.704375302531,μmol/L,32.1041669274491,°C,1019,hPa,Humid,36,0,0,23.43,131125.67007069,375162.049477614,28,24,0
3091771,2018-11-30 11:31:07,9.63747664666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.720608750801,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.431,131137.713010268,375149.557345717,28,24,0
3091779,2018-11-30 11:31:08,9.654291345,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.764772597886,μmol/L,32.0857162374959,°C,1019,hPa,Humid,36,0,0,23.432,131136.235628925,375146.079740203,28,24,0
3091786,2018-11-30 11:31:09,9.67112331666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.720608750801,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.431,131132.874789223,375147.763381342,28,24,0
3091793,2018-11-30 11:31:10,9.68712149333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.725136857754,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.433,131126.569002983,375149.037872474,28,24,0
3091803,2018-11-30 11:31:11,9.70392426,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.673809924236,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.435,131137.149110506,375160.981731251,28,24,0
3091811,2018-11-30 11:31:12,9.72072985166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.708907257505,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.432,131125.233576775,375161.028060418,28,24,0
3091820,2018-11-30 11:31:13,9.737523625,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.697206955423,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.433,131121.50359632,375145.169257153,28,24,0
3091829,2018-11-30 11:31:14,9.75433566666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.720608750801,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.431,131116.468164415,375137.136752627,28,24,0
3091846,2018-11-30 11:31:15,9.77116174833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.69267497098,μmol/L,32.1041669274491,°C,1019,hPa,Humid,36,0,0,23.431,131115.290996676,375154.666047122,28,24,0
3091854,2018-11-30 11:31:16,9.78726524,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.697206955423,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.433,131124.447546749,375159.213752775,28,24,0
3091856,2018-11-30 11:31:17,9.80403231166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.771954626301,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.429,131117.168686046,375144.727033488,28,24,0
3091873,2018-11-30 11:31:18,9.82084546666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.767426639438,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.427,131127.373620975,375159.922400435,28,24,0
3091874,2018-11-30 11:31:19,9.83764489166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.760248396654,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.43,131107.473887142,375138.016856303,28,24,0
3091883,2018-11-30 11:31:20,9.85446452833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.732311435476,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.43,131115.70490806,375157.756493225,28,24,0
3091892,2018-11-30 11:31:21,9.87040604333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.708907257505,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.432,131113.068525481,375142.048644197,28,24,0
3091901,2018-11-30 11:31:22,9.88718421666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.708907257505,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.432,131121.790490554,375140.260028941,28,24,0
3091910,2018-11-30 11:31:23,9.90401474666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.720608750801,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.431,131114.703775832,375136.273146296,28,24,0
3091919,2018-11-30 11:31:24,9.92082507666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.748543358791,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.431,131105.484996496,375140.810607901,28,24,0
3091928,2018-11-30 11:31:25,9.93763518166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.708907257505,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.432,131106.399771138,375147.121106554,28,24,0
3091939,2018-11-30 11:31:26,9.95441751333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.708907257505,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.432,131103.882098836,375144.779607881,28,24,0
3091951,2018-11-30 11:31:27,9.97120978833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.68097583057,μmol/L,32.1041669274491,°C,1019,hPa,Humid,36,0,0,23.432,131109.879144152,375140.997182253,28,24,0
3091956,2018-11-30 11:31:28,9.98718462,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.783662047898,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.428,131099.745538742,375135.231473263,28,24,0
3091965,2018-11-30 11:31:29,10.004023445,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.725136857754,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.433,131096.64040588,375144.496310654,28,24,0
3091975,2018-11-30 11:31:30,10.0208320183333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.744015311697,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.429,131090.695841907,375135.711461133,28,24,0
3091983,2018-11-30 11:31:31,10.0376425633333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.783662047898,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.428,131096.902351335,375143.095201501,28,24,0
3091992,2018-11-30 11:31:32,10.05441628,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.669277881135,μmol/L,32.1041669274491,°C,1019,hPa,Humid,36,0,0,23.433,131091.406854522,375142.287368985,28,24,0
3092003,2018-11-30 11:31:33,10.0712096,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.708907257505,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.432,131079.392977254,375136.464828289,28,24,0
3092009,2018-11-30 11:31:34,10.08718214,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.697206955423,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.433,131088.188388952,375138.788190284,28,24,0
3092018,2018-11-30 11:31:35,10.103989475,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.708907257505,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.432,131070.026925671,375144.995425808,28,24,0
3092027,2018-11-30 11:31:36,10.12077754,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.736839512546,μmol/L,32.091866456195,°C,1019,hPa,Humid,36,0,0,23.432,131093.65926083,375135.865891924,28,24,0
3092036,2018-11-30 11:31:37,10.1376208766667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.708907257505,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.432,131086.18088536,375143.628068152,28,24,0
3092048,2018-11-30 11:31:38,10.15454905,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.732311435476,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.43,131093.206055169,375135.974453353,28,24,0
3092061,2018-11-30 11:31:39,10.1705530433333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.732311435476,μmol/L,32.0980166861796,°C,1019,hPa,Humid,36,0,0,23.43,131086.207195222,375134.566700535,28,24,0
3092070,2018-11-30 11:31:40,10.1873448266667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,137.716076825389,μmol/L,32.1041669274491,°C,1019,hPa,Humid,36,0,0,23.429,131083.174531983,375140.855385092,28,24,0
