Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3088522,2018-11-30 11:25:06,3.626245345,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.350820744071,μmol/L,22.0209903617042,°C,1019,hPa,Humid,36,0,0,23.063,125486.535862712,412158.679905717,28.35,51.6,0
3088531,2018-11-30 11:25:07,3.643076675,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.367146481871,μmol/L,22.0209903617042,°C,1019,hPa,Humid,36,0,0,23.062,125483.690117875,412153.136715832,28.35,51.6,0
3088540,2018-11-30 11:25:08,3.65903701833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.335613480041,μmol/L,22.0148550613208,°C,1019,hPa,Humid,36,0,0,23.066,125482.597732794,412128.919635553,28.35,51.6,0
3088549,2018-11-30 11:25:09,3.67581926333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.403150822784,μmol/L,22.0025844941447,°C,1019,hPa,Humid,36,0,0,23.066,125480.70231718,412139.369333796,28.35,51.6,0
3088559,2018-11-30 11:25:10,3.69261133666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.469594230402,μmol/L,21.9964492273521,°C,1019,hPa,Humid,36,0,0,23.064,125475.952125862,412141.815524511,28.35,51.6,0
3088568,2018-11-30 11:25:11,3.70943697166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.469594230402,μmol/L,21.9964492273521,°C,1019,hPa,Humid,36,0,0,23.064,125468.969056665,412136.70336848,28.35,51.6,0
3088577,2018-11-30 11:25:12,3.72626242333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.470711714649,μmol/L,21.9903139717553,°C,1019,hPa,Humid,36,0,0,23.066,125468.286638364,412134.81951543,28.35,51.6,0
3088585,2018-11-30 11:25:13,3.743093805,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.53717833836,μmol/L,21.9841787273563,°C,1019,hPa,Humid,36,0,0,23.064,125472.733483983,412149.215935136,28.35,51.6,0
3088592,2018-11-30 11:25:14,3.759055275,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.438046829341,μmol/L,21.9903139717553,°C,1019,hPa,Humid,36,0,0,23.068,125459.523385247,412134.207073385,28.35,51.6,0
3088604,2018-11-30 11:25:15,3.775870425,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.53717833836,μmol/L,21.9841787273563,°C,1019,hPa,Humid,36,0,0,23.064,125466.420557948,412130.954194784,28.35,51.6,0
3088613,2018-11-30 11:25:16,3.79273860166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.620016459662,μmol/L,21.9780434941536,°C,1019,hPa,Humid,36,0,0,23.061,125460.853688895,412119.248365852,28.35,51.6,0
3088621,2018-11-30 11:25:17,3.80951146833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.538296187342,μmol/L,21.9780434941536,°C,1019,hPa,Humid,36,0,0,23.066,125466.302396,412124.663651435,28.35,51.6,0
3088631,2018-11-30 11:25:18,3.826284815,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.5884408191,μmol/L,21.9719082721472,°C,1019,hPa,Humid,36,0,0,23.065,125466.529781883,412141.477431281,28.35,51.6,0
3088639,2018-11-30 11:25:19,3.84308227,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.622250674284,μmol/L,21.9657730613376,°C,1019,hPa,Humid,36,0,0,23.065,125467.287417436,412126.080400932,28.35,51.6,0
3088651,2018-11-30 11:25:20,3.85985402333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.607023713897,μmol/L,21.9596378617243,°C,1019,hPa,Humid,36,0,0,23.068,125457.576333638,412125.484990142,28.35,51.6,0
3088654,2018-11-30 11:25:21,3.87578582833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.671299993245,μmol/L,21.9657730613376,°C,1019,hPa,Humid,36,0,0,23.062,125462.002650484,412131.05469249,28.35,51.6,0
3088666,2018-11-30 11:25:22,3.89299164333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.639717179858,μmol/L,21.9596378617243,°C,1019,hPa,Humid,36,0,0,23.066,125459.296174245,412125.292705646,28.35,51.6,0
3088677,2018-11-30 11:25:23,3.90978096666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.638598761462,μmol/L,21.9657730613376,°C,1019,hPa,Humid,36,0,0,23.064,125460.003670609,412134.890366276,28.35,51.6,0
3088681,2018-11-30 11:25:24,3.92571768833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.656066441043,μmol/L,21.9596378617243,°C,1019,hPa,Humid,36,0,0,23.065,125440.078834709,412111.597476518,28.35,51.6,0
3088688,2018-11-30 11:25:25,3.942602125,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.672417388014,μmol/L,21.9596378617243,°C,1019,hPa,Humid,36,0,0,23.064,125445.55144575,412099.105931088,28.35,51.6,0
3088704,2018-11-30 11:25:26,3.95915062666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.656066441043,μmol/L,21.9596378617243,°C,1019,hPa,Humid,36,0,0,23.065,125444.002253183,412109.155480465,28.35,51.6,0
3088713,2018-11-30 11:25:27,3.97593888166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.5884408191,μmol/L,21.9719082721472,°C,1019,hPa,Humid,36,0,0,23.065,125441.883605651,412117.837397901,28.35,51.6,0
3088720,2018-11-30 11:25:28,3.99273439166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.621132960302,μmol/L,21.9719082721472,°C,1019,hPa,Humid,36,0,0,23.063,125439.349758948,412110.637766253,28.35,51.6,0
3088731,2018-11-30 11:25:29,4.00974587166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.67018381525,μmol/L,21.9719082721472,°C,1019,hPa,Humid,36,0,0,23.06,125445.17938,412101.607758971,28.35,51.6,0
3088736,2018-11-30 11:25:30,4.02584369333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.572097276417,μmol/L,21.9719082721472,°C,1019,hPa,Humid,36,0,0,23.066,125441.970098591,412106.235680746,28.35,51.6,0
3088743,2018-11-30 11:25:31,4.04268407833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.570979240604,μmol/L,21.9780434941536,°C,1019,hPa,Humid,36,0,0,23.064,125440.540327039,412104.337938934,28.35,51.6,0
3088751,2018-11-30 11:25:32,4.059713865,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.587323294831,μmol/L,21.9780434941536,°C,1019,hPa,Humid,36,0,0,23.063,125437.914552297,412112.967389151,28.35,51.6,0
3088760,2018-11-30 11:25:33,4.07570333333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.603669034438,μmol/L,21.9780434941536,°C,1019,hPa,Humid,36,0,0,23.062,125435.308185491,412110.58194949,28.35,51.6,0
3088772,2018-11-30 11:25:34,4.09251304,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.621132960302,μmol/L,21.9719082721472,°C,1019,hPa,Humid,36,0,0,23.063,125431.842966843,412120.869646656,28.35,51.6,0
3088778,2018-11-30 11:25:35,4.10932529,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.53717833836,μmol/L,21.9841787273563,°C,1019,hPa,Humid,36,0,0,23.064,125433.475414795,412122.172636817,28.35,51.6,0
3088788,2018-11-30 11:25:36,4.12613105666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.602553232355,μmol/L,21.9841787273563,°C,1019,hPa,Humid,36,0,0,23.06,125435.696590984,412105.849463107,28.35,51.6,0
3088796,2018-11-30 11:25:37,4.14296404166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.587323294831,μmol/L,21.9780434941536,°C,1019,hPa,Humid,36,0,0,23.063,125430.151766306,412107.402666554,28.35,51.6,0
3088812,2018-11-30 11:25:38,4.15972986166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.601438638123,μmol/L,21.9903139717553,°C,1019,hPa,Humid,36,0,0,23.058,125434.216920367,412118.817872527,28.35,51.6,0
3088820,2018-11-30 11:25:39,4.17653393666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.503383336284,μmol/L,21.9903139717553,°C,1019,hPa,Humid,36,0,0,23.064,125420.787984879,412109.591606487,28.35,51.6,0
3088826,2018-11-30 11:25:40,4.19250436166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.553519533992,μmol/L,21.9841787273563,°C,1019,hPa,Humid,36,0,0,23.063,125423.661883685,412108.857560613,28.35,51.6,0
3088834,2018-11-30 11:25:41,4.209349625,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.603669034438,μmol/L,21.9780434941536,°C,1019,hPa,Humid,36,0,0,23.062,125424.685959954,412113.628464292,28.35,51.6,0
3088846,2018-11-30 11:25:42,4.22614078,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.56986241471,μmol/L,21.9841787273563,°C,1019,hPa,Humid,36,0,0,23.062,125425.429650068,412112.484698189,28.35,51.6,0
3088853,2018-11-30 11:25:43,4.24291631,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.55463687152,μmol/L,21.9780434941536,°C,1019,hPa,Humid,36,0,0,23.065,125429.666134789,412106.679802529,28.35,51.6,0
3088866,2018-11-30 11:25:44,4.2597117,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.621132960302,μmol/L,21.9719082721472,°C,1019,hPa,Humid,36,0,0,23.063,125423.634730649,412103.780554201,28.35,51.6,0
3088876,2018-11-30 11:25:45,4.27652293666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.587323294831,μmol/L,21.9780434941536,°C,1019,hPa,Humid,36,0,0,23.063,125424.555748907,412098.525562869,28.35,51.6,0
3088880,2018-11-30 11:25:46,4.2924769,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.637481559294,μmol/L,21.9719082721472,°C,1019,hPa,Humid,36,0,0,23.062,125416.468097464,412103.181143272,28.35,51.6,0
3088888,2018-11-30 11:25:47,4.30928187333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.65494853437,μmol/L,21.9657730613376,°C,1019,hPa,Humid,36,0,0,23.063,125420.789641596,412083.013861782,28.35,51.6,0
3088900,2018-11-30 11:25:48,4.32607528833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.686537472688,μmol/L,21.9719082721472,°C,1019,hPa,Humid,36,0,0,23.059,125415.165725041,412085.794257189,28.35,51.6,0
3088906,2018-11-30 11:25:49,4.34288699666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.65494853437,μmol/L,21.9657730613376,°C,1019,hPa,Humid,36,0,0,23.063,125405.652475965,412088.773218696,28.35,51.6,0
3088920,2018-11-30 11:25:50,4.35967895666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.721480346018,μmol/L,21.9596378617243,°C,1019,hPa,Humid,36,0,0,23.061,125403.989790637,412083.043893421,28.35,51.6,0
3088930,2018-11-30 11:25:51,4.37647599,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.737838038509,μmol/L,21.9596378617243,°C,1019,hPa,Humid,36,0,0,23.06,125408.680311123,412077.9096939,28.35,51.6,0
3088933,2018-11-30 11:25:52,4.39244138166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.771674025202,μmol/L,21.9535026733079,°C,1019,hPa,Humid,36,0,0,23.06,125405.065130447,412077.282067211,28.35,51.6,0
3088943,2018-11-30 11:25:53,4.40926736833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.671299993245,μmol/L,21.9657730613376,°C,1019,hPa,Humid,36,0,0,23.062,125405.854888736,412077.07512811,28.35,51.6,0
3088953,2018-11-30 11:25:54,4.42613296333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.637481559294,μmol/L,21.9719082721472,°C,1019,hPa,Humid,36,0,0,23.062,125406.525706274,412074.595706039,28.35,51.6,0
3088962,2018-11-30 11:25:55,4.44301363166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.621132960302,μmol/L,21.9719082721472,°C,1019,hPa,Humid,36,0,0,23.063,125401.099768374,412077.359985345,28.35,51.6,0
3088972,2018-11-30 11:25:56,4.45982140666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.620016459662,μmol/L,21.9780434941536,°C,1019,hPa,Humid,36,0,0,23.061,125394.642360017,412074.639360136,28.35,51.6,0
3088981,2018-11-30 11:25:57,4.47578747666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.552403403499,μmol/L,21.9903139717553,°C,1019,hPa,Humid,36,0,0,23.061,125392.150697604,412074.42859647,28.35,51.6,0
3088989,2018-11-30 11:25:58,4.49257753166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.552403403499,μmol/L,21.9903139717553,°C,1019,hPa,Humid,36,0,0,23.061,125397.37169216,412071.440002097,28.35,51.6,0
3088999,2018-11-30 11:25:59,4.509385155,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.485929710332,μmol/L,21.9964492273521,°C,1019,hPa,Humid,36,0,0,23.063,125391.12947345,412062.874195716,28.35,51.6,0
3089008,2018-11-30 11:26:00,4.52621282833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.502266874761,μmol/L,21.9964492273521,°C,1019,hPa,Humid,36,0,0,23.062,125384.644249188,412070.802171362,28.35,51.6,0
3089017,2018-11-30 11:26:01,4.543015595,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.433579993365,μmol/L,22.0148550613208,°C,1019,hPa,Humid,36,0,0,23.06,125389.441552266,412075.548848222,28.35,51.6,0
3089027,2018-11-30 11:26:02,4.55980335166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.283301538065,μmol/L,22.0332609960624,°C,1019,hPa,Humid,36,0,0,23.063,125386.906370385,412063.507015819,28.35,51.6,0
3089034,2018-11-30 11:26:03,4.57580110833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.214691349744,μmol/L,22.0516670315783,°C,1019,hPa,Humid,36,0,0,23.061,125384.772617489,412047.43245444,28.35,51.6,0
3089044,2018-11-30 11:26:04,4.59260769333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.148333521942,μmol/L,22.0578023991447,°C,1019,hPa,Humid,36,0,0,23.063,125380.925096336,412048.441432784,28.35,51.6,0
3089052,2018-11-30 11:26:05,4.60942621,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.163528486079,μmol/L,22.0639377779089,°C,1019,hPa,Humid,36,0,0,23.06,125372.174084826,412061.662952082,28.35,51.6,0
3089062,2018-11-30 11:26:06,4.626336405,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.113492146259,μmol/L,22.0700731678699,°C,1019,hPa,Humid,36,0,0,23.061,125376.906745671,412052.190695688,28.35,51.6,0
3089070,2018-11-30 11:26:07,4.64315847833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.094961993723,μmol/L,22.0823439813857,°C,1019,hPa,Humid,36,0,0,23.058,125370.914869841,412055.321705311,28.35,51.6,0
3089079,2018-11-30 11:26:08,4.65911497,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.097187556788,μmol/L,22.0700731678699,°C,1019,hPa,Humid,36,0,0,23.062,125361.98819413,412043.889886537,28.35,51.6,0
3089087,2018-11-30 11:26:09,4.67590831,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.062355815576,μmol/L,22.0823439813857,°C,1019,hPa,Humid,36,0,0,23.06,125363.881776491,412050.733444574,28.35,51.6,0
3089096,2018-11-30 11:26:10,4.69281361333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.097187556788,μmol/L,22.0700731678699,°C,1019,hPa,Humid,36,0,0,23.062,125356.045125525,412044.729958752,28.35,51.6,0
3089107,2018-11-30 11:26:11,4.70963978333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.196151779237,μmol/L,22.0639377779089,°C,1019,hPa,Humid,36,0,0,23.058,125362.018758072,412051.804583181,28.35,51.6,0
3089116,2018-11-30 11:26:12,4.72644838333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.147219362597,μmol/L,22.0639377779089,°C,1019,hPa,Humid,36,0,0,23.061,125350.205666224,412056.454479337,28.35,51.6,0
3089121,2018-11-30 11:26:13,4.74240461833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.247322692452,μmol/L,22.0516670315783,°C,1019,hPa,Humid,36,0,0,23.059,125345.711297623,412050.360109982,28.35,51.6,0
3089131,2018-11-30 11:26:14,4.75920601833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.263640887901,μmol/L,22.0516670315783,°C,1019,hPa,Humid,36,0,0,23.058,125347.171140839,412048.817642137,28.35,51.6,0
3089140,2018-11-30 11:26:15,4.77601461666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.231006179812,μmol/L,22.0516670315783,°C,1019,hPa,Humid,36,0,0,23.06,125350.047161725,412038.738098136,28.35,51.6,0
3089150,2018-11-30 11:26:16,4.792806635,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.331153434792,μmol/L,22.0393963300376,°C,1019,hPa,Humid,36,0,0,23.058,125345.948857913,412048.695670635,28.35,51.6,0
3089160,2018-11-30 11:26:17,4.80961468666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.297394229588,μmol/L,22.0455316752095,°C,1019,hPa,Humid,36,0,0,23.058,125345.916736037,412033.224322312,28.35,51.6,0
3089170,2018-11-30 11:26:18,4.826418585,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.348591746687,μmol/L,22.0332609960624,°C,1019,hPa,Humid,36,0,0,23.059,125341.697899658,412041.951252934,28.35,51.6,0
3089175,2018-11-30 11:26:19,4.84238154166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.29850730783,μmol/L,22.0393963300376,°C,1019,hPa,Humid,36,0,0,23.06,125345.200292011,412030.060188562,28.35,51.6,0
3089185,2018-11-30 11:26:20,4.85920801333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.282186769205,μmol/L,22.0393963300376,°C,1019,hPa,Humid,36,0,0,23.061,125334.970838096,412049.187999148,28.35,51.6,0
3089194,2018-11-30 11:26:21,4.87600637333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.348591746687,μmol/L,22.0332609960624,°C,1019,hPa,Humid,36,0,0,23.059,125339.921215132,412056.013309028,28.35,51.6,0
3089205,2018-11-30 11:26:22,4.89278454666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.349705652638,μmol/L,22.0271256732844,°C,1019,hPa,Humid,36,0,0,23.061,125342.99773081,412030.076289587,28.35,51.6,0
3089212,2018-11-30 11:26:23,4.90959032,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.333381086989,μmol/L,22.0271256732844,°C,1019,hPa,Humid,36,0,0,23.062,125332.654427752,412045.059088465,28.35,51.6,0
3089220,2018-11-30 11:26:24,4.92636078333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.416133797599,μmol/L,22.0209903617042,°C,1019,hPa,Humid,36,0,0,23.059,125333.911778854,412039.037801773,28.35,51.6,0
3089232,2018-11-30 11:26:25,4.94317519166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.451028041996,μmol/L,22.0087197721341,°C,1019,hPa,Humid,36,0,0,23.061,125331.402150949,412031.631687173,28.35,51.6,0
3089239,2018-11-30 11:26:26,4.95916703333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.449913639362,μmol/L,22.0148550613208,°C,1019,hPa,Humid,36,0,0,23.059,125332.889374762,412038.208252798,28.35,51.6,0
3089248,2018-11-30 11:26:27,4.975965525,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.4172480317,μmol/L,22.0148550613208,°C,1019,hPa,Humid,36,0,0,23.061,125330.404204752,412029.933947634,28.35,51.6,0
3089257,2018-11-30 11:26:28,4.99275810333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.466248969927,μmol/L,22.0148550613208,°C,1019,hPa,Humid,36,0,0,23.058,125333.973851084,412034.287550292,28.35,51.6,0
3089265,2018-11-30 11:26:29,5.00963692666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.533832021536,μmol/L,22.0025844941447,°C,1019,hPa,Humid,36,0,0,23.058,125322.632164038,412030.022611348,28.35,51.6,0
3089275,2018-11-30 11:26:30,5.02569975833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.501151614237,μmol/L,22.0025844941447,°C,1019,hPa,Humid,36,0,0,23.06,125320.946406799,412026.503577509,28.35,51.6,0
3089284,2018-11-30 11:26:31,5.04250798666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.583977972709,μmol/L,21.9964492273521,°C,1019,hPa,Humid,36,0,0,23.057,125315.656159639,412024.648774892,28.35,51.6,0
3089292,2018-11-30 11:26:32,5.05929880166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.618901169757,μmol/L,21.9841787273563,°C,1019,hPa,Humid,36,0,0,23.059,125323.267804736,412033.659842227,28.35,51.6,0
3089300,2018-11-30 11:26:33,5.07611646333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.568746796123,μmol/L,21.9903139717553,°C,1019,hPa,Humid,36,0,0,23.06,125315.991321602,412020.699556914,28.35,51.6,0
3089310,2018-11-30 11:26:34,5.09292276666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.669068851415,μmol/L,21.9780434941536,°C,1019,hPa,Humid,36,0,0,23.058,125311.71237784,412034.428947872,28.35,51.6,0
3089318,2018-11-30 11:26:35,5.1097381,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.669068851415,μmol/L,21.9780434941536,°C,1019,hPa,Humid,36,0,0,23.058,125313.985063141,412017.949558928,28.35,51.6,0
3089328,2018-11-30 11:26:36,5.125691565,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.653831844198,μmol/L,21.9719082721472,°C,1019,hPa,Humid,36,0,0,23.061,125306.839741611,412022.828854692,28.35,51.6,0
3089337,2018-11-30 11:26:37,5.14247691833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.618901169757,μmol/L,21.9841787273563,°C,1019,hPa,Humid,36,0,0,23.059,125307.669118296,412020.632264581,28.35,51.6,0
3089345,2018-11-30 11:26:38,5.15928672,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.552403403499,μmol/L,21.9903139717553,°C,1019,hPa,Humid,36,0,0,23.061,125303.737032283,412021.08248025,28.35,51.6,0
3089356,2018-11-30 11:26:39,5.17606728333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.585091874252,μmol/L,21.9903139717553,°C,1019,hPa,Humid,36,0,0,23.059,125294.737552945,412016.610506467,28.35,51.6,0
3089368,2018-11-30 11:26:40,5.19280030333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.585091874252,μmol/L,21.9903139717553,°C,1019,hPa,Humid,36,0,0,23.059,125303.310638106,412017.040991789,28.35,51.6,0
3089372,2018-11-30 11:26:41,5.20961028833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.517490975309,μmol/L,22.0025844941447,°C,1019,hPa,Humid,36,0,0,23.059,125296.049788688,412019.58098605,28.35,51.6,0
3089385,2018-11-30 11:26:42,5.22640776166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.500037552093,μmol/L,22.0087197721341,°C,1019,hPa,Humid,36,0,0,23.058,125301.166623905,412018.344503879,28.35,51.6,0
3089392,2018-11-30 11:26:43,5.24236780333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.51637742534,μmol/L,22.0087197721341,°C,1019,hPa,Humid,36,0,0,23.057,125288.701385967,412017.343120297,28.35,51.6,0
3089401,2018-11-30 11:26:44,5.25918374,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.433579993365,μmol/L,22.0148550613208,°C,1019,hPa,Humid,36,0,0,23.06,125283.24859798,412013.142242596,28.35,51.6,0
3089410,2018-11-30 11:26:45,5.27594742,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.451028041996,μmol/L,22.0087197721341,°C,1019,hPa,Humid,36,0,0,23.061,125292.211971021,412012.487363061,28.35,51.6,0
3089417,2018-11-30 11:26:46,5.29272952,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.567632382222,μmol/L,21.9964492273521,°C,1019,hPa,Humid,36,0,0,23.058,125287.43528107,412010.771223042,28.35,51.6,0
3089426,2018-11-30 11:26:47,5.30952379666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.468477946611,μmol/L,22.0025844941447,°C,1019,hPa,Humid,36,0,0,23.062,125283.175595368,412007.006820494,28.35,51.6,0
3089438,2018-11-30 11:26:48,5.326335165,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.501151614237,μmol/L,22.0025844941447,°C,1019,hPa,Humid,36,0,0,23.06,125281.680303703,411998.717469361,28.35,51.6,0
3089448,2018-11-30 11:26:49,5.34311977,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.618901169757,μmol/L,21.9841787273563,°C,1019,hPa,Humid,36,0,0,23.059,125273.90977042,412006.894578315,28.35,51.6,0
3089453,2018-11-30 11:26:50,5.359089685,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.602553232355,μmol/L,21.9841787273563,°C,1019,hPa,Humid,36,0,0,23.06,125271.805461646,412004.695366273,28.35,51.6,0
3089463,2018-11-30 11:26:51,5.375891475,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.636365570742,μmol/L,21.9780434941536,°C,1019,hPa,Humid,36,0,0,23.06,125266.798105748,411998.874971279,28.35,51.6,0
3089471,2018-11-30 11:26:52,5.39271146,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.718136422272,μmol/L,21.9780434941536,°C,1019,hPa,Humid,36,0,0,23.055,125270.817959105,411998.944162861,28.35,51.6,0
3089482,2018-11-30 11:26:53,5.40949972666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.753082585443,μmol/L,21.9657730613376,°C,1019,hPa,Humid,36,0,0,23.057,125264.446634671,412008.017484742,28.35,51.6,0
3089494,2018-11-30 11:26:54,5.42627730666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.753082585443,μmol/L,21.9657730613376,°C,1019,hPa,Humid,36,0,0,23.057,125269.047790896,412017.491420983,28.35,51.6,0
3089503,2018-11-30 11:26:55,5.44307763166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.770558484647,μmol/L,21.9596378617243,°C,1019,hPa,Humid,36,0,0,23.058,125266.291756327,412019.380004236,28.35,51.6,0
3089509,2018-11-30 11:26:56,5.45905087,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.788036266425,μmol/L,21.9535026733079,°C,1019,hPa,Humid,36,0,0,23.059,125261.517196803,412016.441598282,28.35,51.6,0
3089516,2018-11-30 11:26:57,5.47584397666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.838247828666,μmol/L,21.9473674960873,°C,1019,hPa,Humid,36,0,0,23.058,125255.842782342,412007.470787067,28.35,51.6,0
3089526,2018-11-30 11:26:58,5.49265557666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.789152517986,μmol/L,21.9473674960873,°C,1019,hPa,Humid,36,0,0,23.061,125262.032504295,412017.452781881,28.35,51.6,0
3089535,2018-11-30 11:26:59,5.5094868,OXY5 (PSt7-10),2018-06-27 09:56:23,default,191.87210138916,μmol/L,21.941232330063,°C,1019,hPa,Humid,36,0,0,23.058,125255.348193539,412012.290445824,28.35,51.6,0
