Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3080100,2018-11-30 10:42:40,3.976051155,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.202241328503,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.173,124110.665068545,265117.548207594,25.2,46,0
3080101,2018-11-30 10:42:41,3.99199876166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.274568486297,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.167,124104.984281018,265103.960916286,25.2,46,0
3080111,2018-11-30 10:42:42,4.00882738,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.254968634969,μmol/L,32.0008887085105,°C,1019,hPa,Humid,36,0,0,23.171,124096.818236853,265116.071723943,25.2,46,0
3080121,2018-11-30 10:42:43,4.0256071,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.307711470978,μmol/L,31.9947266263116,°C,1019,hPa,Humid,36,0,0,23.169,124102.866657166,265106.137309552,25.2,46,0
3080133,2018-11-30 10:42:44,4.04241133833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.310748801083,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.164,124099.206618631,265103.860579767,25.2,46,0
3080142,2018-11-30 10:42:45,4.05920271333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.279082531511,μmol/L,32.0008887085105,°C,1019,hPa,Humid,36,0,0,23.169,124098.474323685,265106.492645413,25.2,46,0
3080153,2018-11-30 10:42:46,4.07601405666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.319772701461,μmol/L,31.9947266263116,°C,1019,hPa,Humid,36,0,0,23.168,124095.860563812,265118.64127309,25.2,46,0
3080163,2018-11-30 10:42:47,4.09281280833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.26251086134,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.168,124089.978251485,265097.190452704,25.2,46,0
3080166,2018-11-30 10:42:48,4.10881332,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.351453981177,μmol/L,32.0008887085105,°C,1019,hPa,Humid,36,0,0,23.163,124083.915534714,265101.598211003,25.2,46,0
3080176,2018-11-30 10:42:49,4.12560413,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.291141339349,μmol/L,32.0008887085105,°C,1019,hPa,Humid,36,0,0,23.168,124092.248407886,265107.123176636,25.2,46,0
3080187,2018-11-30 10:42:50,4.14240501333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.351453981177,μmol/L,32.0008887085105,°C,1019,hPa,Humid,36,0,0,23.163,124088.970854018,265113.825199399,25.2,46,0
3080196,2018-11-30 10:42:51,4.15920845333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.310748801083,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.164,124084.255763726,265116.976320964,25.2,46,0
3080208,2018-11-30 10:42:52,4.17601430333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.351453981177,μmol/L,32.0008887085105,°C,1019,hPa,Humid,36,0,0,23.163,124081.085354132,265113.406868111,25.2,46,0
3080217,2018-11-30 10:42:53,4.19281051166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.346940279403,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.161,124074.169809996,265108.22959314,25.2,46,0
3080220,2018-11-30 10:42:54,4.20875178833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.334875212613,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.162,124072.292139838,265107.330102902,25.2,46,0
3080229,2018-11-30 10:42:55,4.22554101166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.334875212613,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.162,124077.00599634,265103.122197677,25.2,46,0
3080242,2018-11-30 10:42:56,4.24235445666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.399726428268,μmol/L,32.0008887085105,°C,1019,hPa,Humid,36,0,0,23.159,124070.465437628,265107.610207113,25.2,46,0
3080249,2018-11-30 10:42:57,4.25913452333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.371074135904,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.159,124061.413132109,265103.979985074,25.2,46,0
3080259,2018-11-30 10:42:58,4.27594913166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.346940279403,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.161,124060.688035035,265111.079689617,25.2,46,0
3080269,2018-11-30 10:42:59,4.29273191833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.318293718713,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.161,124059.633561991,265097.543771815,25.2,46,0
3080274,2018-11-30 10:43:00,4.308700915,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.371074135904,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.159,124051.603655973,265098.671398735,25.2,46,0
3080285,2018-11-30 10:43:01,4.32548166166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.330357601925,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.16,124045.418173304,265108.890628536,25.2,46,0
3080296,2018-11-30 10:43:02,4.34227920333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.383142925964,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.158,124043.193292319,265100.491802611,25.2,46,0
3080305,2018-11-30 10:43:03,4.359086305,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.407284230577,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.156,124043.241653029,265095.090884415,25.2,46,0
3080316,2018-11-30 10:43:04,4.37588104833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.395212957464,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.157,124043.892669046,265105.623616665,25.2,46,0
3080325,2018-11-30 10:43:05,4.39268804333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.366556697309,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.157,124035.466803801,265106.681465312,25.2,46,0
3080329,2018-11-30 10:43:06,4.40866266666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.407284230577,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.156,124032.560813547,265104.452838952,25.2,46,0
3080337,2018-11-30 10:43:07,4.42546934,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.419356745478,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.155,124031.856181503,265090.187651907,25.2,46,0
3080349,2018-11-30 10:43:08,4.44226814666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.426913352581,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.152,124029.703440956,265099.647410749,25.2,46,0
3080359,2018-11-30 10:43:09,4.45907406666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.414839537749,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.153,124023.651574068,265094.309283514,25.2,46,0
3080369,2018-11-30 10:43:10,4.47593976166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.3906956341,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.155,124020.980155674,265101.072419223,25.2,46,0
3080379,2018-11-30 10:43:11,4.49275958833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.484251015651,μmol/L,32.0008887085105,°C,1019,hPa,Humid,36,0,0,23.152,124011.620347552,265088.961340405,25.2,46,0
3080383,2018-11-30 10:43:12,4.50869096,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.431430502342,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.154,124015.519522441,265092.072775467,25.2,46,0
3080396,2018-11-30 10:43:13,4.52549860833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.467659226458,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.151,124010.422898131,265103.941615084,25.2,46,0
3080405,2018-11-30 10:43:14,4.54229685,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.40276696498,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.154,124006.274451809,265097.760226971,25.2,46,0
3080414,2018-11-30 10:43:15,4.55909975333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.431430502342,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.154,124001.104799872,265090.004890262,25.2,46,0
3080423,2018-11-30 10:43:16,4.57592543333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.463142251205,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.149,124007.411192257,265096.944661081,25.2,46,0
3080433,2018-11-30 10:43:17,4.5927468,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.491817922218,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.149,123997.800942996,265096.841129344,25.2,46,0
3080439,2018-11-30 10:43:18,4.60869499333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.414839537749,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.153,123988.754703516,265084.907915738,25.2,46,0
3080450,2018-11-30 10:43:19,4.62550889166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.463142251205,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.149,123981.231535133,265083.943554337,25.2,46,0
3080459,2018-11-30 10:43:20,4.64229854333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.44654381847,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.148,123990.842787986,265085.420851088,25.2,46,0
3080468,2018-11-30 10:43:21,4.65912308833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.475221036038,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.148,123982.334960802,265088.950672973,25.2,46,0
3080476,2018-11-30 10:43:22,4.67601624666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.49938233469,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.146,123978.978896088,265088.097345388,25.2,46,0
3080485,2018-11-30 10:43:23,4.69280284,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.463142251205,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.149,123975.730983767,265094.659696567,25.2,46,0
3080491,2018-11-30 10:43:24,4.708733085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.54015023127,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.145,123973.685152324,265086.161772248,25.2,46,0
3080504,2018-11-30 10:43:25,4.72551074166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.49938233469,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.146,123975.11995947,265100.607426068,25.2,46,0
3080513,2018-11-30 10:43:26,4.74232616333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.523548606489,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.144,123965.384161286,265087.246162275,25.2,46,0
3080522,2018-11-30 10:43:27,4.759144025,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.482780347574,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.145,123964.570199696,265100.92819882,25.2,46,0
3080531,2018-11-30 10:43:28,4.77596090666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.49938233469,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.146,123959.252420281,265089.307869083,25.2,46,0
3080539,2018-11-30 10:43:29,4.79273563666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.511464848859,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.145,123950.963795573,265097.520574719,25.2,46,0
3080548,2018-11-30 10:43:30,4.80869644666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.535633607756,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.143,123945.933135624,265085.089865669,25.2,46,0
3080557,2018-11-30 10:43:31,4.82547799833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.547719852834,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.142,123942.098147639,265089.712188348,25.2,46,0
3080568,2018-11-30 10:43:32,4.84225111166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.552236417372,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.144,123937.235391434,265089.493429652,25.2,46,0
3080569,2018-11-30 10:43:33,4.85902919666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.571896075125,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.14,123928.183073246,265087.814892107,25.2,46,0
3080584,2018-11-30 10:43:34,4.87582475666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.559807341899,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.141,123937.091324446,265081.449883322,25.2,46,0
3080595,2018-11-30 10:43:35,4.89265572166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.620263453143,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.136,123926.306203622,265079.33645522,25.2,46,0
3080603,2018-11-30 10:43:36,4.90869603166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.555286977247,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.139,123912.349492567,265075.674536996,25.2,46,0
3080613,2018-11-30 10:43:37,4.925524725,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.644454611672,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.134,123917.996210409,265080.82408519,25.2,46,0
3080622,2018-11-30 10:43:38,4.94231751,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.583986052687,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.139,123918.469818347,265072.958426601,25.2,46,0
3080631,2018-11-30 10:43:39,4.95912935666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.567375769424,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.138,123910.309236161,265083.031768721,25.2,46,0
3080640,2018-11-30 10:43:40,4.97594081333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.624779661701,μmol/L,32.0070508020376,°C,1019,hPa,Humid,36,0,0,23.138,123903.758496812,265076.704648648,25.2,46,0
3080646,2018-11-30 10:43:41,4.992769235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.608169741521,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.137,123907.274230915,265079.716669431,25.2,46,0
3080656,2018-11-30 10:43:42,5.00872426833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.639934661796,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.132,123902.930122878,265086.564731617,25.2,46,0
3080667,2018-11-30 10:43:43,5.02553727833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.65655205893,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.133,123895.859065757,265081.018871752,25.2,46,0
3080676,2018-11-30 10:43:44,5.04230718333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.652032168712,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.131,123888.063417266,265076.375993741,25.2,46,0
3080685,2018-11-30 10:43:45,5.059110585,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.639934661796,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.132,123879.030683307,265078.991412992,25.2,46,0
3080694,2018-11-30 10:43:46,5.075927345,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.65655205893,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.133,123881.794240413,265068.546410119,25.2,46,0
3080703,2018-11-30 10:43:47,5.09276393666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.627838400369,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.133,123873.382554806,265070.814516455,25.2,46,0
3080710,2018-11-30 10:43:48,5.10872224833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.692851874778,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.13,123878.187687548,265081.927212107,25.2,46,0
3080721,2018-11-30 10:43:49,5.12550573833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.652032168712,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.131,123869.791304797,265074.427635163,25.2,46,0
3080730,2018-11-30 10:43:50,5.14234324833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.692851874778,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.13,123870.753925058,265081.156957392,25.2,46,0
3080739,2018-11-30 10:43:51,5.15912603333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.704954305337,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.129,123858.557557315,265080.667679769,25.2,46,0
3080748,2018-11-30 10:43:52,5.17591219833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.676230919709,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.129,123861.308037197,265075.954670901,25.2,46,0
3080757,2018-11-30 10:43:53,5.19270628666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.664130921291,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.13,123852.780928628,265082.074959387,25.2,46,0
3080765,2018-11-30 10:43:54,5.20947790166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.72916290542,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.127,123849.419192064,265074.582653575,25.2,46,0
3080774,2018-11-30 10:43:55,5.22543620666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.73674960552,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.124,123836.540964402,265071.377704459,25.2,46,0
3080780,2018-11-30 10:43:56,5.24227455333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.700434654763,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.127,123842.479417206,265079.086498277,25.2,46,0
3080793,2018-11-30 10:43:57,5.259074525,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.741269075296,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.126,123824.706554347,265076.401585663,25.2,46,0
3080795,2018-11-30 10:43:58,5.27586624,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.704954305337,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.129,123827.085014469,265083.537096969,25.2,46,0
3080804,2018-11-30 10:43:59,5.29267511,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.753376491962,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.125,123829.225165227,265081.370672488,25.2,46,0
3080818,2018-11-30 10:44:00,5.30945631666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.73674960552,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.124,123832.28782378,265077.582226303,25.2,46,0
3080822,2018-11-30 10:44:01,5.325418895,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.760965806855,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.122,123817.616139851,265071.113088395,25.2,46,0
3080836,2018-11-30 10:44:02,5.34219510333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.72011997929,μmol/L,32.0255371505928,°C,1019,hPa,Humid,36,0,0,23.123,123810.21896359,265080.608894071,25.2,46,0
3080845,2018-11-30 10:44:03,5.3590617,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.789706224453,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.122,123807.56697892,265065.234394969,25.2,46,0
3080849,2018-11-30 10:44:04,5.375849765,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.773075778298,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.121,123810.070177223,265069.427449117,25.2,46,0
3080861,2018-11-30 10:44:05,5.39265229833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.72011997929,μmol/L,32.0255371505928,°C,1019,hPa,Humid,36,0,0,23.123,123789.762557855,265061.49099111,25.2,46,0
3080871,2018-11-30 10:44:06,5.40945273,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.773075778298,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.121,123800.657340612,265072.110076749,25.2,46,0
3080878,2018-11-30 10:44:07,5.42541819666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.756442591588,μmol/L,32.0255371505928,°C,1019,hPa,Humid,36,0,0,23.12,123788.333363103,265069.631718348,25.2,46,0
3080891,2018-11-30 10:44:08,5.44220871666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.773075778298,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.121,123784.685363628,265063.923315928,25.2,46,0
3080897,2018-11-30 10:44:09,5.45903304166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.744333807046,μmol/L,32.0255371505928,°C,1019,hPa,Humid,36,0,0,23.121,123783.26703482,265062.158828198,25.2,46,0
3080910,2018-11-30 10:44:10,5.47582587666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.801818630033,μmol/L,32.0132129068943,°C,1019,hPa,Humid,36,0,0,23.121,123782.113142013,265070.619642565,25.2,46,0
3080917,2018-11-30 10:44:11,5.49262067,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.785186997159,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.12,123779.688936194,265077.153705801,25.2,46,0
3080925,2018-11-30 10:44:12,5.50941823166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.797299463614,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.119,123778.386792897,265079.094886488,25.2,46,0
3080931,2018-11-30 10:44:13,5.52536137,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.756442591588,μmol/L,32.0255371505928,°C,1019,hPa,Humid,36,0,0,23.12,123769.734714101,265076.07048374,25.2,46,0
3080941,2018-11-30 10:44:14,5.54220135333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.804890204951,μmol/L,32.0255371505928,°C,1019,hPa,Humid,36,0,0,23.116,123765.233714011,265064.277564255,25.2,46,0
3080950,2018-11-30 10:44:15,5.55900897666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.853357787054,μmol/L,32.0255371505928,°C,1019,hPa,Humid,36,0,0,23.112,123757.732864322,265073.038310769,25.2,46,0
3080962,2018-11-30 10:44:16,5.57583317666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.853357787054,μmol/L,32.0255371505928,°C,1019,hPa,Humid,36,0,0,23.112,123759.891569637,265068.317117949,25.2,46,0
3080973,2018-11-30 10:44:17,5.59267272,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.877599069898,μmol/L,32.0255371505928,°C,1019,hPa,Humid,36,0,0,23.11,123746.809258766,265071.335959196,25.2,46,0
3080980,2018-11-30 10:44:18,5.60943996666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.882121676167,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.112,123748.17278115,265069.744642847,25.2,46,0
3080989,2018-11-30 10:44:19,5.625372,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.865477804014,μmol/L,32.0255371505928,°C,1019,hPa,Humid,36,0,0,23.111,123744.858350134,265064.466434672,25.2,46,0
3080993,2018-11-30 10:44:20,5.64217139166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.857880515935,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.114,123738.450268502,265064.462829482,25.2,46,0
3081009,2018-11-30 10:44:21,5.658971565,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.865477804014,μmol/L,32.0255371505928,°C,1019,hPa,Humid,36,0,0,23.111,123743.565538203,265073.741454673,25.2,46,0
3081017,2018-11-30 10:44:22,5.67575463333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.860951264333,μmol/L,32.0316992894359,°C,1019,hPa,Humid,36,0,0,23.109,123725.380574101,265059.805711692,25.2,46,0
3081026,2018-11-30 10:44:23,5.69255672666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.860951264333,μmol/L,32.0316992894359,°C,1019,hPa,Humid,36,0,0,23.109,123726.128836912,265061.866134657,25.2,46,0
3081035,2018-11-30 10:44:24,5.70936268833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.848831186347,μmol/L,32.0316992894359,°C,1019,hPa,Humid,36,0,0,23.11,123728.290260883,265065.89871678,25.2,46,0
3081045,2018-11-30 10:44:25,5.72615048333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.91849278445,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.109,123722.34567526,265058.370121488,25.2,46,0
3081051,2018-11-30 10:44:26,5.742105945,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.901845349147,μmol/L,32.0255371505928,°C,1019,hPa,Humid,36,0,0,23.108,123709.009656822,265054.031947352,25.2,46,0
3081061,2018-11-30 10:44:27,5.7588935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.921570393185,μmol/L,32.0316992894359,°C,1019,hPa,Humid,36,0,0,23.104,123711.354904739,265056.504006334,25.2,46,0
3081071,2018-11-30 10:44:28,5.77567819833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.926096626207,μmol/L,32.0255371505928,°C,1019,hPa,Humid,36,0,0,23.106,123701.400020073,265057.755563604,25.2,46,0
3081081,2018-11-30 10:44:29,5.792498535,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.938224139356,μmol/L,32.0255371505928,°C,1019,hPa,Humid,36,0,0,23.105,123692.82779304,265045.751905227,25.2,46,0
3081089,2018-11-30 10:44:30,5.80931090333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.942746437314,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.107,123692.169152918,265050.696780517,25.2,46,0
3081099,2018-11-30 10:44:31,5.826088,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.91849278445,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.109,123698.549296676,265063.846999626,25.2,46,0
3081106,2018-11-30 10:44:32,5.84202204666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.967005089694,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.105,123685.504496239,265053.893614259,25.2,46,0
3081115,2018-11-30 10:44:33,5.858807085,OXY4 (PSt7-10),2018-06-27 09:56:10,default,141.986746693521,μmol/L,32.0255371505928,°C,1019,hPa,Humid,36,0,0,23.101,123679.842349691,265071.827886383,25.2,46,0
3081125,2018-11-30 10:44:34,5.87562273833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,142.003402445437,μmol/L,32.0193750230792,°C,1019,hPa,Humid,36,0,0,23.102,123674.52215424,265057.337729573,25.2,46,0
