Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3073819,2018-11-30 10:28:42,7.74570065666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.928028048324,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.032,118246.517575391,265481.749877602,25.2,46,0
3073823,2018-11-30 10:28:43,7.76167802333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.95702296902,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.032,118253.862037142,265479.758717462,25.2,46,0
3073831,2018-11-30 10:28:44,7.778450835,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.961385058877,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,23.034,118253.573359376,265474.777802894,25.2,46,0
3073842,2018-11-30 10:28:45,7.79526676666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.870844128273,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.039,118257.360327013,265470.761607696,25.2,46,0
3073853,2018-11-30 10:28:46,7.81208593833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.907770284436,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.036,118253.00649696,265479.985543891,25.2,46,0
3073863,2018-11-30 10:28:47,7.82889420333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.899822814032,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,23.039,118254.151631719,265481.015016793,25.2,46,0
3073873,2018-11-30 10:28:48,7.84567726,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.949070065279,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,23.035,118261.338242646,265472.519508755,25.2,46,0
3073878,2018-11-30 10:28:49,7.861634275,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.899822814032,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,23.039,118260.262825871,265462.65274627,25.2,46,0
3073888,2018-11-30 10:28:50,7.87843843166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.899822814032,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,23.039,118254.768106067,265461.400021277,25.2,46,0
3073897,2018-11-30 10:28:51,7.89522711333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.899822814032,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,23.039,118257.491849922,265460.229181196,25.2,46,0
3073904,2018-11-30 10:28:52,7.912030515,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.846233048744,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.041,118258.049596317,265456.629134615,25.2,46,0
3073913,2018-11-30 10:28:53,7.928831645,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.858537952836,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.04,118264.085116505,265457.938822311,25.2,46,0
3073926,2018-11-30 10:28:54,7.94563692833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.875206819781,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,23.041,118266.568894986,265462.761023022,25.2,46,0
3073937,2018-11-30 10:28:55,7.96245136166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.846233048744,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.041,118264.101970968,265462.671273795,25.2,46,0
3073938,2018-11-30 10:28:56,7.97838221,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.846233048744,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.041,118250.625082909,265448.044691702,25.2,46,0
3073947,2018-11-30 10:28:57,7.99515519,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.86290072987,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,23.042,118262.331002921,265447.193893269,25.2,46,0
3073956,2018-11-30 10:28:58,8.01193415666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.817260251577,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.041,118260.951629002,265456.629737627,25.2,46,0
3073965,2018-11-30 10:28:59,8.02871611833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.833929415815,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.042,118272.524875795,265460.91645493,25.2,46,0
3073977,2018-11-30 10:29:00,8.045523125,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.899822814032,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,23.039,118265.731826575,265458.216436717,25.2,46,0
3073988,2018-11-30 10:29:01,8.06231019666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.821627053871,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.043,118269.897250967,265450.920144693,25.2,46,0
3073998,2018-11-30 10:29:02,8.07908814833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.850595911198,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,23.043,118265.506418502,265448.127866921,25.2,46,0
3074001,2018-11-30 10:29:03,8.095031395,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.780360535524,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.044,118269.192949987,265450.644696544,25.2,46,0
3074011,2018-11-30 10:29:04,8.11180922666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.772430312355,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.047,118273.474041067,265448.395082855,25.2,46,0
3074020,2018-11-30 10:29:05,8.12861434,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.838292363582,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,23.044,118270.047655547,265446.112579241,25.2,46,0
3074030,2018-11-30 10:29:06,8.14539871166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.739909719233,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,23.052,118281.571210616,265447.59964598,25.2,46,0
3074040,2018-11-30 10:29:07,8.162233175,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.747839562842,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.049,118271.622731819,265433.441215647,25.2,46,0
3074053,2018-11-30 10:29:08,8.17902292166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.772430312355,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.047,118275.612491738,265442.382362693,25.2,46,0
3074061,2018-11-30 10:29:09,8.19577626833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.780360535524,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.044,118284.652108426,265446.123887293,25.2,46,0
3074064,2018-11-30 10:29:10,8.211657225,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.718886413845,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.049,118274.176477685,265433.544302744,25.2,46,0
3074074,2018-11-30 10:29:11,8.22862551,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.743472252831,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.047,118285.943617249,265439.585800838,25.2,46,0
3074083,2018-11-30 10:29:12,8.24542239166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.731178698509,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.048,118283.041371353,265442.417809827,25.2,46,0
3074091,2018-11-30 10:29:13,8.26223271,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.706595398657,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.05,118292.357630653,265444.427597098,25.2,46,0
3074101,2018-11-30 10:29:14,8.27902197666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.776793685101,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,23.049,118282.237495046,265441.695544223,25.2,46,0
3074110,2018-11-30 10:29:15,8.29498918666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.784727592153,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.046,118291.578169327,265446.04045779,25.2,46,0
3074119,2018-11-30 10:29:16,8.31179718166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.694305652768,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.051,118282.04762964,265433.646316271,25.2,46,0
3074128,2018-11-30 10:29:17,8.32856892333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.73554609277,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.05,118290.363943422,265444.713267322,25.2,46,0
3074137,2018-11-30 10:29:18,8.34537577333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.752203104839,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,23.051,118296.104109511,265443.034782218,25.2,46,0
3074145,2018-11-30 10:29:19,8.36215215333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.686384906198,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.054,118292.641868336,265440.449418162,25.2,46,0
3074158,2018-11-30 10:29:20,8.37892936333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.710962961099,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.052,118287.084766742,265437.960923629,25.2,46,0
3074168,2018-11-30 10:29:21,8.39570223666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.682017175998,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.052,118293.666202859,265435.650366483,25.2,46,0
3074173,2018-11-30 10:29:22,8.41170407666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.723253892249,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.051,118290.418029148,265432.386664894,25.2,46,0
3074181,2018-11-30 10:29:23,8.42850905833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.669729968168,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.053,118301.504784898,265432.463559214,25.2,46,0
3074190,2018-11-30 10:29:24,8.44529273666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.698673299142,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.053,118297.566933567,265455.880898028,25.2,46,0
3074200,2018-11-30 10:29:25,8.46207992166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.686384906198,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.054,118303.705429822,265440.576257248,25.2,46,0
3074212,2018-11-30 10:29:26,8.47888175666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.649527339657,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.057,118299.726395233,265430.911265827,25.2,46,0
3074222,2018-11-30 10:29:27,8.49571486,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.645159358612,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.055,118301.473158126,265433.005613409,25.2,46,0
3074227,2018-11-30 10:29:28,8.51166455,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.666176057676,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,23.058,118301.166196936,265437.571628295,25.2,46,0
3074236,2018-11-30 10:29:29,8.52845955666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.674097782089,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.055,118299.728934394,265440.051614962,25.2,46,0
3074244,2018-11-30 10:29:30,8.54526496,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.649527339657,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.057,118306.755915428,265437.416898937,25.2,46,0
3074253,2018-11-30 10:29:31,8.56204293166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.657444029099,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.054,118305.61984428,265430.636062202,25.2,46,0
3074264,2018-11-30 10:29:32,8.578838505,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.657444029099,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.054,118303.044945791,265442.70206663,25.2,46,0
3074275,2018-11-30 10:29:33,8.59563023833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.596033358907,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.059,118306.914216691,265434.506824723,25.2,46,0
3074285,2018-11-30 10:29:34,8.61241678666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.612681187794,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.06,118308.648825887,265431.123722753,25.2,46,0
3074289,2018-11-30 10:29:35,8.62839193833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.624961970416,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.059,118311.230986583,265439.467430268,25.2,46,0
3074298,2018-11-30 10:29:36,8.64519337,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.624961970416,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.059,118310.927973045,265424.600466781,25.2,46,0
3074307,2018-11-30 10:29:37,8.66202923166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.612681187794,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.06,118310.465389958,265433.518498469,25.2,46,0
3074318,2018-11-30 10:29:38,8.67885801833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.637244020977,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.058,118320.174903799,265432.918596798,25.2,46,0
3074329,2018-11-30 10:29:39,8.695672955,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.612681187794,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.06,118318.29585113,265434.4767011,25.2,46,0
3074340,2018-11-30 10:29:40,8.71246575333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.583755028646,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.06,118323.166473709,265428.98172266,25.2,46,0
3074343,2018-11-30 10:29:41,8.72840675333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.600401672934,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.061,118312.668761059,265422.130604604,25.2,46,0
3074352,2018-11-30 10:29:42,8.74523221166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.588123425656,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.062,118320.938497999,265422.241033671,25.2,46,0
3074361,2018-11-30 10:29:43,8.76204289333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.600401672934,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.061,118322.861030149,265408.748398996,25.2,46,0
3074372,2018-11-30 10:29:44,8.77883681166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.608312956854,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.058,118327.113520474,265418.195128946,25.2,46,0
3074384,2018-11-30 10:29:45,8.79564962666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.580211160691,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,23.065,118319.872436867,265425.027414556,25.2,46,0
3074395,2018-11-30 10:29:46,8.81243151833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.534654380907,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.064,118327.304161621,265415.429972331,25.2,46,0
3074397,2018-11-30 10:29:47,8.82840653833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.56357073313,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.064,118320.629858583,265421.380544913,25.2,46,0
3074406,2018-11-30 10:29:48,8.84518929333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.534654380907,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.064,118326.219225173,265416.046123962,25.2,46,0
3074415,2018-11-30 10:29:49,8.86199641333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.588123425656,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.062,118327.559291093,265418.459063039,25.2,46,0
3074425,2018-11-30 10:29:50,8.87881046333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.551296287526,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.065,118336.040652852,265416.975416201,25.2,46,0
3074436,2018-11-30 10:29:51,8.89560304,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.526751196741,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.067,118326.748762705,265417.729120457,25.2,46,0
3074450,2018-11-30 10:29:52,8.912413665,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.534654380907,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.064,118334.353875139,265421.477533439,25.2,46,0
3074451,2018-11-30 10:29:53,8.92833647833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.502211171996,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.069,118324.928646395,265404.716483613,25.2,46,0
3074460,2018-11-30 10:29:54,8.94513220166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.485574001873,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.068,118332.117721803,265419.835535072,25.2,46,0
3074469,2018-11-30 10:29:55,8.96193363333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.539023108789,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.066,118331.805560288,265424.954870255,25.2,46,0
3074478,2018-11-30 10:29:56,8.97877024333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.47330707276,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.069,118336.683250811,265415.388543731,25.2,46,0
3074489,2018-11-30 10:29:57,8.99553415666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.526751196741,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.067,118334.836797806,265408.517985458,25.2,46,0
3074502,2018-11-30 10:29:58,9.01230856,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.522382386404,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.065,118340.907928339,265410.04996027,25.2,46,0
3074511,2018-11-30 10:29:59,9.02909573833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.453146314915,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.073,118338.752891042,265407.705419557,25.2,46,0
3074514,2018-11-30 10:30:00,9.04505956833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.47330707276,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.069,118343.06214792,265410.479986319,25.2,46,0
3074523,2018-11-30 10:30:01,9.06185419166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.47330707276,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.069,118334.203154643,265395.391408849,25.2,46,0
3074533,2018-11-30 10:30:02,9.07864257166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.51884568,μmol/L,31.7790608858854,°C,1019,hPa,Humid,36,0,0,23.07,118340.813363122,265401.501814982,25.2,46,0
3074543,2018-11-30 10:30:03,9.09543358833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.448777012059,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.071,118345.376074586,265403.31135447,25.2,46,0
3074557,2018-11-30 10:30:04,9.11221647333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.461041409548,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.07,118348.581692161,265403.504839489,25.2,46,0
3074566,2018-11-30 10:30:05,9.12905779666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.399732075761,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.075,118347.031617044,265397.785135078,25.2,46,0
3074568,2018-11-30 10:30:06,9.14500984666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.428621479722,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.075,118351.239798694,265396.733183193,25.2,46,0
3074577,2018-11-30 10:30:07,9.16179395333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.424252013535,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.073,118363.720886548,265413.790476481,25.2,46,0
3074587,2018-11-30 10:30:08,9.17858575833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.416360959839,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.076,118359.920705117,265404.510674321,25.2,46,0
3074596,2018-11-30 10:30:09,9.19537423833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.444403942937,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,23.069,118355.091917078,265399.788194583,25.2,46,0
3074611,2018-11-30 10:30:10,9.21216536833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.411991412143,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.074,118365.22949365,265402.392595124,25.2,46,0
3074620,2018-11-30 10:30:11,9.22895279166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.326202612673,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.081,118358.182573413,265392.728302644,25.2,46,0
3074629,2018-11-30 10:30:12,9.24572139333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.37521719731,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.077,118363.274674462,265388.878071778,25.2,46,0
3074631,2018-11-30 10:30:13,9.26169706,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.440883264688,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.074,118363.130353206,265388.975202919,25.2,46,0
3074640,2018-11-30 10:30:14,9.27850741,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.399732075761,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.075,118368.243382403,265398.319716803,25.2,46,0
3074650,2018-11-30 10:30:15,9.29532968333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.350707376756,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.079,118372.054442614,265389.787847205,25.2,46,0
3074664,2018-11-30 10:30:16,9.31215591,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.346333658568,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,23.077,118369.586963392,265399.337262058,25.2,46,0
3074675,2018-11-30 10:30:17,9.32894284833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.379586988899,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.079,118375.43072539,265405.001505688,25.2,46,0
3074683,2018-11-30 10:30:18,9.34573518666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.399732075761,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.075,118360.328377499,265390.276167604,25.2,46,0
3074685,2018-11-30 10:30:19,9.36169646333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.338454362745,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.08,118367.126686114,265392.039577493,25.2,46,0
3074696,2018-11-30 10:30:20,9.378475825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.338454362745,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.08,118375.332628511,265399.827608078,25.2,46,0
3074706,2018-11-30 10:30:21,9.39527747666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.37521719731,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.077,118378.510195772,265388.66938029,25.2,46,0
3074717,2018-11-30 10:30:22,9.41205775166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.313952126363,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.082,118389.014548173,265399.961373847,25.2,46,0
3074729,2018-11-30 10:30:23,9.42883566,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.355077330417,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.081,118378.813262847,265395.275810278,25.2,46,0
3074738,2018-11-30 10:30:24,9.445632705,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.285080823872,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,23.082,118383.130187115,265382.394354335,25.2,46,0
3074747,2018-11-30 10:30:25,9.46242556666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.338454362745,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.08,118384.718486192,265384.668737446,25.2,46,0
3074748,2018-11-30 10:30:26,9.47836815166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.297328863434,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,23.081,118390.155135567,265389.458967413,25.2,46,0
3074761,2018-11-30 10:30:27,9.49515728666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.297328863434,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,23.081,118387.364235387,265384.398066875,25.2,46,0
3074771,2018-11-30 10:30:28,9.51194194166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.260588534564,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,23.084,118385.948132843,265383.692005199,25.2,46,0
3074783,2018-11-30 10:30:29,9.52877057166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.350707376756,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.079,118393.67175958,265396.466346219,25.2,46,0
3074792,2018-11-30 10:30:30,9.545573255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.289454944316,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.084,118396.857141273,265403.140043162,25.2,46,0
3074801,2018-11-30 10:30:31,9.562394485,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.264962815177,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.086,118402.919524314,265385.293785833,25.2,46,0
3074805,2018-11-30 10:30:32,9.57834278333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.289454944316,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.084,118395.175655345,265376.95897778,25.2,46,0
3074811,2018-11-30 10:30:33,9.59514955166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.281578685578,μmol/L,31.7852225716224,°C,1019,hPa,Humid,36,0,0,23.087,118391.047031969,265397.455792343,25.2,46,0
3074822,2018-11-30 10:30:34,9.61196532,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.223859572479,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,23.087,118406.230896357,265392.696423769,25.2,46,0
3074837,2018-11-30 10:30:35,9.6287629,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.252718645004,μmol/L,31.7913842686858,°C,1019,hPa,Humid,36,0,0,23.087,118406.081494816,265385.589960942,25.2,46,0
3074846,2018-11-30 10:30:36,9.64554036166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,143.211619110239,μmol/L,31.7975459770755,°C,1019,hPa,Humid,36,0,0,23.088,118407.053525347,265384.346744666,25.2,46,0
