Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3105215,2018-11-30 12:02:27,3.68997953833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.451066087495,μmol/L,32.3213325951428,°C,1018,hPa,Humid,36,0,0,23.197,123828.487460716,264724.37059582,25.2,46,0
3105224,2018-11-30 12:02:28,3.70676557833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.451066087495,μmol/L,32.3213325951428,°C,1018,hPa,Humid,36,0,0,23.197,123824.274565186,264725.57113671,25.2,46,0
3105233,2018-11-30 12:02:29,3.72272188833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.446339925771,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.195,123827.100132088,264722.165087134,25.2,46,0
3105242,2018-11-30 12:02:30,3.73954666,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.451066087495,μmol/L,32.3213325951428,°C,1018,hPa,Humid,36,0,0,23.197,123828.560986587,264721.895640038,25.2,46,0
3105259,2018-11-30 12:02:31,3.75637615333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.479585507589,μmol/L,32.3151699237733,°C,1018,hPa,Humid,36,0,0,23.197,123825.560884295,264737.415911942,25.2,46,0
3105262,2018-11-30 12:02:32,3.77319399,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.505842547407,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.19,123817.54739253,264717.296671769,25.2,46,0
3105271,2018-11-30 12:02:33,3.78999407,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.446339925771,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.195,123819.440813638,264726.203726594,25.2,46,0
3105286,2018-11-30 12:02:34,3.80681330333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.458238005213,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.194,123817.430728977,264732.00893842,25.2,46,0
3105293,2018-11-30 12:02:35,3.822774485,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.505842547407,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.19,123802.453754994,264722.909089791,25.2,46,0
3105304,2018-11-30 12:02:36,3.83963909166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.49866561271,μmol/L,32.3213325951428,°C,1018,hPa,Humid,36,0,0,23.193,123807.337966247,264716.968924955,25.2,46,0
3105307,2018-11-30 12:02:37,3.856432935,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.522472710768,μmol/L,32.3213325951428,°C,1018,hPa,Humid,36,0,0,23.191,123797.888003119,264721.85911937,25.2,46,0
3105316,2018-11-30 12:02:38,3.87326826,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.46540720868,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.191,123802.714331907,264721.826393553,25.2,46,0
3105326,2018-11-30 12:02:39,3.89009472666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.505842547407,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.19,123794.134907622,264726.520135604,25.2,46,0
3105334,2018-11-30 12:02:40,3.90627424333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.570101584653,μmol/L,32.3213325951428,°C,1018,hPa,Humid,36,0,0,23.187,123789.471667971,264720.465158665,25.2,46,0
3105344,2018-11-30 12:02:41,3.92306113166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.517746739921,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.189,123789.204021192,264721.210446517,25.2,46,0
3105355,2018-11-30 12:02:42,3.93999128833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.505842547407,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.19,123788.599108168,264712.709003793,25.2,46,0
3105365,2018-11-30 12:02:43,3.95711155,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.517746739921,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.189,123782.284452131,264709.755689169,25.2,46,0
3105372,2018-11-30 12:02:44,3.97304495333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.505842547407,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.19,123790.116638999,264730.898547049,25.2,46,0
3105378,2018-11-30 12:02:45,3.98986221833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.493939577852,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.191,123784.57263876,264720.411917245,25.2,46,0
3105390,2018-11-30 12:02:46,4.00680203333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.541558794508,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.187,123782.089492244,264720.015971583,25.2,46,0
3105401,2018-11-30 12:02:47,4.02274797833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.546284700957,μmol/L,32.3213325951428,°C,1018,hPa,Humid,36,0,0,23.189,123775.32989867,264727.775125539,25.2,46,0
3105404,2018-11-30 12:02:48,4.03956789333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.605836088528,μmol/L,32.3213325951428,°C,1018,hPa,Humid,36,0,0,23.184,123772.999591116,264709.476724047,25.2,46,0
3105416,2018-11-30 12:02:49,4.05642792,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.520188271779,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.184,123775.460364417,264706.064799373,25.2,46,0
3105426,2018-11-30 12:02:50,4.07321127666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.577286052866,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.184,123764.746444012,264724.213536853,25.2,46,0
3105434,2018-11-30 12:02:51,4.09000858166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.648773621922,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.178,123764.145838593,264716.916532598,25.2,46,0
3105442,2018-11-30 12:02:52,4.10679820666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.577286052866,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.184,123759.516811592,264705.613995135,25.2,46,0
3105449,2018-11-30 12:02:53,4.12276956333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.577286052866,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.184,123756.433626481,264705.593788161,25.2,46,0
3105458,2018-11-30 12:02:54,4.13955734,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.560645899615,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.183,123743.876231418,264706.072804848,25.2,46,0
3105467,2018-11-30 12:02:55,4.156358475,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.508282792565,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.185,123750.255244496,264712.842269574,25.2,46,0
3105476,2018-11-30 12:02:56,4.17315010333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.636855965531,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.179,123751.631393726,264710.387091584,25.2,46,0
3105487,2018-11-30 12:02:57,4.18993855166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.572556241787,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.182,123745.053425762,264719.941076631,25.2,46,0
3105496,2018-11-30 12:02:58,4.20673206666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.589197586734,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.183,123743.189413388,264703.675294251,25.2,46,0
3105509,2018-11-30 12:02:59,4.22353823166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.601110344762,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.182,123741.337815066,264709.754432735,25.2,46,0
3105513,2018-11-30 12:03:00,4.23949099833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.584467808045,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.181,123735.385615301,264711.217886698,25.2,46,0
3105523,2018-11-30 12:03:01,4.256301285,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.567822425299,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.18,123734.482706642,264706.597159764,25.2,46,0
3105531,2018-11-30 12:03:02,4.273116825,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.644044006635,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.176,123738.005465411,264711.862421505,25.2,46,0
3105540,2018-11-30 12:03:03,4.28997240833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.636855965531,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.179,123732.460043488,264713.189471864,25.2,46,0
3105553,2018-11-30 12:03:04,4.30684512166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.620209853051,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.178,123718.796794927,264719.230095435,25.2,46,0
3105559,2018-11-30 12:03:05,4.32285278833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.660692503333,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.177,123720.096292418,264705.39169771,25.2,46,0
3105567,2018-11-30 12:03:06,4.339696655,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.61547616573,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.176,123718.882349099,264699.681463839,25.2,46,0
3105577,2018-11-30 12:03:07,4.35647899333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.696456499415,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.174,123715.298810189,264713.256477909,25.2,46,0
3105588,2018-11-30 12:03:08,4.37327238333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.608294613505,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.179,123711.464218796,264700.231656323,25.2,46,0
3105597,2018-11-30 12:03:09,4.39006976166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.655962921017,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.175,123711.724349684,264715.376927208,25.2,46,0
3105608,2018-11-30 12:03:10,4.40685515833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.639310384478,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.174,123706.363549299,264704.547286987,25.2,46,0
3105612,2018-11-30 12:03:11,4.42282961833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.660692503333,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.177,123708.745435734,264705.142112794,25.2,46,0
3105622,2018-11-30 12:03:12,4.43983079,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.691727016591,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.172,123699.951622973,264701.131876276,25.2,46,0
3105632,2018-11-30 12:03:13,4.45669783333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.679804425823,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.173,123701.933101433,264705.137603854,25.2,46,0
3105644,2018-11-30 12:03:14,4.47348850333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.667883060689,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.174,123694.144720993,264701.060770509,25.2,46,0
3105651,2018-11-30 12:03:15,4.48948556833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.663149504083,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.172,123688.232015889,264692.714591567,25.2,46,0
3105660,2018-11-30 12:03:16,4.50629621333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.663149504083,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.172,123683.263412665,264706.569862513,25.2,46,0
3105666,2018-11-30 12:03:17,4.52306604666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.703650833165,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.171,123691.527692727,264714.304071201,25.2,46,0
3105677,2018-11-30 12:03:18,4.539871765,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.703650833165,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.171,123679.965124175,264704.648042444,25.2,46,0
3105685,2018-11-30 12:03:19,4.556660415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.727502144422,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.169,123676.509814228,264690.506476017,25.2,46,0
3105698,2018-11-30 12:03:20,4.573478435,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.727502144422,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.169,123678.327497934,264700.947049664,25.2,46,0
3105704,2018-11-30 12:03:21,4.58954282166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.756087676036,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.169,123672.255253939,264698.059611323,25.2,46,0
3105710,2018-11-30 12:03:22,4.60636040833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.739429639449,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.168,123663.687686376,264701.963760575,25.2,46,0
3105722,2018-11-30 12:03:23,4.62315363333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.675070902138,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.171,123658.431885982,264708.602896311,25.2,46,0
3105730,2018-11-30 12:03:24,4.63997632333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.739429639449,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.168,123662.500515738,264705.133052726,25.2,46,0
3105742,2018-11-30 12:03:25,4.65675920333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.746625036845,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.165,123662.308196768,264713.052801609,25.2,46,0
3105754,2018-11-30 12:03:26,4.67354433,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.73469628182,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.166,123649.616872467,264711.505665382,25.2,46,0
3105760,2018-11-30 12:03:27,4.68957564,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.746625036845,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.165,123652.008514285,264708.044413932,25.2,46,0
3105766,2018-11-30 12:03:28,4.70638476833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.758555018635,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.164,123639.149691012,264717.126247588,25.2,46,0
3105778,2018-11-30 12:03:29,4.72318557,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.770486227362,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.163,123641.542310726,264702.851956887,25.2,46,0
3105784,2018-11-30 12:03:30,4.74005430666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.794352326318,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.161,123636.431050113,264715.872161827,25.2,46,0
3105796,2018-11-30 12:03:31,4.75689744833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.775219484193,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.165,123633.63950336,264718.864885005,25.2,46,0
3105804,2018-11-30 12:03:32,4.772923145,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.83489376799,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.16,123626.041214472,264695.385422811,25.2,46,0
3105813,2018-11-30 12:03:33,4.7897235,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.806287216893,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.16,123616.264593881,264707.029194029,25.2,46,0
3105822,2018-11-30 12:03:34,4.80654250333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.846832307686,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.159,123615.200591247,264701.923646976,25.2,46,0
3105831,2018-11-30 12:03:35,4.82331289166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.806287216893,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.16,123619.337535452,264709.765322683,25.2,46,0
3105837,2018-11-30 12:03:36,4.84009574,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.818223335094,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.159,123620.134062,264709.792263796,25.2,46,0
3105852,2018-11-30 12:03:37,4.85608102833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.813486200019,μmol/L,32.3459833939396,°C,1018,hPa,Humid,36,0,0,23.157,123609.251190695,264699.037700699,25.2,46,0
3105854,2018-11-30 12:03:38,4.87289461333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.865980087628,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.155,123606.855000779,264695.776093648,25.2,46,0
3105865,2018-11-30 12:03:39,4.88967281666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.877922346557,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.154,123603.198562578,264698.789392718,25.2,46,0
3105875,2018-11-30 12:03:40,4.90644611166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.818223335094,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.159,123597.513520654,264699.638492346,25.2,46,0
3105883,2018-11-30 12:03:41,4.923257525,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.83489376799,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.16,123601.943765181,264701.521098841,25.2,46,0
3105897,2018-11-30 12:03:42,4.94005138666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.882655295752,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.156,123598.832778751,264689.650871384,25.2,46,0
3105902,2018-11-30 12:03:43,4.95610050666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.894598748677,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.155,123590.653014829,264693.450884348,25.2,46,0
3105912,2018-11-30 12:03:44,4.97293481833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.865980087628,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.155,123595.20221293,264701.344978392,25.2,46,0
3105918,2018-11-30 12:03:45,4.98986943,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.84209925507,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.157,123588.055562148,264700.108014353,25.2,46,0
3105929,2018-11-30 12:03:46,5.00668962166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.865980087628,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.155,123581.911676492,264698.437314708,25.2,46,0
3105938,2018-11-30 12:03:47,5.02350820666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.889865834149,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.153,123576.076846854,264693.014080503,25.2,46,0
3105946,2018-11-30 12:03:48,5.03944208333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.942384849491,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.151,123559.858761802,264693.270143478,25.2,46,0
3105953,2018-11-30 12:03:49,5.05624111166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.901810550577,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.152,123562.341933852,264698.104701447,25.2,46,0
3105964,2018-11-30 12:03:50,5.07309590166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.913756496014,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.151,123555.653518153,264693.652186659,25.2,46,0
3105975,2018-11-30 12:03:51,5.08989404833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.959063174364,μmol/L,32.3274952778443,°C,1018,hPa,Humid,36,0,0,23.152,123555.186729864,264692.367473016,25.2,46,0
3105983,2018-11-30 12:03:52,5.10670946833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.937652074607,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.149,123556.277592258,264691.5903117,25.2,46,0
3105994,2018-11-30 12:03:53,5.12348418666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.937652074607,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.149,123563.842778061,264698.080674013,25.2,46,0
3106001,2018-11-30 12:03:54,5.13944027666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.897073655106,μmol/L,32.3459833939396,°C,1018,hPa,Humid,36,0,0,23.15,123562.915426158,264687.819554165,25.2,46,0
3106012,2018-11-30 12:03:55,5.15624608833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.901810550577,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.152,123555.87531105,264690.001423027,25.2,46,0
3106018,2018-11-30 12:03:56,5.17302625666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.885128904157,μmol/L,32.3459833939396,°C,1018,hPa,Humid,36,0,0,23.151,123540.581765987,264691.437494624,25.2,46,0
3106027,2018-11-30 12:03:57,5.18981424666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.932915283283,μmol/L,32.3459833939396,°C,1018,hPa,Humid,36,0,0,23.147,123550.82127604,264687.209999434,25.2,46,0
3106037,2018-11-30 12:03:58,5.206611285,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.937652074607,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.149,123543.485957939,264678.796681639,25.2,46,0
3106049,2018-11-30 12:03:59,5.223364185,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.909019635162,μmol/L,32.3459833939396,°C,1018,hPa,Humid,36,0,0,23.149,123551.647921628,264691.398879287,25.2,46,0
3106059,2018-11-30 12:04:00,5.24018036166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.897073655106,μmol/L,32.3459833939396,°C,1018,hPa,Humid,36,0,0,23.15,123554.483124712,264692.959690993,25.2,46,0
3106061,2018-11-30 12:04:01,5.25613794333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.956815849905,μmol/L,32.3459833939396,°C,1018,hPa,Humid,36,0,0,23.145,123550.427728353,264694.093700222,25.2,46,0
3106074,2018-11-30 12:04:02,5.27294644166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.932915283283,μmol/L,32.3459833939396,°C,1018,hPa,Humid,36,0,0,23.147,123543.097197956,264691.964112687,25.2,46,0
3106079,2018-11-30 12:04:03,5.28977422333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.932915283283,μmol/L,32.3459833939396,°C,1018,hPa,Humid,36,0,0,23.147,123541.754537377,264688.909913204,25.2,46,0
3106093,2018-11-30 12:04:04,5.30665809833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.99741254085,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.144,123536.653625502,264692.925431383,25.2,46,0
3106104,2018-11-30 12:04:05,5.32344561666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.956815849905,μmol/L,32.3459833939396,°C,1018,hPa,Humid,36,0,0,23.145,123535.037496915,264699.857785268,25.2,46,0
3106108,2018-11-30 12:04:06,5.33941400333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.964027271139,μmol/L,32.3521461219693,°C,1018,hPa,Humid,36,0,0,23.142,123527.288322726,264691.021224484,25.2,46,0
3106117,2018-11-30 12:04:07,5.35620870833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.004631744185,μmol/L,32.3459833939396,°C,1018,hPa,Humid,36,0,0,23.141,123518.582829911,264689.897650064,25.2,46,0
3106127,2018-11-30 12:04:08,5.37302221,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.009368324584,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.143,123515.264347941,264686.450263652,25.2,46,0
3106136,2018-11-30 12:04:09,5.38979156,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.009368324584,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.143,123518.918159231,264687.022760972,25.2,46,0
3106150,2018-11-30 12:04:10,5.40660375833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.02605786564,μmol/L,32.3336579718775,°C,1018,hPa,Humid,36,0,0,23.144,123515.765400969,264684.808655008,25.2,46,0
3106157,2018-11-30 12:04:11,5.42339436666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.021325338884,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.142,123511.526664992,264683.923657701,25.2,46,0
3106168,2018-11-30 12:04:12,5.44016021833333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.021325338884,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.142,123510.425292784,264687.155505152,25.2,46,0
3106169,2018-11-30 12:04:13,5.45612740166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,139.992675925053,μmol/L,32.3459833939396,°C,1018,hPa,Humid,36,0,0,23.142,123507.090213104,264693.612634714,25.2,46,0
3106178,2018-11-30 12:04:14,5.47294265333333,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.069165705202,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.138,123499.522046141,264688.374194059,25.2,46,0
3106193,2018-11-30 12:04:15,5.489746345,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.045243059873,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.14,123497.078704529,264696.579243887,25.2,46,0
3106203,2018-11-30 12:04:16,5.506565415,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.01658879398,μmol/L,32.3459833939396,°C,1018,hPa,Humid,36,0,0,23.14,123489.717168946,264686.801336616,25.2,46,0
3106211,2018-11-30 12:04:17,5.523368245,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.01658879398,μmol/L,32.3459833939396,°C,1018,hPa,Humid,36,0,0,23.14,123489.853977464,264694.866173898,25.2,46,0
3106214,2018-11-30 12:04:18,5.53941513666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.052467329076,μmol/L,32.3459833939396,°C,1018,hPa,Humid,36,0,0,23.137,123485.607720328,264681.295351594,25.2,46,0
3106224,2018-11-30 12:04:19,5.55620307666667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.105058909365,μmol/L,32.3398206772422,°C,1018,hPa,Humid,36,0,0,23.135,123481.621082462,264692.582912298,25.2,46,0
3106234,2018-11-30 12:04:20,5.57299579166667,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.059688878706,μmol/L,32.3521461219693,°C,1018,hPa,Humid,36,0,0,23.134,123473.170760528,264689.006861275,25.2,46,0
3106246,2018-11-30 12:04:21,5.589883255,OXY4 (PSt7-10),2018-06-27 09:56:10,default,140.052467329076,μmol/L,32.3459833939396,°C,1018,hPa,Humid,36,0,0,23.137,123470.637155184,264696.736326419,25.2,46,0
