Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3105197,2018-11-30 12:02:25,3.64721140333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.044598013757,μmol/L,32.1226102466808,°C,1018,hPa,Humid,36,0,0,24.692,134693.057605803,411180.903996651,28.35,51.6,0
3105214,2018-11-30 12:02:26,3.66408541333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.100377422881,μmol/L,32.1164564552037,°C,1018,hPa,Humid,36,0,0,24.689,134689.036964232,411186.677142344,28.35,51.6,0
3105223,2018-11-30 12:02:27,3.68093795,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.065117885376,μmol/L,32.1226102466808,°C,1018,hPa,Humid,36,0,0,24.69,134672.382823758,411184.921377045,28.35,51.6,0
3105225,2018-11-30 12:02:28,3.69772399,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.040122574659,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.69,134676.449217904,411182.149684416,28.35,51.6,0
3105237,2018-11-30 12:02:29,3.71369688166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.106169597178,μmol/L,32.1226102466808,°C,1018,hPa,Humid,36,0,0,24.686,134667.831697431,411194.253108376,28.35,51.6,0
3105248,2018-11-30 12:02:30,3.73050507166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.141441387936,μmol/L,32.1164564552037,°C,1018,hPa,Humid,36,0,0,24.685,134657.871605572,411175.790024433,28.35,51.6,0
3105258,2018-11-30 12:02:31,3.747334565,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.095905172823,μmol/L,32.1226102466808,°C,1018,hPa,Humid,36,0,0,24.687,134657.004707554,411178.663092307,28.35,51.6,0
3105268,2018-11-30 12:02:32,3.76415240166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.136968857728,μmol/L,32.1226102466808,°C,1018,hPa,Humid,36,0,0,24.683,134657.199268548,411200.883966029,28.35,51.6,0
3105277,2018-11-30 12:02:33,3.78095248166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.147237274184,μmol/L,32.1226102466808,°C,1018,hPa,Humid,36,0,0,24.682,134651.311902694,411186.539469416,28.35,51.6,0
3105285,2018-11-30 12:02:34,3.79778482333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.122225436799,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.682,134649.737401136,411198.149026861,28.35,51.6,0
3105292,2018-11-30 12:02:35,3.81376596,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.192793803829,μmol/L,32.1164564552037,°C,1018,hPa,Humid,36,0,0,24.68,134640.43287556,411192.012839059,28.35,51.6,0
3105303,2018-11-30 12:02:36,3.83059750333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.157506689,μmol/L,32.1226102466808,°C,1018,hPa,Humid,36,0,0,24.681,134629.315197746,411182.142846195,28.35,51.6,0
3105312,2018-11-30 12:02:37,3.84739134666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.13249278488,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.681,134632.021074306,411185.215781174,28.35,51.6,0
3105322,2018-11-30 12:02:38,3.864193615,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.157506689,μmol/L,32.1226102466808,°C,1018,hPa,Humid,36,0,0,24.681,134618.805649133,411181.467829325,28.35,51.6,0
3105331,2018-11-30 12:02:39,3.88105313833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.173572161464,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.677,134616.80964815,411187.180551188,28.35,51.6,0
3105333,2018-11-30 12:02:40,3.897232655,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.167777102308,μmol/L,32.1226102466808,°C,1018,hPa,Humid,36,0,0,24.68,134608.745196502,411174.653150051,28.35,51.6,0
3105346,2018-11-30 12:02:41,3.91401954333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.198594334524,μmol/L,32.1226102466808,°C,1018,hPa,Humid,36,0,0,24.677,134604.558724301,411177.421927616,28.35,51.6,0
3105352,2018-11-30 12:02:42,3.9309497,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.178048514242,μmol/L,32.1226102466808,°C,1018,hPa,Humid,36,0,0,24.679,134591.962798069,411182.821305292,28.35,51.6,0
3105360,2018-11-30 12:02:43,3.94806996166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.198594334524,μmol/L,32.1226102466808,°C,1018,hPa,Humid,36,0,0,24.677,134601.268719496,411194.675595205,28.35,51.6,0
3105373,2018-11-30 12:02:44,3.96405294666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.24997637054,μmol/L,32.1226102466808,°C,1018,hPa,Humid,36,0,0,24.672,134593.173194304,411183.025964161,28.35,51.6,0
3105381,2018-11-30 12:02:45,3.98082063,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.204392181114,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.674,134591.170805574,411186.431582758,28.35,51.6,0
3105392,2018-11-30 12:02:46,3.99778535333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.214667519274,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.673,134580.48180927,411180.011195702,28.35,51.6,0
3105399,2018-11-30 12:02:47,4.01382218166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.204392181114,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.674,134569.62801906,411174.035105451,28.35,51.6,0
3105409,2018-11-30 12:02:48,4.03063259333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.255778866865,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.669,134571.604662409,411176.4527836,28.35,51.6,0
3105417,2018-11-30 12:02:49,4.04747391666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.280817587425,μmol/L,32.1226102466808,°C,1018,hPa,Humid,36,0,0,24.669,134557.433122175,411185.408716096,28.35,51.6,0
3105425,2018-11-30 12:02:50,4.06427448666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.266059203169,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.668,134550.072459136,411179.269197232,28.35,51.6,0
3105437,2018-11-30 12:02:51,4.081083345,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.266059203169,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.668,134546.777047967,411179.061539618,28.35,51.6,0
3105441,2018-11-30 12:02:52,4.097061725,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.276340539503,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.667,134543.363298548,411170.956226438,28.35,51.6,0
3105454,2018-11-30 12:02:53,4.11389519333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.286622876,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.666,134527.655300362,411177.980745454,28.35,51.6,0
3105464,2018-11-30 12:02:54,4.13068113833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.286622876,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.666,134524.810806715,411176.002381398,28.35,51.6,0
3105473,2018-11-30 12:02:55,4.14747582333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.332239619289,μmol/L,32.1226102466808,°C,1018,hPa,Humid,36,0,0,24.664,134508.865713936,411180.399443478,28.35,51.6,0
3105480,2018-11-30 12:02:56,4.164240165,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.327762226307,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.662,134504.565000361,411171.741296702,28.35,51.6,0
3105492,2018-11-30 12:02:57,4.18106179,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.327762226307,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.662,134502.686211339,411177.768886124,28.35,51.6,0
3105495,2018-11-30 12:02:58,4.19701423666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.379208933945,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.657,134486.593719125,411185.38236025,28.35,51.6,0
3105508,2018-11-30 12:02:59,4.21387353333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.383686670308,μmol/L,32.1226102466808,°C,1018,hPa,Humid,36,0,0,24.659,134481.401583736,411186.620663955,28.35,51.6,0
3105512,2018-11-30 12:03:00,4.23066974166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.327762226307,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.662,134474.918323089,411169.574618016,28.35,51.6,0
3105522,2018-11-30 12:03:01,4.24745021166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.32328128368,μmol/L,32.1349178635323,°C,1018,hPa,Humid,36,0,0,24.66,134471.002621182,411170.835267045,28.35,51.6,0
3105536,2018-11-30 12:03:02,4.26433442833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.358627247318,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.659,134478.161855748,411187.196409471,28.35,51.6,0
3105541,2018-11-30 12:03:03,4.28039715333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.343856825318,μmol/L,32.1349178635323,°C,1018,hPa,Humid,36,0,0,24.658,134454.395244607,411176.686538303,28.35,51.6,0
3105554,2018-11-30 12:03:04,4.29722589,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.385019923686,μmol/L,32.1349178635323,°C,1018,hPa,Humid,36,0,0,24.654,134456.568802414,411158.846362224,28.35,51.6,0
3105564,2018-11-30 12:03:05,4.31405429333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.410088975495,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.654,134453.163118813,411173.880688324,28.35,51.6,0
3105573,2018-11-30 12:03:06,4.330870055,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.410088975495,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.654,134441.197869008,411164.952930456,28.35,51.6,0
3105583,2018-11-30 12:03:07,4.34768193333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.430680679165,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.652,134434.553282441,411161.028786145,28.35,51.6,0
3105584,2018-11-30 12:03:08,4.36368530833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.430680679165,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.652,134429.932965005,411165.477217374,28.35,51.6,0
3105596,2018-11-30 12:03:09,4.38050244833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.380535014025,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.652,134423.151112149,411159.702704484,28.35,51.6,0
3105607,2018-11-30 12:03:10,4.39734670333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.426199049327,μmol/L,32.1349178635323,°C,1018,hPa,Humid,36,0,0,24.65,134432.512499263,411155.014009538,28.35,51.6,0
3105619,2018-11-30 12:03:11,4.41412381333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.440978034195,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.651,134421.383967119,411177.410263512,28.35,51.6,0
3105627,2018-11-30 12:03:12,4.43095404166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.426199049327,μmol/L,32.1349178635323,°C,1018,hPa,Humid,36,0,0,24.65,134409.876128482,411169.131140965,28.35,51.6,0
3105637,2018-11-30 12:03:13,4.447733705,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.457093916621,μmol/L,32.1349178635323,°C,1018,hPa,Humid,36,0,0,24.647,134408.316746883,411174.719297297,28.35,51.6,0
3105640,2018-11-30 12:03:14,4.46370488,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.446794625058,μmol/L,32.1349178635323,°C,1018,hPa,Humid,36,0,0,24.648,134398.043398167,411171.980658934,28.35,51.6,0
3105655,2018-11-30 12:03:15,4.48054720333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.492479846644,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.646,134392.912639312,411166.597264491,28.35,51.6,0
3105663,2018-11-30 12:03:16,4.497362625,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.492479846644,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.646,134389.270264652,411157.661172368,28.35,51.6,0
3105672,2018-11-30 12:03:17,4.51418975166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.498301110651,μmol/L,32.1349178635323,°C,1018,hPa,Humid,36,0,0,24.643,134392.895962849,411177.080166781,28.35,51.6,0
3105682,2018-11-30 12:03:18,4.53099551333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.544006733575,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.641,134384.248651559,411180.75266977,28.35,51.6,0
3105690,2018-11-30 12:03:19,4.54782640833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.529217039104,μmol/L,32.1349178635323,°C,1018,hPa,Humid,36,0,0,24.64,134376.282663027,411166.06650085,28.35,51.6,0
3105697,2018-11-30 12:03:20,4.56379231,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.498301110651,μmol/L,32.1349178635323,°C,1018,hPa,Humid,36,0,0,24.643,134368.70444547,411154.755615086,28.35,51.6,0
3105709,2018-11-30 12:03:21,4.58059279,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.549832675768,μmol/L,32.1349178635323,°C,1018,hPa,Humid,36,0,0,24.638,134361.382737845,411155.960621229,28.35,51.6,0
3105715,2018-11-30 12:03:22,4.59748416833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.533699349424,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.642,134348.967878483,411151.568516858,28.35,51.6,0
3105725,2018-11-30 12:03:23,4.61425769,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.529217039104,μmol/L,32.1349178635323,°C,1018,hPa,Humid,36,0,0,24.64,134362.916872006,411161.382139803,28.35,51.6,0
3105736,2018-11-30 12:03:24,4.6311382,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.539524355577,μmol/L,32.1349178635323,°C,1018,hPa,Humid,36,0,0,24.639,134353.905610265,411173.923081645,28.35,51.6,0
3105744,2018-11-30 12:03:25,4.64715990166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.595558711781,μmol/L,32.1287640494575,°C,1018,hPa,Humid,36,0,0,24.636,134335.519951776,411163.248269959,28.35,51.6,0
3105753,2018-11-30 12:03:26,4.66394879166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.570452327845,μmol/L,32.1349178635323,°C,1018,hPa,Humid,36,0,0,24.636,134329.843100902,411155.706833581,28.35,51.6,0
3105763,2018-11-30 12:03:27,4.68076544666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.591075996408,μmol/L,32.1349178635323,°C,1018,hPa,Humid,36,0,0,24.634,134334.223209385,411166.922560559,28.35,51.6,0
3105772,2018-11-30 12:03:28,4.697538025,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.565966189479,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.634,134325.367540637,411170.426484806,28.35,51.6,0
3105777,2018-11-30 12:03:29,4.71431758166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.551166297946,μmol/L,32.1472255255785,°C,1018,hPa,Humid,36,0,0,24.633,134319.315761235,411156.327997864,28.35,51.6,0
3105786,2018-11-30 12:03:30,4.731111305,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.565966189479,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.634,134304.609601414,411164.014926802,28.35,51.6,0
3105791,2018-11-30 12:03:31,4.74708554333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.622019032522,μmol/L,32.1349178635323,°C,1018,hPa,Humid,36,0,0,24.631,134307.79543052,411158.864164621,28.35,51.6,0
3105801,2018-11-30 12:03:32,4.76388155666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.576277454012,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.633,134292.194115999,411159.491520099,28.35,51.6,0
3105811,2018-11-30 12:03:33,4.7807321,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.586589722868,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.632,134284.74820732,411155.216172643,28.35,51.6,0
3105819,2018-11-30 12:03:34,4.79760087333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.652971111787,μmol/L,32.1349178635323,°C,1018,hPa,Humid,36,0,0,24.628,134286.918749809,411167.152647755,28.35,51.6,0
3105827,2018-11-30 12:03:35,4.81439314166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.648484434346,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.626,134271.594724146,411150.007352863,28.35,51.6,0
3105842,2018-11-30 12:03:36,4.83043316833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.63816613672,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.627,134267.843970504,411148.534397601,28.35,51.6,0
3105846,2018-11-30 12:03:37,4.84721238,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.63816613672,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.627,134261.232877925,411136.957922242,28.35,51.6,0
3105858,2018-11-30 12:03:38,4.86397760166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.669124045532,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.624,134241.353935504,411136.257118569,28.35,51.6,0
3105869,2018-11-30 12:03:39,4.88080772833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.63816613672,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.627,134245.257100246,411146.082978038,28.35,51.6,0
3105873,2018-11-30 12:03:40,4.897613735,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.679445359361,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.623,134231.535780197,411150.062317332,28.35,51.6,0
3105886,2018-11-30 12:03:41,4.91441205833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.679445359361,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.623,134231.055841636,411153.033382563,28.35,51.6,0
3105892,2018-11-30 12:03:42,4.930372265,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.658803737239,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.625,134225.278535104,411147.381561971,28.35,51.6,0
3105904,2018-11-30 12:03:43,4.94715888833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.725227818307,μmol/L,32.1349178635323,°C,1018,hPa,Humid,36,0,0,24.621,134218.206089377,411148.51109657,28.35,51.6,0
3105911,2018-11-30 12:03:44,4.96394691666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.68976767886,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.622,134209.532228472,411149.786208472,28.35,51.6,0
3105922,2018-11-30 12:03:45,4.98084499666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.720740672728,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.619,134204.310695075,411150.742707948,28.35,51.6,0
3105928,2018-11-30 12:03:46,4.997780305,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.741394366129,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.617,134204.705494752,411163.02973724,28.35,51.6,0
3105935,2018-11-30 12:03:47,5.01372324333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.751722722482,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.616,134192.732176629,411151.832342557,28.35,51.6,0
3105948,2018-11-30 12:03:48,5.030532585,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.762052085448,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.615,134185.175742823,411135.852653447,28.35,51.6,0
3105959,2018-11-30 12:03:49,5.04730642833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.772382455164,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.614,134187.399652566,411143.894945952,28.35,51.6,0
3105967,2018-11-30 12:03:50,5.06420312333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.751722722482,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.616,134191.749396052,411143.0670058,28.35,51.6,0
3105977,2018-11-30 12:03:51,5.08098641333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.711755686787,μmol/L,32.1533793735498,°C,1018,hPa,Humid,36,0,0,24.615,134193.591139652,411156.372431771,28.35,51.6,0
3105987,2018-11-30 12:03:52,5.09778909,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.803379606155,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.611,134179.392085014,411155.249247955,28.35,51.6,0
3105991,2018-11-30 12:03:53,5.113754885,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.813714004216,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.61,134177.456138005,411138.136786677,28.35,51.6,0
3106003,2018-11-30 12:03:54,5.13055580666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.753066564906,μmol/L,32.1533793735498,°C,1018,hPa,Humid,36,0,0,24.611,134179.609200288,411144.502589605,28.35,51.6,0
3106014,2018-11-30 12:03:55,5.14732858666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.782713831763,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.613,134173.88410787,411138.688774253,28.35,51.6,0
3106023,2018-11-30 12:03:56,5.16412031333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.859549678216,μmol/L,32.1349178635323,°C,1018,hPa,Humid,36,0,0,24.608,134173.286799713,411150.756802769,28.35,51.6,0
3106031,2018-11-30 12:03:57,5.18095331833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.809222695769,μmol/L,32.1472255255785,°C,1018,hPa,Humid,36,0,0,24.608,134164.036183543,411145.19948288,28.35,51.6,0
3106041,2018-11-30 12:03:58,5.19778477333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.850570099179,μmol/L,32.1472255255785,°C,1018,hPa,Humid,36,0,0,24.604,134157.600866144,411132.503959323,28.35,51.6,0
3106046,2018-11-30 12:03:59,5.213779635,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.855061672055,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.606,134148.325758352,411134.700157961,28.35,51.6,0
3106057,2018-11-30 12:04:00,5.23060664166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.815063091329,μmol/L,32.1533793735498,°C,1018,hPa,Humid,36,0,0,24.605,134153.947682327,411141.298203279,28.35,51.6,0
3106068,2018-11-30 12:04:01,5.24749788166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.860909469775,μmol/L,32.1472255255785,°C,1018,hPa,Humid,36,0,0,24.603,134145.652368479,411138.34484462,28.35,51.6,0
3106077,2018-11-30 12:04:02,5.26431218833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.840231736616,μmol/L,32.1472255255785,°C,1018,hPa,Humid,36,0,0,24.605,134144.656376761,411150.473122166,28.35,51.6,0
3106087,2018-11-30 12:04:03,5.28112078833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.89193363111,μmol/L,32.1472255255785,°C,1018,hPa,Humid,36,0,0,24.6,134137.127484728,411151.685524364,28.35,51.6,0
3106089,2018-11-30 12:04:04,5.29710019333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.815063091329,μmol/L,32.1533793735498,°C,1018,hPa,Humid,36,0,0,24.605,134120.82696504,411140.360246321,28.35,51.6,0
3106101,2018-11-30 12:04:05,5.31395580166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.871249848539,μmol/L,32.1472255255785,°C,1018,hPa,Humid,36,0,0,24.602,134110.721584271,411144.451368189,28.35,51.6,0
3106113,2018-11-30 12:04:06,5.33077908333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.881591235605,μmol/L,32.1472255255785,°C,1018,hPa,Humid,36,0,0,24.601,134107.507427451,411142.927667041,28.35,51.6,0
3106122,2018-11-30 12:04:07,5.347612665,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.912621447973,μmol/L,32.1472255255785,°C,1018,hPa,Humid,36,0,0,24.598,134097.201323706,411141.493972015,28.35,51.6,0
3106131,2018-11-30 12:04:08,5.364500475,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.912621447973,μmol/L,32.1472255255785,°C,1018,hPa,Humid,36,0,0,24.598,134096.227633125,411147.329417655,28.35,51.6,0
3106134,2018-11-30 12:04:09,5.38045352666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.89193363111,μmol/L,32.1472255255785,°C,1018,hPa,Humid,36,0,0,24.6,134084.954237512,411134.57777431,28.35,51.6,0
3106147,2018-11-30 12:04:10,5.39722286333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.933313300213,μmol/L,32.1472255255785,°C,1018,hPa,Humid,36,0,0,24.596,134071.284164111,411139.983352024,28.35,51.6,0
3106156,2018-11-30 12:04:11,5.41403758666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.866754573725,μmol/L,32.1533793735498,°C,1018,hPa,Humid,36,0,0,24.6,134072.035300844,411135.83767798,28.35,51.6,0
3106167,2018-11-30 12:04:12,5.430819805,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.958501418092,μmol/L,32.1410716889059,°C,1018,hPa,Humid,36,0,0,24.596,134066.441153452,411146.625950676,28.35,51.6,0
3106177,2018-11-30 12:04:13,5.44765432,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.964358647268,μmol/L,32.1472255255785,°C,1018,hPa,Humid,36,0,0,24.593,134059.718853213,411137.176914684,28.35,51.6,0
3106186,2018-11-30 12:04:14,5.46445704666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.922966869603,μmol/L,32.1472255255785,°C,1018,hPa,Humid,36,0,0,24.597,134058.904404179,411137.260106714,28.35,51.6,0
3106189,2018-11-30 12:04:15,5.48041488666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.939165004444,μmol/L,32.1533793735498,°C,1018,hPa,Humid,36,0,0,24.593,134043.781097389,411127.507954535,28.35,51.6,0
3106202,2018-11-30 12:04:16,5.49722835166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.928817630328,μmol/L,32.1533793735498,°C,1018,hPa,Humid,36,0,0,24.594,134037.307308164,411136.263556481,28.35,51.6,0
3106210,2018-11-30 12:04:17,5.51404513166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,123.949513387879,μmol/L,32.1533793735498,°C,1018,hPa,Humid,36,0,0,24.592,134030.859685517,411130.815027588,28.35,51.6,0
3106222,2018-11-30 12:04:18,5.53084110666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,124.001270449561,μmol/L,32.1533793735498,°C,1018,hPa,Humid,36,0,0,24.587,134027.923244261,411135.258135508,28.35,51.6,0
