Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3105345,2018-11-30 12:02:41,3.90643153166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.759493533591,μmol/L,32.2148732001765,°C,1019,hPa,Humid,36,0,0,23.468,139565.715213598,374644.894945121,28,24,0
3105354,2018-11-30 12:02:42,3.92336168833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.743273767194,μmol/L,32.2210236558803,°C,1019,hPa,Humid,36,0,0,23.467,139573.93547674,374662.404110829,28,24,0
3105363,2018-11-30 12:02:43,3.94048195,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.771107716083,μmol/L,32.2148732001765,°C,1019,hPa,Humid,36,0,0,23.467,139561.520239441,374661.181771812,28,24,0
3105374,2018-11-30 12:02:44,3.95641535333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.731661927853,μmol/L,32.2210236558803,°C,1019,hPa,Humid,36,0,0,23.468,139566.219060697,374642.031763155,28,24,0
3105380,2018-11-30 12:02:45,3.97321608,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.771107716083,μmol/L,32.2148732001765,°C,1019,hPa,Humid,36,0,0,23.467,139567.829715194,374643.12563851,28,24,0
3105391,2018-11-30 12:02:46,3.99019734166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.738663134581,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.465,139574.577019837,374655.532205744,28,24,0
3105395,2018-11-30 12:02:47,4.006151505,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.743273767194,μmol/L,32.2210236558803,°C,1019,hPa,Humid,36,0,0,23.467,139558.110184928,374642.153769667,28,24,0
3105410,2018-11-30 12:02:48,4.02300316166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.771107716083,μmol/L,32.2148732001765,°C,1019,hPa,Humid,36,0,0,23.467,139571.188650018,374665.995824303,28,24,0
3105415,2018-11-30 12:02:49,4.03983683833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.771107716083,μmol/L,32.2148732001765,°C,1019,hPa,Humid,36,0,0,23.467,139564.435146853,374638.51185247,28,24,0
3105422,2018-11-30 12:02:50,4.05660313,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.692222788375,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.469,139569.693142133,374650.330081542,28,24,0
3105433,2018-11-30 12:02:51,4.07337898166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.715440600599,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.467,139565.851650428,374660.591763835,28,24,0
3105444,2018-11-30 12:02:52,4.09016860666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.708441790543,μmol/L,32.2210236558803,°C,1019,hPa,Humid,36,0,0,23.47,139557.367312099,374645.338189533,28,24,0
3105450,2018-11-30 12:02:53,4.10613996333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.754886787211,μmol/L,32.2210236558803,°C,1019,hPa,Humid,36,0,0,23.466,139556.171993916,374635.284696177,28,24,0
3105460,2018-11-30 12:02:54,4.12292774,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.710826061338,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.465,139555.352653451,374645.473450576,28,24,0
3105470,2018-11-30 12:02:55,4.139728875,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.720051269024,μmol/L,32.2210236558803,°C,1019,hPa,Humid,36,0,0,23.469,139563.998172978,374644.532782777,28,24,0
3105478,2018-11-30 12:02:56,4.15654407666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.754886787211,μmol/L,32.2210236558803,°C,1019,hPa,Humid,36,0,0,23.466,139560.898478671,374639.064756541,28,24,0
3105489,2018-11-30 12:02:57,4.17332550333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.708441790543,μmol/L,32.2210236558803,°C,1019,hPa,Humid,36,0,0,23.47,139559.723795126,374641.09175997,28,24,0
3105499,2018-11-30 12:02:58,4.19018568666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.715440600599,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.467,139571.85865433,374636.800858596,28,24,0
3105506,2018-11-30 12:02:59,4.20616154833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.715440600599,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.467,139574.797291405,374648.226932523,28,24,0
3105516,2018-11-30 12:03:00,4.223039825,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.743273767194,μmol/L,32.2210236558803,°C,1019,hPa,Humid,36,0,0,23.467,139570.246704094,374658.094242818,28,24,0
3105525,2018-11-30 12:03:01,4.2398622,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.731661927853,μmol/L,32.2210236558803,°C,1019,hPa,Humid,36,0,0,23.468,139569.945431754,374648.973534236,28,24,0
3105532,2018-11-30 12:03:02,4.25674641666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.720051269024,μmol/L,32.2210236558803,°C,1019,hPa,Humid,36,0,0,23.469,139574.244868216,374652.279956314,28,24,0
3105542,2018-11-30 12:03:03,4.273554255,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.715440600599,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.467,139576.822339271,374649.22896372,28,24,0
3105551,2018-11-30 12:03:04,4.289534245,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.692222788375,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.469,139581.213493886,374643.365486045,28,24,0
3105561,2018-11-30 12:03:05,4.30635001833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.715440600599,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.467,139569.117104129,374637.106706905,28,24,0
3105570,2018-11-30 12:03:06,4.32317458333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.70383110435,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.468,139580.130185921,374631.342348019,28,24,0
3105582,2018-11-30 12:03:07,4.34004432666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.680615652512,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.47,139579.695969074,374638.205663545,28,24,0
3105586,2018-11-30 12:03:08,4.35681643166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.699216547552,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.466,139581.520926532,374641.812300796,28,24,0
3105593,2018-11-30 12:03:09,4.37276915,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.754886787211,μmol/L,32.2210236558803,°C,1019,hPa,Humid,36,0,0,23.466,139577.424050736,374636.35005205,28,24,0
3105602,2018-11-30 12:03:10,4.38955971333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.70383110435,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.468,139577.493947244,374643.426376946,28,24,0
3105613,2018-11-30 12:03:11,4.40635967166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.65279029443,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.47,139588.114350846,374645.53427727,28,24,0
3105621,2018-11-30 12:03:12,4.42318408666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.720051269024,μmol/L,32.2210236558803,°C,1019,hPa,Humid,36,0,0,23.469,139579.549777876,374635.312103897,28,24,0
3105634,2018-11-30 12:03:13,4.4399885,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.720051269024,μmol/L,32.2210236558803,°C,1019,hPa,Humid,36,0,0,23.469,139594.301160484,374657.648156773,28,24,0
3105639,2018-11-30 12:03:14,4.45678447666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.664395087735,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.469,139587.976509497,374655.245556435,28,24,0
3105648,2018-11-30 12:03:15,4.47278104333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.692222788375,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.469,139573.628383687,374646.91389285,28,24,0
3105658,2018-11-30 12:03:16,4.48961701666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.669009696595,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.471,139576.456404232,374637.783591596,28,24,0
3105670,2018-11-30 12:03:17,4.50640277333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.715440600599,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.467,139580.353853263,374650.874158675,28,24,0
3105675,2018-11-30 12:03:18,4.52322563333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.657404920461,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.472,139582.23431705,374643.394723636,28,24,0
3105684,2018-11-30 12:03:19,4.540030815,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.738663134581,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.465,139578.550910606,374639.209177964,28,24,0
3105696,2018-11-30 12:03:20,4.55683229666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.65279029443,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.47,139578.212726391,374640.939701608,28,24,0
3105703,2018-11-30 12:03:21,4.57291322166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.692222788375,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.469,139574.658425146,374633.415927537,28,24,0
3105711,2018-11-30 12:03:22,4.58973080833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.692222788375,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.469,139569.715628735,374639.679025299,28,24,0
3105723,2018-11-30 12:03:23,4.60652403333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.708441790543,μmol/L,32.2210236558803,°C,1019,hPa,Humid,36,0,0,23.47,139567.812165428,374637.450337618,28,24,0
3105732,2018-11-30 12:03:24,4.62334672333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.692222788375,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.469,139568.10239695,374635.587403515,28,24,0
3105740,2018-11-30 12:03:25,4.64012960333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.70383110435,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.468,139571.948627939,374628.679325036,28,24,0
3105752,2018-11-30 12:03:26,4.65691473,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.699216547552,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.466,139564.431413405,374647.356604496,28,24,0
3105759,2018-11-30 12:03:27,4.67295106833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.715440600599,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.467,139564.681356851,374620.933433957,28,24,0
3105768,2018-11-30 12:03:28,4.68973504333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.708441790543,μmol/L,32.2210236558803,°C,1019,hPa,Humid,36,0,0,23.47,139571.10508468,374640.321809803,28,24,0
3105776,2018-11-30 12:03:29,4.70653113166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.687608214132,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.467,139574.608395359,374644.993430434,28,24,0
3105788,2018-11-30 12:03:30,4.72342470666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.727051277288,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.466,139573.411953481,374633.859603163,28,24,0
3105797,2018-11-30 12:03:31,4.74021824666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.687608214132,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.467,139565.818399516,374626.765600777,28,24,0
3105803,2018-11-30 12:03:32,4.75628513166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.687608214132,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.467,139569.479102288,374637.903878375,28,24,0
3105814,2018-11-30 12:03:33,4.7730939,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.676001060915,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.468,139565.797999116,374612.067296989,28,24,0
3105821,2018-11-30 12:03:34,4.78993005166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.743273767194,μmol/L,32.2210236558803,°C,1019,hPa,Humid,36,0,0,23.467,139563.592184652,374634.895011559,28,24,0
3105830,2018-11-30 12:03:35,4.80673294833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.680615652512,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.47,139567.070608242,374641.452497364,28,24,0
3105839,2018-11-30 12:03:36,4.82354115166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.680615652512,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.47,139575.277020905,374624.644454425,28,24,0
3105848,2018-11-30 12:03:37,4.839528305,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.692222788375,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.469,139564.373092732,374622.683897691,28,24,0
3105855,2018-11-30 12:03:38,4.85632344333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.70383110435,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.468,139564.685763316,374626.45501421,28,24,0
3105864,2018-11-30 12:03:39,4.87312828666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.70383110435,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.468,139573.482502493,374637.485574797,28,24,0
3105872,2018-11-30 12:03:40,4.889974405,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.692222788375,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.469,139570.448969044,374628.801194321,28,24,0
3105881,2018-11-30 12:03:41,4.90674900333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.710826061338,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.465,139571.879250282,374635.154619546,28,24,0
3105896,2018-11-30 12:03:42,4.92279795333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.65279029443,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.47,139568.318645873,374623.018607734,28,24,0
3105907,2018-11-30 12:03:43,4.93962577666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.680615652512,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.47,139570.609918103,374620.340510291,28,24,0
3105908,2018-11-30 12:03:44,4.956462985,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.710826061338,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.465,139579.629555802,374628.105025516,28,24,0
3105925,2018-11-30 12:03:45,4.97327347833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.664395087735,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.469,139576.599865859,374640.962484592,28,24,0
3105926,2018-11-30 12:03:46,4.99019229333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.727051277288,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.466,139570.844500026,374641.836224641,28,24,0
3105936,2018-11-30 12:03:47,5.00613523166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.664395087735,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.469,139564.844263792,374630.444138756,28,24,0
3105951,2018-11-30 12:03:48,5.02296629166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.676001060915,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.468,139570.475154668,374626.182027681,28,24,0
3105960,2018-11-30 12:03:49,5.03973499333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.676001060915,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.468,139567.979951476,374632.056303258,28,24,0
3105970,2018-11-30 12:03:50,5.05661511166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.65279029443,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.47,139563.691409964,374623.688934925,28,24,0
3105979,2018-11-30 12:03:51,5.07341493333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.669009696595,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.471,139569.656561573,374640.242193322,28,24,0
3105988,2018-11-30 12:03:52,5.09022587333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.699216547552,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.466,139558.757909329,374631.515117965,28,24,0
3105992,2018-11-30 12:03:53,5.10618341166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.715440600599,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.467,139567.037178165,374624.276674317,28,24,0
3106005,2018-11-30 12:03:54,5.122967795,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.671382595827,μmol/L,32.2394750907129,°C,1019,hPa,Humid,36,0,0,23.466,139568.826721426,374638.523027653,28,24,0
3106007,2018-11-30 12:03:55,5.139740575,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.687608214132,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.467,139562.436324029,374617.117648298,28,24,0
3106016,2018-11-30 12:03:56,5.15654553666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.70383110435,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.468,139567.437052281,374633.38507744,28,24,0
3106033,2018-11-30 12:03:57,5.17336530666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.699216547552,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.466,139566.299417961,374651.530954353,28,24,0
3106035,2018-11-30 12:03:58,5.19019676166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.710826061338,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.465,139568.998839102,374627.88068568,28,24,0
3106043,2018-11-30 12:03:59,5.20614197833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.659776605618,μmol/L,32.2394750907129,°C,1019,hPa,Humid,36,0,0,23.467,139559.221723953,374609.085471321,28,24,0
3106052,2018-11-30 12:04:00,5.22293590166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.664395087735,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.469,139556.375172434,374611.014592193,28,24,0
3106064,2018-11-30 12:04:01,5.23974975,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.727051277288,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.466,139566.794213774,374629.934137122,28,24,0
3106072,2018-11-30 12:04:02,5.25657537833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.727051277288,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.466,139562.918513688,374620.193670757,28,24,0
3106081,2018-11-30 12:04:03,5.273415285,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.641186680833,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.471,139566.393301915,374631.003030035,28,24,0
3106088,2018-11-30 12:04:04,5.28942951,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.659776605618,μmol/L,32.2394750907129,°C,1019,hPa,Humid,36,0,0,23.467,139560.440664286,374607.517749966,28,24,0
3106103,2018-11-30 12:04:05,5.30635124,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.687608214132,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.467,139571.170979423,374619.665431548,28,24,0
3106114,2018-11-30 12:04:06,5.32315800833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.676001060915,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.468,139573.004396411,374623.63633226,28,24,0
3106123,2018-11-30 12:04:07,5.34002465333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.687608214132,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.467,139561.676030702,374619.150509228,28,24,0
3106132,2018-11-30 12:04:08,5.35691246333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.648171795374,μmol/L,32.2394750907129,°C,1019,hPa,Humid,36,0,0,23.468,139566.87262099,374625.680026174,28,24,0
3106138,2018-11-30 12:04:09,5.372865515,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.620343305568,μmol/L,32.2456255915631,°C,1019,hPa,Humid,36,0,0,23.468,139569.537218755,374616.928401056,28,24,0
3106149,2018-11-30 12:04:10,5.38965138333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.664395087735,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.469,139560.900427796,374604.207675498,28,24,0
3106158,2018-11-30 12:04:11,5.40646560333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.715440600599,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.467,139565.752106386,374615.731807843,28,24,0
3106164,2018-11-30 12:04:12,5.423322715,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.664395087735,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.469,139557.634092958,374622.384217371,28,24,0
3106173,2018-11-30 12:04:13,5.44010847666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.648171795374,μmol/L,32.2394750907129,°C,1019,hPa,Humid,36,0,0,23.468,139569.505791866,374614.273196095,28,24,0
3106183,2018-11-30 12:04:14,5.45691091,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.63656816493,μmol/L,32.2394750907129,°C,1019,hPa,Humid,36,0,0,23.469,139572.243179261,374624.388935939,28,24,0
3106188,2018-11-30 12:04:15,5.472859945,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.687608214132,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.467,139557.892936871,374609.096337905,28,24,0
3106198,2018-11-30 12:04:16,5.48968994166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.687608214132,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.467,139558.465000125,374612.084392832,28,24,0
3106212,2018-11-30 12:04:17,5.506565095,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.63656816493,μmol/L,32.2394750907129,°C,1019,hPa,Humid,36,0,0,23.469,139570.40541426,374622.135590618,28,24,0
3106218,2018-11-30 12:04:18,5.52335743333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.664395087735,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.469,139568.354597094,374608.121329901,28,24,0
3106226,2018-11-30 12:04:19,5.54019303,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.70383110435,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.468,139569.302064698,374610.495421086,28,24,0
3106232,2018-11-30 12:04:20,5.55613576,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.671382595827,μmol/L,32.2394750907129,°C,1019,hPa,Humid,36,0,0,23.466,139574.906065024,374617.372653819,28,24,0
3106242,2018-11-30 12:04:21,5.57294182333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.676001060915,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.468,139567.399616558,374606.689834756,28,24,0
3106253,2018-11-30 12:04:22,5.58975200333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.664395087735,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.469,139578.133149061,374613.982772529,28,24,0
3106260,2018-11-30 12:04:23,5.606597655,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.648171795374,μmol/L,32.2394750907129,°C,1019,hPa,Humid,36,0,0,23.468,139565.69820816,374605.180090665,28,24,0
3106271,2018-11-30 12:04:24,5.62341127,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.682989766165,μmol/L,32.2394750907129,°C,1019,hPa,Humid,36,0,0,23.465,139570.179614967,374600.01026361,28,24,0
3106279,2018-11-30 12:04:25,5.64019593166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.687608214132,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.467,139563.837267315,374599.479920983,28,24,0
3106286,2018-11-30 12:04:26,5.656216185,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.676001060915,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.468,139569.562810162,374605.47735616,28,24,0
3106295,2018-11-30 12:04:27,5.67299796333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.641186680833,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.471,139564.564964168,374617.020750219,28,24,0
3106309,2018-11-30 12:04:28,5.68986427666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.687608214132,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.467,139568.280817528,374624.841762621,28,24,0
3106316,2018-11-30 12:04:29,5.70676019833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.710826061338,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.465,139565.038531667,374615.113574574,28,24,0
3106323,2018-11-30 12:04:30,5.72279631666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.590165437878,μmol/L,32.2394750907129,°C,1019,hPa,Humid,36,0,0,23.473,139556.024293231,374612.690671608,28,24,0
3106334,2018-11-30 12:04:31,5.73961057333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.659776605618,μmol/L,32.2394750907129,°C,1019,hPa,Humid,36,0,0,23.467,139556.248941129,374603.162750636,28,24,0
3106343,2018-11-30 12:04:32,5.75646218,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.664395087735,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.469,139556.362545715,374616.842363299,28,24,0
3106349,2018-11-30 12:04:33,5.77326638,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.664395087735,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.469,139565.717537763,374600.392873342,28,24,0
3106359,2018-11-30 12:04:34,5.790059995,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.70383110435,μmol/L,32.227174122871,°C,1019,hPa,Humid,36,0,0,23.468,139554.15975476,374598.123886114,28,24,0
3106371,2018-11-30 12:04:35,5.806826785,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.624965714122,μmol/L,32.2394750907129,°C,1019,hPa,Humid,36,0,0,23.47,139553.170957581,374599.127780789,28,24,0
3106377,2018-11-30 12:04:36,5.82276395166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.65279029443,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.47,139549.03024755,374593.670723161,28,24,0
3106388,2018-11-30 12:04:37,5.83962047166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.699216547552,μmol/L,32.2333246011481,°C,1019,hPa,Humid,36,0,0,23.466,139553.199251229,374614.313464489,28,24,0
3106396,2018-11-30 12:04:38,5.85639812833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,136.63656816493,μmol/L,32.2394750907129,°C,1019,hPa,Humid,36,0,0,23.469,139555.023874959,374606.247108197,28,24,0
