Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3107466,2018-11-30 12:06:37,7.81846414833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,135.905582508985,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.463,134751.708125699,256876.909748547,23.1,41.6,0
3107474,2018-11-30 12:06:38,7.83525330833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.007668807376,μmol/L,32.3744219826917,°C,1018,hPa,Humid,36,0,0,23.459,134751.608315129,256885.13632871,23.1,41.6,0
3107488,2018-11-30 12:06:39,7.85204840333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,135.928675812013,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.461,134739.141681732,256888.273693708,23.1,41.6,0
3107492,2018-11-30 12:06:40,7.868074535,OXY9 (PSt7-10),2018-06-22 13:46:20,default,135.956618234488,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.461,134734.289411468,256884.681061304,23.1,41.6,0
3107501,2018-11-30 12:06:41,7.884876055,OXY9 (PSt7-10),2018-06-22 13:46:20,default,135.951773813155,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.459,134728.568735061,256886.065055004,23.1,41.6,0
3107510,2018-11-30 12:06:42,7.901711715,OXY9 (PSt7-10),2018-06-22 13:46:20,default,135.956618234488,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.461,134727.973806126,256870.449312754,23.1,41.6,0
3107519,2018-11-30 12:06:43,7.91853451666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,135.963324575927,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.458,134710.536970055,256879.992991233,23.1,41.6,0
3107535,2018-11-30 12:06:44,7.93534463333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,135.991274059661,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.458,134712.027455834,256889.773065726,23.1,41.6,0
3107537,2018-11-30 12:06:45,7.951360715,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.009534944364,μmol/L,32.380603047151,°C,1019,hPa,Humid,36,0,0,23.457,134710.873485501,256880.399319834,23.1,41.6,0
3107548,2018-11-30 12:06:46,7.96817200166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.083727064688,μmol/L,32.3744219826917,°C,1019,hPa,Humid,36,0,0,23.453,134697.897675743,256879.143967005,23.1,41.6,0
3107558,2018-11-30 12:06:47,7.98498012333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,135.997983915013,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.455,134689.769864666,256880.38748277,23.1,41.6,0
3107565,2018-11-30 12:06:48,8.001781315,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.009539378843,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.454,134690.232147718,256889.65440036,23.1,41.6,0
3107576,2018-11-30 12:06:49,8.018566165,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.060617446378,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.452,134676.977656672,256877.369883072,23.1,41.6,0
3107587,2018-11-30 12:06:50,8.03536784833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.032653833687,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.452,134672.907632712,256881.898504964,23.1,41.6,0
3107593,2018-11-30 12:06:51,8.05134892166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.106869893466,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.448,134660.420234866,256863.546235504,23.1,41.6,0
3107606,2018-11-30 12:06:52,8.068143575,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.095305016762,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.449,134658.706384937,256880.144145129,23.1,41.6,0
3107613,2018-11-30 12:06:53,8.08501778666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.162818175229,μmol/L,32.3682409296325,°C,1018,hPa,Humid,36,0,0,23.448,134654.675909844,256877.54987779,23.1,41.6,0
3107622,2018-11-30 12:06:54,8.10188718833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.095305016762,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.449,134653.697244902,256870.674336153,23.1,41.6,0
3107631,2018-11-30 12:06:55,8.11868264166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.125148240607,μmol/L,32.380603047151,°C,1019,hPa,Humid,36,0,0,23.447,134646.250717294,256875.447208002,23.1,41.6,0
3107642,2018-11-30 12:06:56,8.135466025,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.153123293248,μmol/L,32.3744219826917,°C,1019,hPa,Humid,36,0,0,23.447,134639.595272947,256884.44999281,23.1,41.6,0
3107648,2018-11-30 12:06:57,8.15138639666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.148285020014,μmol/L,32.380603047151,°C,1019,hPa,Humid,36,0,0,23.445,134631.868202144,256872.096909628,23.1,41.6,0
3107656,2018-11-30 12:06:58,8.16825715833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.141571585605,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.445,134632.308683646,256871.013756863,23.1,41.6,0
3107665,2018-11-30 12:06:59,8.185149135,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.146412075856,μmol/L,32.3744219826917,°C,1018,hPa,Humid,36,0,0,23.447,134624.424490436,256878.144377665,23.1,41.6,0
3107674,2018-11-30 12:07:00,8.20196168,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.194572709476,μmol/L,32.380603047151,°C,1019,hPa,Humid,36,0,0,23.441,134619.843578147,256874.484428304,23.1,41.6,0
3107684,2018-11-30 12:07:01,8.21877150666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.220683787233,μmol/L,32.3682409296325,°C,1018,hPa,Humid,36,0,0,23.443,134611.424330828,256870.049296778,23.1,41.6,0
3107692,2018-11-30 12:07:02,8.23469781166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.194572709476,μmol/L,32.380603047151,°C,1019,hPa,Humid,36,0,0,23.441,134599.603872767,256868.595182113,23.1,41.6,0
3107701,2018-11-30 12:07:03,8.25155085833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.16471193369,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.443,134600.415615903,256879.478070583,23.1,41.6,0
3107710,2018-11-30 12:07:04,8.26838907333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.250580766374,μmol/L,32.3744219826917,°C,1018,hPa,Humid,36,0,0,23.438,134597.465923661,256880.983063989,23.1,41.6,0
3107719,2018-11-30 12:07:05,8.28521049833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.268877880134,μmol/L,32.3744219826917,°C,1019,hPa,Humid,36,0,0,23.437,134581.485026169,256873.376554763,23.1,41.6,0
3107728,2018-11-30 12:07:06,8.30210000666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.217738926662,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.436,134582.742337861,256875.968742007,23.1,41.6,0
3107735,2018-11-30 12:07:07,8.31805293166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.262160957003,μmol/L,32.3744219826917,°C,1018,hPa,Humid,36,0,0,23.437,134568.886846109,256871.052037284,23.1,41.6,0
3107744,2018-11-30 12:07:08,8.334909245,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.222583416778,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.438,134573.282642198,256863.068350689,23.1,41.6,0
3107753,2018-11-30 12:07:09,8.35177490833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.280484363242,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.433,134568.539872551,256876.770492587,23.1,41.6,0
3107765,2018-11-30 12:07:10,8.36858993333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.257320447738,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.435,134554.666365307,256870.527031418,23.1,41.6,0
3107775,2018-11-30 12:07:11,8.38537458166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.28720464774,μmol/L,32.380603047151,°C,1019,hPa,Humid,36,0,0,23.433,134552.671067154,256860.040231451,23.1,41.6,0
3107781,2018-11-30 12:07:12,8.40130799833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.315212717598,μmol/L,32.3744219826917,°C,1019,hPa,Humid,36,0,0,23.433,134542.124857271,256867.604086743,23.1,41.6,0
3107790,2018-11-30 12:07:13,8.41813184,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.292068089946,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.432,134540.12736433,256863.941284097,23.1,41.6,0
3107800,2018-11-30 12:07:14,8.43497000333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.287223589627,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.43,134541.057480431,256868.523372944,23.1,41.6,0
3107814,2018-11-30 12:07:15,8.45201606333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.292068089946,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.432,134537.09203289,256870.604550471,23.1,41.6,0
3107821,2018-11-30 12:07:16,8.46803753166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.389620899996,μmol/L,32.3744219826917,°C,1018,hPa,Humid,36,0,0,23.426,134527.621247633,256861.441227225,23.1,41.6,0
3107826,2018-11-30 12:07:17,8.48482347666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.320079597507,μmol/L,32.3744219826917,°C,1018,hPa,Humid,36,0,0,23.432,134523.486951394,256863.992044985,23.1,41.6,0
3107834,2018-11-30 12:07:18,8.50162811166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.356750718543,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.424,134519.842222796,256865.87222425,23.1,41.6,0
3107849,2018-11-30 12:07:19,8.51860216166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.356728132241,μmol/L,32.380603047151,°C,1019,hPa,Humid,36,0,0,23.427,134518.517894157,256877.57946537,23.1,41.6,0
3107859,2018-11-30 12:07:20,8.53544288,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.366435744602,μmol/L,32.3744219826917,°C,1018,hPa,Humid,36,0,0,23.428,134502.794113964,256872.249534237,23.1,41.6,0
3107867,2018-11-30 12:07:21,8.551491735,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.384780380119,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.424,134494.933151881,256859.522356485,23.1,41.6,0
3107873,2018-11-30 12:07:22,8.56832881666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.412810778376,μmol/L,32.3744219826917,°C,1018,hPa,Humid,36,0,0,23.424,134489.197078895,256874.597440449,23.1,41.6,0
3107887,2018-11-30 12:07:23,8.585138115,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.447604454424,μmol/L,32.3744219826917,°C,1018,hPa,Humid,36,0,0,23.421,134479.720250787,256872.963094693,23.1,41.6,0
3107896,2018-11-30 12:07:24,8.601923135,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.384780380119,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.424,134468.159257424,256863.438237475,23.1,41.6,0
3107905,2018-11-30 12:07:25,8.61869895333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.41472245753,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.419,134461.721295147,256861.3830623,23.1,41.6,0
3107906,2018-11-30 12:07:26,8.63464226833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.45920470936,μmol/L,32.3744219826917,°C,1018,hPa,Humid,36,0,0,23.42,134452.131712303,256854.764196667,23.1,41.6,0
3107923,2018-11-30 12:07:27,8.651445325,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.449492220154,μmol/L,32.380603047151,°C,1019,hPa,Humid,36,0,0,23.419,134454.619939163,256869.04866773,23.1,41.6,0
3107932,2018-11-30 12:07:28,8.66827578,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.494012565229,μmol/L,32.3744219826917,°C,1018,hPa,Humid,36,0,0,23.417,134442.414773569,256867.766524969,23.1,41.6,0
3107940,2018-11-30 12:07:29,8.6850856,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.48913654465,μmol/L,32.3744219826917,°C,1019,hPa,Humid,36,0,0,23.418,134443.799669196,256870.45923087,23.1,41.6,0
3107949,2018-11-30 12:07:30,8.70185688166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.495902620057,μmol/L,32.380603047151,°C,1019,hPa,Humid,36,0,0,23.415,134431.356201053,256862.896716971,23.1,41.6,0
3107959,2018-11-30 12:07:31,8.71867001833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.50561754809,μmol/L,32.3744219826917,°C,1018,hPa,Humid,36,0,0,23.416,134424.307753086,256871.228739113,23.1,41.6,0
3107962,2018-11-30 12:07:32,8.73545218166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.512383193678,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.413,134412.759592811,256849.190113703,23.1,41.6,0
3107970,2018-11-30 12:07:33,8.75137899,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.558819684687,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.409,134412.588884742,256859.254603247,23.1,41.6,0
3107979,2018-11-30 12:07:34,8.76817555,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.553942224641,μmol/L,32.380603047151,°C,1019,hPa,Humid,36,0,0,23.41,134391.69611581,256866.358270554,23.1,41.6,0
3107987,2018-11-30 12:07:35,8.78499059333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.558819684687,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.409,134394.700784412,256857.282514972,23.1,41.6,0
3107996,2018-11-30 12:07:36,8.80177695333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.53072283436,μmol/L,32.380603047151,°C,1019,hPa,Humid,36,0,0,23.412,134388.074647924,256864.768282775,23.1,41.6,0
3108006,2018-11-30 12:07:37,8.81860830333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.570431765296,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.408,134385.293452833,256866.543029395,23.1,41.6,0
3108015,2018-11-30 12:07:38,8.834679995,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.530754562539,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.409,134386.7975941,256851.762489055,23.1,41.6,0
3108023,2018-11-30 12:07:39,8.85154182833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.570431765296,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.408,134370.992542873,256846.160846357,23.1,41.6,0
3108033,2018-11-30 12:07:40,8.86836592,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.547208787386,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.41,134368.160824,256860.420890847,23.1,41.6,0
3108041,2018-11-30 12:07:41,8.88520056666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.558819684687,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.409,134355.523254623,256861.076900991,23.1,41.6,0
3108054,2018-11-30 12:07:42,8.90201853,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.616891924104,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.404,134352.401487733,256849.823174372,23.1,41.6,0
3108059,2018-11-30 12:07:43,8.9179953,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.605275108615,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.405,134342.383690367,256859.766937535,23.1,41.6,0
3108073,2018-11-30 12:07:44,8.93476656333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.628509923724,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.403,134329.650433261,256851.536722954,23.1,41.6,0
3108084,2018-11-30 12:07:45,8.951583185,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.663371029034,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.4,134323.820369511,256852.290772534,23.1,41.6,0
3108093,2018-11-30 12:07:46,8.96843219333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.691458191473,μmol/L,32.3744219826917,°C,1018,hPa,Humid,36,0,0,23.4,134314.425255816,256853.43769367,23.1,41.6,0
3108101,2018-11-30 12:07:47,8.98531854833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.703083297452,μmol/L,32.3744219826917,°C,1018,hPa,Humid,36,0,0,23.399,134313.974645948,256852.764716373,23.1,41.6,0
3108105,2018-11-30 12:07:48,9.00211696,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.651749476024,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.401,134309.263670565,256855.041533573,23.1,41.6,0
3108117,2018-11-30 12:07:49,9.01806213166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.709869090658,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.396,134306.147301099,256855.784036634,23.1,41.6,0
3108129,2018-11-30 12:07:50,9.03487543833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.709869090658,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.396,134301.040593133,256862.774945645,23.1,41.6,0
3108137,2018-11-30 12:07:51,9.05168357833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.709869090658,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.396,134294.534982802,256857.350931605,23.1,41.6,0
3108146,2018-11-30 12:07:52,9.06851103833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.756386119556,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.392,134294.361630954,256857.268451745,23.1,41.6,0
3108156,2018-11-30 12:07:53,9.08532049333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.784492234144,μmol/L,32.3744219826917,°C,1018,hPa,Humid,36,0,0,23.392,134285.731963763,256847.989353415,23.1,41.6,0
3108159,2018-11-30 12:07:54,9.101387995,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.756386119556,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.392,134275.984207314,256848.210633841,23.1,41.6,0
3108169,2018-11-30 12:07:55,9.11820975333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.774762667507,μmol/L,32.380603047151,°C,1019,hPa,Humid,36,0,0,23.391,134266.215155055,256855.49021192,23.1,41.6,0
3108182,2018-11-30 12:07:56,9.13501579833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.768018341657,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.391,134259.62062896,256843.021723144,23.1,41.6,0
3108188,2018-11-30 12:07:57,9.15182479333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.774807268561,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.388,134253.969584751,256846.075620759,23.1,41.6,0
3108197,2018-11-30 12:07:58,9.16862662833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.796126826347,μmol/L,32.3744219826917,°C,1018,hPa,Humid,36,0,0,23.391,134240.628983764,256845.043374733,23.1,41.6,0
3108209,2018-11-30 12:07:59,9.18546196,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.849477121523,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.384,134235.439481938,256859.11255115,23.1,41.6,0
3108214,2018-11-30 12:08:00,9.201430385,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.79128634487,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.389,134234.592015235,256849.838553747,23.1,41.6,0
3108223,2018-11-30 12:08:01,9.21821196166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.837836591973,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.385,134225.554506155,256847.667537851,23.1,41.6,0
3108234,2018-11-30 12:08:02,9.23499060666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.86595930233,μmol/L,32.3744219826917,°C,1018,hPa,Humid,36,0,0,23.385,134212.938690341,256843.158133994,23.1,41.6,0
3108246,2018-11-30 12:08:03,9.25183222,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.889246292686,μmol/L,32.3744219826917,°C,1018,hPa,Humid,36,0,0,23.383,134209.897280655,256862.208027979,23.1,41.6,0
3108249,2018-11-30 12:08:04,9.26867191833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.884405835479,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.381,134193.113646454,256847.096901226,23.1,41.6,0
3108259,2018-11-30 12:08:05,9.28469363333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.849477121523,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.384,134188.433221846,256846.181107502,23.1,41.6,0
3108270,2018-11-30 12:08:06,9.30149069666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.867917283215,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.38,134190.215466555,256856.924675157,23.1,41.6,0
3108276,2018-11-30 12:08:07,9.31828406666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.87276174311,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.382,134182.667024097,256846.674141408,23.1,41.6,0
3108287,2018-11-30 12:08:08,9.33508892333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.902801755208,μmol/L,32.380603047151,°C,1019,hPa,Humid,36,0,0,23.38,134174.117458065,256855.751357946,23.1,41.6,0
3108297,2018-11-30 12:08:09,9.35188892666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.919345240877,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.378,134169.871888548,256846.5115338,23.1,41.6,0
3108307,2018-11-30 12:08:10,9.36875741,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.930994085993,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.377,134167.547882873,256850.373532074,23.1,41.6,0
3108314,2018-11-30 12:08:11,9.38471071166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.965947753613,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.374,134153.342899403,256847.321150369,23.1,41.6,0
3108321,2018-11-30 12:08:12,9.40155747166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.967859639624,μmol/L,32.3867841230103,°C,1019,hPa,Humid,36,0,0,23.372,134145.925834149,256847.385387441,23.1,41.6,0
3108329,2018-11-30 12:08:13,9.41831306,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.961103321092,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.372,134150.086650171,256854.91824607,23.1,41.6,0
3108342,2018-11-30 12:08:14,9.43510985333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.961103321092,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.372,134140.628412722,256851.989477307,23.1,41.6,0
3108353,2018-11-30 12:08:15,9.451919265,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.954295342195,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.375,134139.218020443,256853.230389395,23.1,41.6,0
3108363,2018-11-30 12:08:16,9.4687038,OXY9 (PSt7-10),2018-06-22 13:46:20,default,136.967859639624,μmol/L,32.3867841230103,°C,1019,hPa,Humid,36,0,0,23.372,134137.342346059,256840.315661089,23.1,41.6,0
3108369,2018-11-30 12:08:17,9.48469306,OXY9 (PSt7-10),2018-06-22 13:46:20,default,137.035887199015,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.368,134119.929113878,256836.135732668,23.1,41.6,0
3108380,2018-11-30 12:08:18,9.50150761333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,137.035887199015,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.368,134120.913635748,256848.197026858,23.1,41.6,0
3108385,2018-11-30 12:08:19,9.51861737666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,137.031042790829,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.366,134115.920353247,256853.764756066,23.1,41.6,0
3108397,2018-11-30 12:08:20,9.53541092333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,137.007724875277,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.368,134113.737973012,256846.08283096,23.1,41.6,0
3108406,2018-11-30 12:08:21,9.55135732333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,137.030984610595,μmol/L,32.380603047151,°C,1019,hPa,Humid,36,0,0,23.369,134100.691365698,256843.434354574,23.1,41.6,0
3108411,2018-11-30 12:08:22,9.56820702166667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,137.035887199015,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.368,134087.619270807,256846.137256492,23.1,41.6,0
3108426,2018-11-30 12:08:23,9.58498133,OXY9 (PSt7-10),2018-06-22 13:46:20,default,137.047547937614,μmol/L,32.380603047151,°C,1018,hPa,Humid,36,0,0,23.367,134094.966015602,256851.347188264,23.1,41.6,0
3108433,2018-11-30 12:08:24,9.60177171833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,137.075713377046,μmol/L,32.3744219826917,°C,1018,hPa,Humid,36,0,0,23.367,134087.150587898,256850.998300994,23.1,41.6,0
3108442,2018-11-30 12:08:25,9.61859301,OXY9 (PSt7-10),2018-06-22 13:46:20,default,137.077692905501,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.362,134077.626741366,256848.818713824,23.1,41.6,0
3108449,2018-11-30 12:08:26,9.63545856833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,137.042703533802,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.365,134077.855981013,256852.34459835,23.1,41.6,0
3108458,2018-11-30 12:08:27,9.65141559666667,OXY9 (PSt7-10),2018-06-22 13:46:20,default,137.089358410882,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.361,134053.554957482,256841.75729397,23.1,41.6,0
3108465,2018-11-30 12:08:28,9.66827638333333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,137.10102510728,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.36,134047.988735246,256848.622469055,23.1,41.6,0
3108474,2018-11-30 12:08:29,9.68508407,OXY9 (PSt7-10),2018-06-22 13:46:20,default,137.10102510728,μmol/L,32.3867841230103,°C,1018,hPa,Humid,36,0,0,23.36,134040.690519594,256839.036443662,23.1,41.6,0
3108485,2018-11-30 12:08:30,9.70187579833333,OXY9 (PSt7-10),2018-06-22 13:46:20,default,137.131126445914,μmol/L,32.3867841230103,°C,1019,hPa,Humid,36,0,0,23.358,134041.757331993,256854.664617399,23.1,41.6,0
