Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3079898,2018-11-30 10:42:18,3.62410977,OXY2 (PSt7-10),2018-06-27 09:55:47,default,158.900219749889,μmol/L,31.9998064317274,°C,1020,hPa,Humid,36,0,0,21.708,121648.279977665,191896.036658321,26.25,55.3,0
3079906,2018-11-30 10:42:19,3.64092709833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,158.932052561633,μmol/L,31.9936995651524,°C,1020,hPa,Humid,36,0,0,21.708,121635.847288721,191881.937109254,26.25,55.3,0
3079914,2018-11-30 10:42:20,3.65688498166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,158.94601416959,μmol/L,31.9936995651524,°C,1020,hPa,Humid,36,0,0,21.707,121621.209635458,191880.832811842,26.25,55.3,0
3079925,2018-11-30 10:42:21,3.67366501666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,158.942100810088,μmol/L,31.9998064317274,°C,1020,hPa,Humid,36,0,0,21.705,121606.099592235,191874.559898603,26.25,55.3,0
3079935,2018-11-30 10:42:22,3.69042517333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,158.928138937729,μmol/L,31.9998064317274,°C,1020,hPa,Humid,36,0,0,21.706,121613.574987351,191883.684481443,26.25,55.3,0
3079942,2018-11-30 10:42:23,3.70722106666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,158.98399554362,μmol/L,31.9998064317274,°C,1020,hPa,Humid,36,0,0,21.702,121596.088525658,191878.006145572,26.25,55.3,0
3079954,2018-11-30 10:42:24,3.72402589666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.029815726513,μmol/L,31.9936995651524,°C,1020,hPa,Humid,36,0,0,21.701,121592.372588442,191880.307047773,26.25,55.3,0
3079963,2018-11-30 10:42:25,3.74085713833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.067826054987,μmol/L,31.9998064317274,°C,1020,hPa,Humid,36,0,0,21.696,121578.289187687,191879.650379599,26.25,55.3,0
3079971,2018-11-30 10:42:26,3.757644165,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.09969216787,μmol/L,31.9936995651524,°C,1020,hPa,Humid,36,0,0,21.696,121572.204480457,191873.394994621,26.25,55.3,0
3079979,2018-11-30 10:42:27,3.7736379,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.021988111002,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.697,121558.10976784,191872.904537234,26.25,55.3,0
3079987,2018-11-30 10:42:28,3.79041214,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.081803130066,μmol/L,31.9998064317274,°C,1020,hPa,Humid,36,0,0,21.695,121551.577412511,191862.589542098,26.25,55.3,0
3079997,2018-11-30 10:42:29,3.80720596333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.091867208704,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.692,121543.347132172,191879.023671133,26.25,55.3,0
3080009,2018-11-30 10:42:30,3.82402610333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.091867208704,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.692,121535.854899559,191877.890146552,26.25,55.3,0
3080017,2018-11-30 10:42:31,3.84085884333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.119829499409,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.69,121523.42766549,191865.284992176,26.25,55.3,0
3080027,2018-11-30 10:42:32,3.85764555,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.119829499409,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.69,121518.203364069,191877.13493117,26.25,55.3,0
3080035,2018-11-30 10:42:33,3.873617995,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.161784353557,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.687,121508.994073561,191877.166188928,26.25,55.3,0
3080044,2018-11-30 10:42:34,3.890404405,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.22556564119,μmol/L,31.9936995651524,°C,1020,hPa,Humid,36,0,0,21.687,121499.056091005,191888.139177779,26.25,55.3,0
3080053,2018-11-30 10:42:35,3.90717385,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.249646773342,μmol/L,31.9998064317274,°C,1020,hPa,Humid,36,0,0,21.683,121497.285581963,191877.699271066,26.25,55.3,0
3080064,2018-11-30 10:42:36,3.92393981333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.189761871015,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.685,121485.957604222,191866.001486179,26.25,55.3,0
3080069,2018-11-30 10:42:37,3.94072791666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.259732329248,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.68,121479.076662015,191870.943041268,26.25,55.3,0
3080081,2018-11-30 10:42:38,3.95751653,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.245735189316,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.681,121469.939133098,191871.854096064,26.25,55.3,0
3080090,2018-11-30 10:42:39,3.97431543166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.29164196383,μmol/L,31.9998064317274,°C,1020,hPa,Humid,36,0,0,21.68,121462.455039917,191876.335414734,26.25,55.3,0
3080098,2018-11-30 10:42:40,3.99024660833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.361664448906,μmol/L,31.9998064317274,°C,1020,hPa,Humid,36,0,0,21.675,121458.637439808,191869.404117304,26.25,55.3,0
3080107,2018-11-30 10:42:41,4.00704922333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.329740902338,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.675,121446.316557315,191875.035828078,26.25,55.3,0
3080117,2018-11-30 10:42:42,4.02381996333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.361664448906,μmol/L,31.9998064317274,°C,1020,hPa,Humid,36,0,0,21.675,121441.613417144,191871.107497979,26.25,55.3,0
3080126,2018-11-30 10:42:43,4.04063281,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.385775222495,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.671,121429.66235996,191869.212589728,26.25,55.3,0
3080136,2018-11-30 10:42:44,4.05740396,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.427816991428,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.668,121425.72448135,191873.730212033,26.25,55.3,0
3080145,2018-11-30 10:42:45,4.07418772166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.441833968722,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.667,121417.632945584,191866.09348052,26.25,55.3,0
3080154,2018-11-30 10:42:46,4.09098240666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.385775222495,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.671,121402.952407062,191872.986496539,26.25,55.3,0
3080156,2018-11-30 10:42:47,4.10692448833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.469872506139,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.665,121395.470131321,191850.411107422,26.25,55.3,0
3080164,2018-11-30 10:42:48,4.12371547333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.497917155509,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.663,121382.991228411,191864.664042367,26.25,55.3,0
3080175,2018-11-30 10:42:49,4.140515685,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.529874121637,μmol/L,31.9998064317274,°C,1020,hPa,Humid,36,0,0,21.663,121378.040309814,191867.066324618,26.25,55.3,0
3080190,2018-11-30 10:42:50,4.15734512666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.511941772742,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.662,121372.873751028,191872.783764984,26.25,55.3,0
3080199,2018-11-30 10:42:51,4.174189295,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.525967918643,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.661,121367.366398598,191867.866029789,26.25,55.3,0
3080205,2018-11-30 10:42:52,4.19100944833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.525967918643,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.661,121356.835255293,191868.700783589,26.25,55.3,0
3080209,2018-11-30 10:42:53,4.206963695,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.568055530622,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.658,121350.352662027,191864.066529972,26.25,55.3,0
3080218,2018-11-30 10:42:54,4.223760935,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.610156908775,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.655,121338.036763602,191866.456723773,26.25,55.3,0
3080227,2018-11-30 10:42:55,4.24057183833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.550115047717,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.657,121329.448036399,191863.030542222,26.25,55.3,0
3080240,2018-11-30 10:42:56,4.25736237666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.610156908775,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.655,121325.722774163,191866.130985598,26.25,55.3,0
3080248,2018-11-30 10:42:57,4.27413717666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.606248242884,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.653,121325.624821804,191855.03449865,26.25,55.3,0
3080261,2018-11-30 10:42:58,4.29091149166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.680356480509,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.65,121314.443797015,191869.883778674,26.25,55.3,0
3080264,2018-11-30 10:42:59,4.30684678333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.634324022002,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.651,121301.280941883,191859.234926639,26.25,55.3,0
3080273,2018-11-30 10:43:00,4.32365223,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.722494598427,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.647,121295.560209809,191867.556932062,26.25,55.3,0
3080287,2018-11-30 10:43:01,4.340438225,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.704540263844,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.646,121283.634711511,191867.402202508,26.25,55.3,0
3080295,2018-11-30 10:43:02,4.357248725,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.736543701576,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.646,121271.40618346,191863.657962361,26.25,55.3,0
3080301,2018-11-30 10:43:03,4.37405412,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.778700205735,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.643,121268.278643635,191856.94662045,26.25,55.3,0
3080313,2018-11-30 10:43:04,4.39083229333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.750594337025,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.645,121257.458038645,191866.442427264,26.25,55.3,0
3080324,2018-11-30 10:43:05,4.40763984833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.79275543945,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.642,121248.415191523,191861.639692823,26.25,55.3,0
3080326,2018-11-30 10:43:06,4.42361953,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.820870506738,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.64,121236.9792547,191854.64614995,26.25,55.3,0
3080336,2018-11-30 10:43:07,4.44041292666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.816965926481,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.638,121230.925603144,191859.497966414,26.25,55.3,0
3080348,2018-11-30 10:43:08,4.45718690166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.933392140721,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.632,121223.18826684,191858.180899551,26.25,55.3,0
3080356,2018-11-30 10:43:09,4.47397243166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.831026034099,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.637,121209.768514897,191854.669003678,26.25,55.3,0
3080366,2018-11-30 10:43:10,4.49079181,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.86305461073,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.637,121208.623240758,191847.69264565,26.25,55.3,0
3080377,2018-11-30 10:43:11,4.50761163666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.887281807295,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.633,121190.974802777,191853.201568598,26.25,55.3,0
3080381,2018-11-30 10:43:12,4.52354300833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.915418902719,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.631,121177.981003341,191859.158764393,26.25,55.3,0
3080394,2018-11-30 10:43:13,4.54035065666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.919321564659,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.633,121180.564448632,191856.067680303,26.25,55.3,0
3080400,2018-11-30 10:43:14,4.55714889833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.003768057906,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.627,121165.186879748,191851.937548364,26.25,55.3,0
3080411,2018-11-30 10:43:15,4.57395180166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.957636062013,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.628,121168.116276552,191854.132784838,26.25,55.3,0
3080421,2018-11-30 10:43:16,4.59077748166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.007664974303,μmol/L,31.9998064317274,°C,1020,hPa,Humid,36,0,0,21.629,121154.194336103,191858.031349917,26.25,55.3,0
3080432,2018-11-30 10:43:17,4.60759884833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,159.939655929005,μmol/L,32.0181270982139,°C,1020,hPa,Humid,36,0,0,21.627,121138.776695882,191850.97916075,26.25,55.3,0
3080437,2018-11-30 10:43:18,4.62354704166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.056196541038,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.621,121130.581782048,191853.431166836,26.25,55.3,0
3080449,2018-11-30 10:43:19,4.64036094,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.070282758418,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.62,121122.586764023,191848.708133116,26.25,55.3,0
3080457,2018-11-30 10:43:20,4.65715059166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.042111861352,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.622,121105.515513474,191848.402793098,26.25,55.3,0
3080466,2018-11-30 10:43:21,4.67397513666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.098459807172,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.618,121094.842484459,191855.975993241,26.25,55.3,0
3080472,2018-11-30 10:43:22,4.690868295,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.112550639003,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.617,121092.957056078,191843.523006375,26.25,55.3,0
3080484,2018-11-30 10:43:23,4.70765488833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.154832367054,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.614,121084.86068428,191842.252665913,26.25,55.3,0
3080490,2018-11-30 10:43:24,4.72358513333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.112550639003,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.617,121070.234568575,191851.696258359,26.25,55.3,0
3080502,2018-11-30 10:43:25,4.74036279,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.154832367054,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.614,121068.95315359,191846.048308987,26.25,55.3,0
3080511,2018-11-30 10:43:26,4.757128615,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.21122955563,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.61,121059.996298374,191847.203453278,26.25,55.3,0
3080520,2018-11-30 10:43:27,4.77393291666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.243333696582,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.61,121049.6416709,191842.816461379,26.25,55.3,0
3080528,2018-11-30 10:43:28,4.790746815,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.193226706439,μmol/L,32.0181270982139,°C,1020,hPa,Humid,36,0,0,21.609,121046.007290937,191838.702237703,26.25,55.3,0
3080537,2018-11-30 10:43:29,4.80753805833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.239437390251,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.608,121027.297622529,191840.701585141,26.25,55.3,0
3080547,2018-11-30 10:43:30,4.82351539333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.249643486969,μmol/L,32.0181270982139,°C,1020,hPa,Humid,36,0,0,21.605,121016.309453443,191849.674904654,26.25,55.3,0
3080552,2018-11-30 10:43:31,4.84027986,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.235536980837,μmol/L,32.0181270982139,°C,1020,hPa,Humid,36,0,0,21.606,121008.295785877,191840.160991229,26.25,55.3,0
3080560,2018-11-30 10:43:32,4.85710316,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.342107710394,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.603,121000.753263572,191844.607754585,26.25,55.3,0
3080574,2018-11-30 10:43:33,4.873881245,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.32409787743,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.602,120990.759598094,191855.77753321,26.25,55.3,0
3080581,2018-11-30 10:43:34,4.89075691,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.309983942469,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.603,120979.629388021,191853.419794416,26.25,55.3,0
3080594,2018-11-30 10:43:35,4.90763239666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.358649021516,μmol/L,32.0242340092964,°C,1020,hPa,Humid,36,0,0,21.595,120975.495538046,191852.380470564,26.25,55.3,0
3080602,2018-11-30 10:43:36,4.92358111166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.437064889827,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.594,120960.456146756,191847.749902089,26.25,55.3,0
3080608,2018-11-30 10:43:37,4.94037677333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.408813878065,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.596,120952.793503429,191844.775640486,26.25,55.3,0
3080619,2018-11-30 10:43:38,4.95716465,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.475557323467,μmol/L,32.0181270982139,°C,1020,hPa,Humid,36,0,0,21.589,120936.374022639,191839.941013634,26.25,55.3,0
3080628,2018-11-30 10:43:39,4.973981405,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.46532207709,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.592,120931.978385048,191843.854346265,26.25,55.3,0
3080635,2018-11-30 10:43:40,4.99079286166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.52574569937,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.59,120928.091234335,191849.117243149,26.25,55.3,0
3080649,2018-11-30 10:43:41,5.00757168166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.475557323467,μmol/L,32.0181270982139,°C,1020,hPa,Humid,36,0,0,21.589,120923.055685149,191846.767634987,26.25,55.3,0
3080655,2018-11-30 10:43:42,5.02355975333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.49358544169,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.59,120897.442324645,191837.94046161,26.25,55.3,0
3080666,2018-11-30 10:43:43,5.04036453333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.560376913037,μmol/L,32.0181270982139,°C,1020,hPa,Humid,36,0,0,21.583,120891.451425363,191843.961145945,26.25,55.3,0
3080668,2018-11-30 10:43:44,5.057142675,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.546236450875,μmol/L,32.0181270982139,°C,1020,hPa,Humid,36,0,0,21.584,120887.161343944,191842.476231627,26.25,55.3,0
3080681,2018-11-30 10:43:45,5.07393788166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.620847076216,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.581,120879.522314437,191840.662427623,26.25,55.3,0
3080692,2018-11-30 10:43:46,5.09078770166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.546236450875,μmol/L,32.0181270982139,°C,1020,hPa,Humid,36,0,0,21.584,120872.050186553,191840.221218979,26.25,55.3,0
3080699,2018-11-30 10:43:47,5.107615985,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.64914444903,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.579,120854.703514343,191841.354329029,26.25,55.3,0
3080708,2018-11-30 10:43:48,5.12357429666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.634994989077,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.58,120846.471341802,191833.6056311,26.25,55.3,0
3080717,2018-11-30 10:43:49,5.14035778666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.616954224952,μmol/L,32.0181270982139,°C,1020,hPa,Humid,36,0,0,21.579,120841.897010723,191832.073025221,26.25,55.3,0
3080724,2018-11-30 10:43:50,5.15719529666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.709644810218,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.577,120827.342672998,191834.539920371,26.25,55.3,0
3080731,2018-11-30 10:43:51,5.17397808166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.766281763585,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.573,120820.0354545,191841.078056045,26.25,55.3,0
3080742,2018-11-30 10:43:52,5.19076424666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.737960189801,μmol/L,32.0059133094301,°C,1020,hPa,Humid,36,0,0,21.575,120807.599752662,191843.358142173,26.25,55.3,0
3080752,2018-11-30 10:43:53,5.20762448,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.716024089815,μmol/L,32.0181270982139,°C,1020,hPa,Humid,36,0,0,21.572,120799.176591663,191836.286436738,26.25,55.3,0
3080760,2018-11-30 10:43:54,5.22357536,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.772669505929,μmol/L,32.0181270982139,°C,1020,hPa,Humid,36,0,0,21.568,120790.06993552,191837.559844091,26.25,55.3,0
3080770,2018-11-30 10:43:55,5.24039572666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.81516983749,μmol/L,32.0181270982139,°C,1020,hPa,Humid,36,0,0,21.565,120784.679150606,191837.23944935,26.25,55.3,0
3080782,2018-11-30 10:43:56,5.25715964,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.81516983749,μmol/L,32.0181270982139,°C,1020,hPa,Humid,36,0,0,21.565,120767.641042764,191822.058508235,26.25,55.3,0
3080791,2018-11-30 10:43:57,5.27397675333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.843511142693,μmol/L,32.0181270982139,°C,1020,hPa,Humid,36,0,0,21.563,120759.259374906,191834.504912031,26.25,55.3,0
3080799,2018-11-30 10:43:58,5.29078442166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.843511142693,μmol/L,32.0181270982139,°C,1020,hPa,Humid,36,0,0,21.563,120742.931498357,191833.454767265,26.25,55.3,0
3080809,2018-11-30 10:43:59,5.30760159833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.871858650713,μmol/L,32.0181270982139,°C,1020,hPa,Humid,36,0,0,21.561,120741.476626549,191841.873587312,26.25,55.3,0
3080813,2018-11-30 10:44:00,5.32355514666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.871858650713,μmol/L,32.0181270982139,°C,1020,hPa,Humid,36,0,0,21.561,120726.298093815,191833.50808062,26.25,55.3,0
3080827,2018-11-30 10:44:01,5.340312275,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.839618706541,μmol/L,32.0242340092964,°C,1020,hPa,Humid,36,0,0,21.561,120725.668108112,191829.248979008,26.25,55.3,0
3080834,2018-11-30 10:44:02,5.35709669666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.971123802634,μmol/L,32.0181270982139,°C,1020,hPa,Humid,36,0,0,21.554,120713.49417069,191829.001883436,26.25,55.3,0
3080842,2018-11-30 10:44:03,5.37391374833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.975009555425,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.556,120712.945152942,191842.699083936,26.25,55.3,0
3080854,2018-11-30 10:44:04,5.39076795333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.956938410145,μmol/L,32.0181270982139,°C,1020,hPa,Humid,36,0,0,21.555,120700.254392433,191831.619628778,26.25,55.3,0
3080865,2018-11-30 10:44:05,5.40764487666667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.017574192195,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.553,120691.809725935,191838.440440598,26.25,55.3,0
3080868,2018-11-30 10:44:06,5.42364224833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,160.981421162014,μmol/L,32.0242340092964,°C,1020,hPa,Humid,36,0,0,21.551,120673.318125827,191835.856875445,26.25,55.3,0
3080879,2018-11-30 10:44:07,5.44044412,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.05626877411,μmol/L,32.0181270982139,°C,1020,hPa,Humid,36,0,0,21.548,120669.20794233,191827.517358762,26.25,55.3,0
3080887,2018-11-30 10:44:08,5.45735542833333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.116946055047,μmol/L,32.0120201982586,°C,1020,hPa,Humid,36,0,0,21.546,120657.363660464,191843.579958534,26.25,55.3,0
3080900,2018-11-30 10:44:09,5.47418184333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.038185620008,μmol/L,32.0242340092964,°C,1020,hPa,Humid,36,0,0,21.547,120657.169171707,191835.886671606,26.25,55.3,0
3080903,2018-11-30 10:44:10,5.49016628333333,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.084662862169,μmol/L,32.0181270982139,°C,1020,hPa,Humid,36,0,0,21.546,120646.474431143,191829.485536906,26.25,55.3,0
3080912,2018-11-30 10:44:11,5.50697037166667,OXY2 (PSt7-10),2018-06-27 09:55:47,default,161.080775280692,μmol/L,32.0242340092964,°C,1020,hPa,Humid,36,0,0,21.544,120636.691296933,191833.935235915,26.25,55.3,0
