Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3113796,2018-11-30 12:43:47,4.06834796666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.474357342518,μmol/L,33.0403824323535,°C,1018,hPa,Humid,36,0,0,23.082,122630.282326697,274836.743154972,31.5,36,0
3113802,2018-11-30 12:43:48,4.085181015,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.434146644371,μmol/L,33.0465586665332,°C,1018,hPa,Humid,36,0,0,23.083,122628.267958653,274823.619020432,31.5,36,0
3113813,2018-11-30 12:43:49,4.10199301833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.486033007862,μmol/L,33.0403824323535,°C,1018,hPa,Humid,36,0,0,23.081,122634.946521944,274823.166719072,31.5,36,0
3113820,2018-11-30 12:43:50,4.11800600333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.462682881947,μmol/L,33.0403824323535,°C,1018,hPa,Humid,36,0,0,23.083,122638.653344531,274814.516072989,31.5,36,0
3113828,2018-11-30 12:43:51,4.13483669833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.404328644764,μmol/L,33.0403824323535,°C,1018,hPa,Humid,36,0,0,23.088,122648.03787194,274814.956408966,31.5,36,0
3113840,2018-11-30 12:43:52,4.151623625,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.340813668588,μmol/L,33.0465586665332,°C,1018,hPa,Humid,36,0,0,23.091,122659.169369813,274824.25515872,31.5,36,0
3113850,2018-11-30 12:43:53,4.16839649833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.346004501468,μmol/L,33.0403824323535,°C,1018,hPa,Humid,36,0,0,23.093,122666.741554422,274815.067549646,31.5,36,0
3113858,2018-11-30 12:43:54,4.18519503,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.357666923635,μmol/L,33.0403824323535,°C,1018,hPa,Humid,36,0,0,23.092,122666.393107097,274797.730614111,31.5,36,0
3113861,2018-11-30 12:43:55,4.20125418,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.346004501468,μmol/L,33.0403824323535,°C,1018,hPa,Humid,36,0,0,23.093,122671.28742145,274805.923635002,31.5,36,0
3113875,2018-11-30 12:43:56,4.21804561166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.351190971904,μmol/L,33.0342062095574,°C,1018,hPa,Humid,36,0,0,23.095,122673.947231302,274797.164429936,31.5,36,0
3113884,2018-11-30 12:43:57,4.23489686,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.294176058075,μmol/L,33.0465586665332,°C,1018,hPa,Humid,36,0,0,23.095,122682.426103594,274812.048844434,31.5,36,0
3113888,2018-11-30 12:43:58,4.25150478666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.311024451734,μmol/L,33.0403824323535,°C,1018,hPa,Humid,36,0,0,23.096,122688.531509137,274795.688545942,31.5,36,0
3113899,2018-11-30 12:43:59,4.268332065,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.287710430853,μmol/L,33.0403824323535,°C,1018,hPa,Humid,36,0,0,23.098,122697.126153965,274805.270961186,31.5,36,0
3113910,2018-11-30 12:44:00,4.285132665,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.304553260958,μmol/L,33.0342062095574,°C,1018,hPa,Humid,36,0,0,23.099,122701.472060867,274803.789611986,31.5,36,0
3113918,2018-11-30 12:44:01,4.30199179833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.292896838992,μmol/L,33.0342062095574,°C,1018,hPa,Humid,36,0,0,23.1,122697.37312745,274802.1888025,31.5,36,0
3113923,2018-11-30 12:44:02,4.31793900166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.229446411734,μmol/L,33.0403824323535,°C,1018,hPa,Humid,36,0,0,23.103,122699.604208454,274799.699323067,31.5,36,0
3113932,2018-11-30 12:44:03,4.33478464833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.252748414557,μmol/L,33.0403824323535,°C,1018,hPa,Humid,36,0,0,23.101,122708.091310659,274800.370320427,31.5,36,0
3113945,2018-11-30 12:44:04,4.35164676333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.251465169394,μmol/L,33.0280299981459,°C,1018,hPa,Humid,36,0,0,23.106,122720.832258618,274798.809407088,31.5,36,0
3113953,2018-11-30 12:44:05,4.36844058166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.21133553088,μmol/L,33.0342062095574,°C,1018,hPa,Humid,36,0,0,23.107,122733.621236852,274802.295050668,31.5,36,0
3113961,2018-11-30 12:44:06,4.38521269333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.206149213762,μmol/L,33.0403824323535,°C,1018,hPa,Humid,36,0,0,23.105,122730.569882424,274800.613263128,31.5,36,0
3113970,2018-11-30 12:44:07,4.40119949333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.136286435423,μmol/L,33.0403824323535,°C,1018,hPa,Humid,36,0,0,23.111,122730.47609194,274796.732417596,31.5,36,0
3113984,2018-11-30 12:44:08,4.41798708666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.15956922696,μmol/L,33.0403824323535,°C,1018,hPa,Humid,36,0,0,23.109,122742.86925161,274804.054723722,31.5,36,0
3113986,2018-11-30 12:44:09,4.434877615,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.188043109587,μmol/L,33.0342062095574,°C,1018,hPa,Humid,36,0,0,23.109,122742.988918915,274796.14651168,31.5,36,0
3113997,2018-11-30 12:44:10,4.45172233,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.169937398749,μmol/L,33.0280299981459,°C,1018,hPa,Humid,36,0,0,23.113,122746.988975703,274782.112574502,31.5,36,0
3114005,2018-11-30 12:44:11,4.46852325333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.101371246643,μmol/L,33.0403824323535,°C,1018,hPa,Humid,36,0,0,23.114,122759.436939584,274786.897666847,31.5,36,0
3114021,2018-11-30 12:44:12,4.48535711833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.193225044882,μmol/L,33.0280299981459,°C,1018,hPa,Humid,36,0,0,23.111,122766.770787245,274781.54621138,31.5,36,0
3114023,2018-11-30 12:44:13,4.50131349833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.146654552686,μmol/L,33.0280299981459,°C,1018,hPa,Humid,36,0,0,23.115,122764.280308834,274784.487007571,31.5,36,0
3114031,2018-11-30 12:44:14,4.51810668666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.123376505339,μmol/L,33.0280299981459,°C,1018,hPa,Humid,36,0,0,23.117,122780.997512284,274792.007984506,31.5,36,0
3114040,2018-11-30 12:44:15,4.53499343833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.111739280763,μmol/L,33.0280299981459,°C,1018,hPa,Humid,36,0,0,23.118,122783.363625299,274792.081934698,31.5,36,0
3114049,2018-11-30 12:44:16,4.55178212,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.116916771781,μmol/L,33.0218537981182,°C,1018,hPa,Humid,36,0,0,23.12,122791.446887878,274794.712143494,31.5,36,0
3114058,2018-11-30 12:44:17,4.56860226166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.088468428958,μmol/L,33.0280299981459,°C,1018,hPa,Humid,36,0,0,23.12,122795.378560324,274780.92440163,31.5,36,0
3114067,2018-11-30 12:44:18,4.58458495833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.082012251281,μmol/L,33.0218537981182,°C,1018,hPa,Humid,36,0,0,23.123,122800.208061729,274775.729297833,31.5,36,0
3114077,2018-11-30 12:44:19,4.60136113666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.047118517964,μmol/L,33.0218537981182,°C,1018,hPa,Humid,36,0,0,23.126,122802.44733633,274773.52530415,31.5,36,0
3114088,2018-11-30 12:44:20,4.61814165666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.093645892647,μmol/L,33.0218537981182,°C,1018,hPa,Humid,36,0,0,23.122,122807.296185864,274771.155068062,31.5,36,0
3114094,2018-11-30 12:44:21,4.63493690833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.041941110013,μmol/L,33.0280299981459,°C,1018,hPa,Humid,36,0,0,23.124,122815.535381613,274780.39857116,31.5,36,0
3114104,2018-11-30 12:44:22,4.65172396,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.000610312393,μmol/L,33.0218537981182,°C,1018,hPa,Humid,36,0,0,23.13,122820.83924008,274777.077497526,31.5,36,0
3114119,2018-11-30 12:44:23,4.66856313166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.035489669889,μmol/L,33.0218537981182,°C,1018,hPa,Humid,36,0,0,23.127,122829.711813345,274778.1339412,31.5,36,0
3114124,2018-11-30 12:44:24,4.684622,OXY3 (PSt7-10),2018-06-27 09:55:59,default,136.023862019714,μmol/L,33.0218537981182,°C,1018,hPa,Humid,36,0,0,23.128,122827.62453901,274767.364196541,31.5,36,0
3114130,2018-11-30 12:44:25,4.70138807,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.908908206603,μmol/L,33.0342062095574,°C,1018,hPa,Humid,36,0,0,23.133,122835.903306834,274771.337621807,31.5,36,0
3114140,2018-11-30 12:44:26,4.71822081666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.960564424513,μmol/L,33.0280299981459,°C,1018,hPa,Humid,36,0,0,23.131,122841.419199222,274780.818979765,31.5,36,0
3114148,2018-11-30 12:44:27,4.73502740833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.907651365427,μmol/L,33.0218537981182,°C,1018,hPa,Humid,36,0,0,23.138,122843.473947803,274767.812407736,31.5,36,0
3114163,2018-11-30 12:44:28,4.751796985,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.942501995554,μmol/L,33.0218537981182,°C,1018,hPa,Humid,36,0,0,23.135,122851.982922782,274779.703065666,31.5,36,0
3114174,2018-11-30 12:44:29,4.76866704166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.930883922517,μmol/L,33.0218537981182,°C,1018,hPa,Humid,36,0,0,23.136,122855.607649915,274769.951986651,31.5,36,0
3114176,2018-11-30 12:44:30,4.78468211666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.914089798623,μmol/L,33.0280299981459,°C,1018,hPa,Humid,36,0,0,23.135,122861.089370307,274763.842010036,31.5,36,0
3114185,2018-11-30 12:44:31,4.80153045666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.890859664185,μmol/L,33.0280299981459,°C,1018,hPa,Humid,36,0,0,23.137,122868.400217269,274765.431999627,31.5,36,0
3114193,2018-11-30 12:44:32,4.81830627,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.884423592527,μmol/L,33.0218537981182,°C,1018,hPa,Humid,36,0,0,23.14,122866.168186462,274746.660899663,31.5,36,0
3114208,2018-11-30 12:44:33,4.83521107,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.901209757184,μmol/L,33.0156776094746,°C,1018,hPa,Humid,36,0,0,23.141,122874.209602256,274762.633350356,31.5,36,0
3114211,2018-11-30 12:44:34,4.85123763666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.861200602469,μmol/L,33.0218537981182,°C,1018,hPa,Humid,36,0,0,23.142,122885.308251786,274752.140124366,31.5,36,0
3114223,2018-11-30 12:44:35,4.86860949833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.866373433195,μmol/L,33.0156776094746,°C,1018,hPa,Humid,36,0,0,23.144,122895.435235028,274773.10182278,31.5,36,0
3114233,2018-11-30 12:44:36,4.88458043333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.877984345683,μmol/L,33.0156776094746,°C,1018,hPa,Humid,36,0,0,23.143,122889.55865215,274756.639735078,31.5,36,0
3114244,2018-11-30 12:44:37,4.901473845,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.859932195319,μmol/L,33.0095014322151,°C,1018,hPa,Humid,36,0,0,23.147,122902.510261804,274749.796198747,31.5,36,0
3114251,2018-11-30 12:44:38,4.918404095,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.831547866766,μmol/L,33.0156776094746,°C,1018,hPa,Humid,36,0,0,23.147,122904.518521559,274747.113658961,31.5,36,0
3114260,2018-11-30 12:44:39,4.93519022166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.831547866766,μmol/L,33.0156776094746,°C,1018,hPa,Humid,36,0,0,23.147,122907.191456738,274755.836934021,31.5,36,0
3114272,2018-11-30 12:44:40,4.95200826666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.768356443752,μmol/L,33.0218537981182,°C,1018,hPa,Humid,36,0,0,23.15,122921.615727272,274751.923433787,31.5,36,0
3114274,2018-11-30 12:44:41,4.96794449,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.76192898843,μmol/L,33.0156776094746,°C,1018,hPa,Humid,36,0,0,23.153,122913.229964689,274752.676799215,31.5,36,0
3114286,2018-11-30 12:44:42,4.98472687333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.77352914941,μmol/L,33.0156776094746,°C,1018,hPa,Humid,36,0,0,23.152,122931.029992862,274743.736417602,31.5,36,0
3114300,2018-11-30 12:44:43,5.00152883333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.745157347727,μmol/L,33.0218537981182,°C,1018,hPa,Humid,36,0,0,23.152,122935.769863907,274750.940046447,31.5,36,0
3114309,2018-11-30 12:44:44,5.01835030166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.755498361139,μmol/L,33.0095014322151,°C,1018,hPa,Humid,36,0,0,23.156,122937.824413175,274750.045410854,31.5,36,0
3114310,2018-11-30 12:44:45,5.03517649,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.755498361139,μmol/L,33.0095014322151,°C,1018,hPa,Humid,36,0,0,23.156,122937.472225361,274742.5740427,31.5,36,0
3114322,2018-11-30 12:44:46,5.05202162666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.680761277783,μmol/L,33.0156776094746,°C,1018,hPa,Humid,36,0,0,23.16,122942.745610476,274746.390588762,31.5,36,0
3114328,2018-11-30 12:44:47,5.06798469,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.70911436238,μmol/L,33.0095014322151,°C,1018,hPa,Humid,36,0,0,23.16,122950.70637878,274740.498257837,31.5,36,0
3114337,2018-11-30 12:44:48,5.08482722666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.743900571597,μmol/L,33.0095014322151,°C,1018,hPa,Humid,36,0,0,23.157,122942.650430161,274736.683666043,31.5,36,0
3114347,2018-11-30 12:44:49,5.10159706833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.645993008388,μmol/L,33.0156776094746,°C,1018,hPa,Humid,36,0,0,23.163,122958.511611325,274736.960320675,31.5,36,0
3114358,2018-11-30 12:44:50,5.11841793333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.622820122874,μmol/L,33.0156776094746,°C,1018,hPa,Humid,36,0,0,23.165,122964.929744395,274739.96367711,31.5,36,0
3114368,2018-11-30 12:44:51,5.13528354666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.639574146184,μmol/L,33.0095014322151,°C,1018,hPa,Humid,36,0,0,23.166,122970.659537733,274734.618892981,31.5,36,0
3114378,2018-11-30 12:44:52,5.1512461,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.599652004396,μmol/L,33.0156776094746,°C,1018,hPa,Humid,36,0,0,23.167,122971.37735795,274738.760583159,31.5,36,0
3114387,2018-11-30 12:44:53,5.16802217,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.639574146184,μmol/L,33.0095014322151,°C,1018,hPa,Humid,36,0,0,23.166,122983.68006609,274733.996199005,31.5,36,0
3114395,2018-11-30 12:44:54,5.18482206666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.599652004396,μmol/L,33.0156776094746,°C,1018,hPa,Humid,36,0,0,23.167,122985.639471663,274746.357785732,31.5,36,0
3114403,2018-11-30 12:44:55,5.20164168,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.593237841031,μmol/L,33.0095014322151,°C,1018,hPa,Humid,36,0,0,23.17,122988.642771058,274737.458328425,31.5,36,0
3114416,2018-11-30 12:44:56,5.21846005166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.593237841031,μmol/L,33.0095014322151,°C,1018,hPa,Humid,36,0,0,23.17,122994.030758777,274734.061092816,31.5,36,0
3114425,2018-11-30 12:44:57,5.23532817,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.60482013015,μmol/L,33.0095014322151,°C,1018,hPa,Humid,36,0,0,23.169,123003.961911379,274741.76308033,31.5,36,0
3114432,2018-11-30 12:44:58,5.25126966166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.540507956618,μmol/L,33.0033252663393,°C,1018,hPa,Humid,36,0,0,23.177,123002.54880502,274729.482195818,31.5,36,0
3114442,2018-11-30 12:44:59,5.26810825333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.609983929443,μmol/L,33.0033252663393,°C,1018,hPa,Humid,36,0,0,23.171,123008.289738184,274724.217693451,31.5,36,0
3114452,2018-11-30 12:45:00,5.28489468166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.575240584687,μmol/L,33.0033252663393,°C,1018,hPa,Humid,36,0,0,23.174,123009.992203961,274732.610934945,31.5,36,0
3114461,2018-11-30 12:45:01,5.30179492,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.552084308843,μmol/L,33.0033252663393,°C,1018,hPa,Humid,36,0,0,23.176,123022.629647872,274735.854180512,31.5,36,0
3114471,2018-11-30 12:45:02,5.31862735166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.563661851477,μmol/L,33.0033252663393,°C,1018,hPa,Humid,36,0,0,23.175,123016.556144563,274733.303179097,31.5,36,0
3114479,2018-11-30 12:45:03,5.33460581333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.505786040718,μmol/L,33.0033252663393,°C,1018,hPa,Humid,36,0,0,23.18,123019.628598857,274728.763279942,31.5,36,0
3114488,2018-11-30 12:45:04,5.35143054833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.482644045759,μmol/L,33.0033252663393,°C,1018,hPa,Humid,36,0,0,23.182,123027.556588822,274721.61114062,31.5,36,0
3114498,2018-11-30 12:45:05,5.36823837333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.517358822722,μmol/L,33.0033252663393,°C,1018,hPa,Humid,36,0,0,23.179,123025.092129775,274714.527169012,31.5,36,0
3114506,2018-11-30 12:45:06,5.38510714666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.45950680842,μmol/L,33.0033252663393,°C,1018,hPa,Humid,36,0,0,23.184,123038.294440834,274730.096093717,31.5,36,0
3114510,2018-11-30 12:45:07,5.401562205,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.494214448452,μmol/L,33.0033252663393,°C,1018,hPa,Humid,36,0,0,23.181,123035.445944843,274728.281072844,31.5,36,0
3114518,2018-11-30 12:45:08,5.41834400833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.424809870023,μmol/L,33.0033252663393,°C,1018,hPa,Humid,36,0,0,23.187,123039.545618101,274717.273765881,31.5,36,0
3114532,2018-11-30 12:45:09,5.43516277833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.44793997344,μmol/L,33.0033252663393,°C,1018,hPa,Humid,36,0,0,23.185,123058.077991113,274735.899731715,31.5,36,0
3114538,2018-11-30 12:45:10,5.451951945,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.401684520883,μmol/L,33.0033252663393,°C,1018,hPa,Humid,36,0,0,23.189,123057.398993293,274737.877024035,31.5,36,0
3114550,2018-11-30 12:45:11,5.46795453333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.401684520883,μmol/L,33.0033252663393,°C,1018,hPa,Humid,36,0,0,23.189,123064.687465678,274724.47403989,31.5,36,0
3114558,2018-11-30 12:45:12,5.48560193,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.41840578421,μmol/L,32.9971491118476,°C,1018,hPa,Humid,36,0,0,23.19,123068.381102549,274724.575606729,31.5,36,0
3114562,2018-11-30 12:45:13,5.50194412166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.39012362875,μmol/L,33.0033252663393,°C,1018,hPa,Humid,36,0,0,23.19,123064.091799174,274725.368994673,31.5,36,0
3114572,2018-11-30 12:45:14,5.51812015333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.41840578421,μmol/L,32.9971491118476,°C,1018,hPa,Humid,36,0,0,23.19,123079.646481336,274704.847017876,31.5,36,0
3114583,2018-11-30 12:45:15,5.53455764,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.39012362875,μmol/L,33.0033252663393,°C,1018,hPa,Humid,36,0,0,23.19,123082.01262015,274723.166880476,31.5,36,0
3114590,2018-11-30 12:45:16,5.55128376333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.400437608059,μmol/L,32.9909729687392,°C,1018,hPa,Humid,36,0,0,23.194,123077.922179859,274707.473279744,31.5,36,0
3114601,2018-11-30 12:45:17,5.56815405333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.342650782338,μmol/L,32.9909729687392,°C,1018,hPa,Humid,36,0,0,23.199,123086.885661515,274707.278071885,31.5,36,0
3114607,2018-11-30 12:45:18,5.58494636,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.349051012516,μmol/L,32.9971491118476,°C,1018,hPa,Humid,36,0,0,23.196,123090.273281068,274720.452440724,31.5,36,0
3114617,2018-11-30 12:45:19,5.60178071166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.325942255563,μmol/L,32.9971491118476,°C,1018,hPa,Humid,36,0,0,23.198,123100.80900156,274716.089445176,31.5,36,0
3114626,2018-11-30 12:45:20,5.61831903833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.302838246526,μmol/L,32.9971491118476,°C,1018,hPa,Humid,36,0,0,23.2,123099.961692793,274707.28864936,31.5,36,0
3114639,2018-11-30 12:45:21,5.63518047333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.279738984071,μmol/L,32.9971491118476,°C,1018,hPa,Humid,36,0,0,23.202,123109.989262297,274719.572801705,31.5,36,0
3114644,2018-11-30 12:45:22,5.65122170833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.268191132396,μmol/L,32.9971491118476,°C,1018,hPa,Humid,36,0,0,23.203,123119.34739688,274711.750576952,31.5,36,0
3114654,2018-11-30 12:45:23,5.66804196166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.279738984071,μmol/L,32.9971491118476,°C,1018,hPa,Humid,36,0,0,23.202,123129.590958978,274702.718079955,31.5,36,0
3114667,2018-11-30 12:45:24,5.68484455166667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.284893633044,μmol/L,32.9909729687392,°C,1018,hPa,Humid,36,0,0,23.204,123130.972141088,274695.437864571,31.5,36,0
3114674,2018-11-30 12:45:25,5.70163519833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.193770100866,μmol/L,33.0033252663393,°C,1018,hPa,Humid,36,0,0,23.207,123138.198244704,274706.130708586,31.5,36,0
3114682,2018-11-30 12:45:26,5.718437195,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.296442689789,μmol/L,32.9909729687392,°C,1018,hPa,Humid,36,0,0,23.203,123143.30653176,274701.092950019,31.5,36,0
3114689,2018-11-30 12:45:27,5.73522798,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.215624197444,μmol/L,32.9909729687392,°C,1018,hPa,Humid,36,0,0,23.21,123156.544862456,274706.850248841,31.5,36,0
3114704,2018-11-30 12:45:28,5.75201737833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.187389373419,μmol/L,32.9971491118476,°C,1018,hPa,Humid,36,0,0,23.21,123160.552226245,274698.769349054,31.5,36,0
3114710,2018-11-30 12:45:29,5.76801085666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.261799078059,μmol/L,32.9909729687392,°C,1018,hPa,Humid,36,0,0,23.206,123158.844896223,274711.942137988,31.5,36,0
3114719,2018-11-30 12:45:30,5.78492106833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.175851006246,μmol/L,32.9971491118476,°C,1018,hPa,Humid,36,0,0,23.211,123158.833660667,274703.515793999,31.5,36,0
3114726,2018-11-30 12:45:31,5.80172267,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.204083440769,μmol/L,32.9909729687392,°C,1018,hPa,Humid,36,0,0,23.211,123166.096687041,274703.834812645,31.5,36,0
3114739,2018-11-30 12:45:32,5.81859291,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.123331316359,μmol/L,32.9909729687392,°C,1018,hPa,Humid,36,0,0,23.218,123177.259898497,274702.093544866,31.5,36,0
3114748,2018-11-30 12:45:33,5.83455867833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.220774425723,μmol/L,32.9847968370145,°C,1018,hPa,Humid,36,0,0,23.212,123172.672667082,274693.25723575,31.5,36,0
3114756,2018-11-30 12:45:34,5.85147904833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.146397429939,μmol/L,32.9909729687392,°C,1018,hPa,Humid,36,0,0,23.216,123178.720211135,274694.992396684,31.5,36,0
3114762,2018-11-30 12:45:35,5.86825866833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.123331316359,μmol/L,32.9909729687392,°C,1018,hPa,Humid,36,0,0,23.218,123182.065987932,274685.77663819,31.5,36,0
3114777,2018-11-30 12:45:36,5.88513500666667,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.156693353487,μmol/L,32.9786207166735,°C,1018,hPa,Humid,36,0,0,23.22,123199.827176441,274699.840020726,31.5,36,0
3114782,2018-11-30 12:45:37,5.90193453833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.105419971657,μmol/L,32.9847968370145,°C,1018,hPa,Humid,36,0,0,23.222,123196.690321274,274689.077448906,31.5,36,0
3114790,2018-11-30 12:45:38,5.91794196,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.060532471855,μmol/L,32.9971491118476,°C,1018,hPa,Humid,36,0,0,23.221,123204.617580206,274703.334664029,31.5,36,0
3114802,2018-11-30 12:45:39,5.93475979833333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.054161383769,μmol/L,32.9909729687392,°C,1018,hPa,Humid,36,0,0,23.224,123212.69012507,274684.82401959,31.5,36,0
3114805,2018-11-30 12:45:40,5.95156037333333,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.077213294603,μmol/L,32.9909729687392,°C,1018,hPa,Humid,36,0,0,23.222,123224.202245679,274680.962181655,31.5,36,0
3114818,2018-11-30 12:45:41,5.9684186,OXY3 (PSt7-10),2018-06-27 09:55:59,default,135.088741024782,μmol/L,32.9909729687392,°C,1018,hPa,Humid,36,0,0,23.221,123217.665492597,274687.863172099,31.5,36,0
