Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3073885,2018-11-30 10:28:50,7.806480145,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.219941403648,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.328,117406.477275852,253886.977018918,26.25,50.3,0
3073895,2018-11-30 10:28:51,7.82330202833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.233137150992,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.327,117408.315864577,253885.803460998,26.25,50.3,0
3073902,2018-11-30 10:28:52,7.8392957,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.246334299363,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.326,117403.553669557,253892.550388649,26.25,50.3,0
3073911,2018-11-30 10:28:53,7.85607550333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.22886075676,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.325,117398.768082784,253878.235111441,26.25,50.3,0
3073921,2018-11-30 10:28:54,7.87286750833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.233137150992,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.327,117403.457884774,253878.465668187,26.25,50.3,0
3073930,2018-11-30 10:28:55,7.88963436666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.246334299363,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.326,117394.310840337,253878.052490012,26.25,50.3,0
3073940,2018-11-30 10:28:56,7.90641180833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.303408501555,μmol/L,31.9021115612118,°C,1019,hPa,Humid,36,0,0,22.324,117396.42776949,253873.460942713,26.25,50.3,0
3073951,2018-11-30 10:28:57,7.92317907,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.22886075676,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.325,117392.644853035,253864.175843682,26.25,50.3,0
3073960,2018-11-30 10:28:58,7.94001574166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.21566484375,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.326,117393.931301124,253861.13043648,26.25,50.3,0
3073967,2018-11-30 10:28:59,7.95599808,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.162895199179,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.33,117388.186482816,253865.343331735,26.25,50.3,0
3073975,2018-11-30 10:29:00,7.97281393,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.158614006849,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.328,117392.883521026,253866.988738779,26.25,50.3,0
3073986,2018-11-30 10:29:01,7.9896284,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.246334299363,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.326,117392.801740871,253875.302754333,26.25,50.3,0
3073996,2018-11-30 10:29:02,8.00648229,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.224580390355,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.323,117390.980190032,253878.941393104,26.25,50.3,0
3074007,2018-11-30 10:29:03,8.02329189666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.219941403648,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.328,117395.667732755,253872.057925025,26.25,50.3,0
3074010,2018-11-30 10:29:04,8.03924241833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.202470331689,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.327,117379.911770393,253864.762212521,26.25,50.3,0
3074019,2018-11-30 10:29:05,8.05608057,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.21566484375,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.326,117384.465776176,253858.962819217,26.25,50.3,0
3074029,2018-11-30 10:29:06,8.07287195166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.242058070923,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.324,117378.49918986,253854.748387061,26.25,50.3,0
3074038,2018-11-30 10:29:07,8.08965045666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.22886075676,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.325,117379.948857738,253870.732017566,26.25,50.3,0
3074051,2018-11-30 10:29:08,8.10650027666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.184996358035,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.326,117387.939176694,253859.4820107,26.25,50.3,0
3074059,2018-11-30 10:29:09,8.123270835,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.21566484375,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.326,117382.005262883,253869.61420198,26.25,50.3,0
3074069,2018-11-30 10:29:10,8.140001885,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.22886075676,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.325,117373.863132426,253858.270217213,26.25,50.3,0
3074073,2018-11-30 10:29:11,8.15589625333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.22886075676,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.325,117372.62679864,253861.500847919,26.25,50.3,0
3074082,2018-11-30 10:29:12,8.17268791833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.202470331689,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.327,117367.633194287,253847.212167514,26.25,50.3,0
3074092,2018-11-30 10:29:13,8.18950569833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.242058070923,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.324,117373.27583808,253858.689418505,26.25,50.3,0
3074100,2018-11-30 10:29:14,8.206305275,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.255256786442,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.323,117368.948099592,253847.840890784,26.25,50.3,0
3074112,2018-11-30 10:29:15,8.22309262166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.22886075676,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.325,117370.853873703,253857.892975561,26.25,50.3,0
3074123,2018-11-30 10:29:16,8.23988582833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.246334299363,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.326,117365.837960396,253854.359132303,26.25,50.3,0
3074133,2018-11-30 10:29:17,8.25668457333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.21566484375,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.326,117358.506552244,253857.322891346,26.25,50.3,0
3074136,2018-11-30 10:29:18,8.272649115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.242058070923,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.324,117360.359423616,253844.689339778,26.25,50.3,0
3074147,2018-11-30 10:29:19,8.28945113833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.255256786442,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.323,117359.041225083,253836.400557874,26.25,50.3,0
3074156,2018-11-30 10:29:20,8.30624625166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.171804482208,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.327,117357.968869783,253858.11571071,26.25,50.3,0
3074167,2018-11-30 10:29:21,8.32303521666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.158614006849,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.328,117355.635176698,253856.297897418,26.25,50.3,0
3074177,2018-11-30 10:29:22,8.33984304333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.242058070923,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.324,117358.600016353,253850.131661519,26.25,50.3,0
3074187,2018-11-30 10:29:23,8.35663692333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.255256786442,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.323,117356.178794088,253844.103570435,26.25,50.3,0
3074191,2018-11-30 10:29:24,8.37258441,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.242058070923,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.324,117349.299680058,253841.581486125,26.25,50.3,0
3074199,2018-11-30 10:29:25,8.38936416333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.250976751294,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.321,117349.637564018,253847.35123505,26.25,50.3,0
3074211,2018-11-30 10:29:26,8.40619671333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.237777870084,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.322,117338.662230102,253840.414883634,26.25,50.3,0
3074223,2018-11-30 10:29:27,8.42303507333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.242058070923,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.324,117347.78776719,253847.064097541,26.25,50.3,0
3074233,2018-11-30 10:29:28,8.43981931833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.250976751294,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.321,117341.217846049,253838.914110142,26.25,50.3,0
3074242,2018-11-30 10:29:29,8.45659447,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.242058070923,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.324,117335.573009472,253837.456625541,26.25,50.3,0
3074246,2018-11-30 10:29:30,8.47252776666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.272732799992,μmol/L,31.9082580771524,°C,1019,hPa,Humid,36,0,0,22.324,117332.478961437,253826.565345663,26.25,50.3,0
3074254,2018-11-30 10:29:31,8.4893138,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.21566484375,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.326,117335.475490122,253836.595702185,26.25,50.3,0
3074265,2018-11-30 10:29:32,8.50612119,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.22886075676,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.325,117333.13264675,253840.10320655,26.25,50.3,0
3074277,2018-11-30 10:29:33,8.522924725,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.224580390355,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.323,117335.118637246,253834.518027141,26.25,50.3,0
3074286,2018-11-30 10:29:34,8.53973421666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.237777870084,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.322,117336.096153892,253836.916655829,26.25,50.3,0
3074296,2018-11-30 10:29:35,8.55653899,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.255256786442,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.323,117332.787085655,253843.990289551,26.25,50.3,0
3074304,2018-11-30 10:29:36,8.573310335,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.21566484375,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.326,117338.391306144,253839.76284615,26.25,50.3,0
3074308,2018-11-30 10:29:37,8.589258515,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.242058070923,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.324,117335.009966144,253833.214100569,26.25,50.3,0
3074319,2018-11-30 10:29:38,8.606057695,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.22886075676,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.325,117335.180207308,253842.670761589,26.25,50.3,0
3074330,2018-11-30 10:29:39,8.62288799166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.242058070923,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.324,117327.923407947,253836.504011732,26.25,50.3,0
3074341,2018-11-30 10:29:40,8.63967019833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.211384311906,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.324,117326.237527712,253827.584644175,26.25,50.3,0
3074351,2018-11-30 10:29:41,8.65644180833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.224580390355,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.323,117322.029510206,253834.289672266,26.25,50.3,0
3074360,2018-11-30 10:29:42,8.67326620833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.21566484375,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.326,117326.566662326,253839.263047176,26.25,50.3,0
3074362,2018-11-30 10:29:43,8.68922699333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.184996358035,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.326,117313.320904814,253830.357969648,26.25,50.3,0
3074373,2018-11-30 10:29:44,8.70602722333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.198189634534,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.325,117322.786532364,253833.168238582,26.25,50.3,0
3074385,2018-11-30 10:29:45,8.72288752666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.290581805847,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.318,117319.771221713,253828.155102909,26.25,50.3,0
3074394,2018-11-30 10:29:46,8.73969712,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.180711520508,μmol/L,31.9266976926015,°C,1019,hPa,Humid,36,0,0,22.324,117323.682784034,253823.819351245,26.25,50.3,0
3074405,2018-11-30 10:29:47,8.756470535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.237777870084,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.322,117318.393127212,253837.092814612,26.25,50.3,0
3074414,2018-11-30 10:29:48,8.773275485,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.167519479849,μmol/L,31.9266976926015,°C,1019,hPa,Humid,36,0,0,22.325,117318.931536174,253845.056156023,26.25,50.3,0
3074416,2018-11-30 10:29:49,8.78922671,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.255256786442,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.323,117317.2203749,253825.828310766,26.25,50.3,0
3074426,2018-11-30 10:29:50,8.806001435,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.224580390355,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.323,117319.611480593,253837.919496197,26.25,50.3,0
3074437,2018-11-30 10:29:51,8.82279907166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.180711520508,μmol/L,31.9266976926015,°C,1019,hPa,Humid,36,0,0,22.324,117312.420649599,253839.677361234,26.25,50.3,0
3074449,2018-11-30 10:29:52,8.83960161166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.211384311906,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.324,117310.226965836,253836.419325694,26.25,50.3,0
3074459,2018-11-30 10:29:53,8.856384,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.193904961964,μmol/L,31.9266976926015,°C,1019,hPa,Humid,36,0,0,22.323,117307.688459267,253826.842277468,26.25,50.3,0
3074468,2018-11-30 10:29:54,8.873131495,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.250976751294,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.321,117298.355036341,253834.427043021,26.25,50.3,0
3074477,2018-11-30 10:29:55,8.88993122666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.211384311906,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.324,117302.991374837,253835.989840175,26.25,50.3,0
3074479,2018-11-30 10:29:56,8.90589485,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.237777870084,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.322,117298.29666839,253823.322098143,26.25,50.3,0
3074490,2018-11-30 10:29:57,8.92268727,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.250976751294,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.321,117298.151633336,253828.782254076,26.25,50.3,0
3074503,2018-11-30 10:29:58,8.93950836666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.268456903518,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.322,117300.176939144,253817.101317251,26.25,50.3,0
3074512,2018-11-30 10:29:59,8.95631287,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.198189634534,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.325,117296.888294487,253825.144002849,26.25,50.3,0
3074521,2018-11-30 10:30:00,8.97310838,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.224580390355,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.323,117291.660670641,253824.332410704,26.25,50.3,0
3074530,2018-11-30 10:30:01,8.98990652,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.207099804421,μmol/L,31.9266976926015,°C,1019,hPa,Humid,36,0,0,22.322,117294.11128991,253823.728441984,26.25,50.3,0
3074532,2018-11-30 10:30:02,9.005869445,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.184996358035,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.326,117288.130396036,253818.148379563,26.25,50.3,0
3074542,2018-11-30 10:30:03,9.02264883833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.207099804421,μmol/L,31.9266976926015,°C,1019,hPa,Humid,36,0,0,22.322,117282.916794664,253813.125416056,26.25,50.3,0
3074558,2018-11-30 10:30:04,9.03947548666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.237777870084,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.322,117281.79125152,253809.946200205,26.25,50.3,0
3074567,2018-11-30 10:30:05,9.05629941,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.233493693147,μmol/L,31.9266976926015,°C,1019,hPa,Humid,36,0,0,22.32,117285.781357748,253809.417454051,26.25,50.3,0
3074576,2018-11-30 10:30:06,9.07309901,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.207099804421,μmol/L,31.9266976926015,°C,1019,hPa,Humid,36,0,0,22.322,117276.306163853,253804.05678541,26.25,50.3,0
3074585,2018-11-30 10:30:07,9.08990312166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.268456903518,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.322,117283.115911309,253817.478379836,26.25,50.3,0
3074588,2018-11-30 10:30:08,9.10589335833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.237777870084,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.322,117282.707344076,253799.704120018,26.25,50.3,0
3074597,2018-11-30 10:30:09,9.122697445,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.224580390355,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.323,117277.47750304,253809.95966945,26.25,50.3,0
3074612,2018-11-30 10:30:10,9.13946069166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.193904961964,μmol/L,31.9266976926015,°C,1019,hPa,Humid,36,0,0,22.323,117285.582291122,253822.152576375,26.25,50.3,0
3074621,2018-11-30 10:30:11,9.15625591833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.26417703419,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.32,117286.446948351,253812.729978554,26.25,50.3,0
3074630,2018-11-30 10:30:12,9.17300936,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.250976751294,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.321,117273.032091484,253812.921225627,26.25,50.3,0
3074639,2018-11-30 10:30:13,9.18982449666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.255256786442,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.323,117277.77783926,253811.380824673,26.25,50.3,0
3074648,2018-11-30 10:30:14,9.20663750166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.220296048081,μmol/L,31.9266976926015,°C,1019,hPa,Humid,36,0,0,22.321,117273.523751265,253809.211161191,26.25,50.3,0
3074649,2018-11-30 10:30:15,9.22258351,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.237777870084,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.322,117279.052727213,253810.720678611,26.25,50.3,0
3074663,2018-11-30 10:30:16,9.23941787333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.237777870084,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.322,117268.920586455,253802.139515331,26.25,50.3,0
3074674,2018-11-30 10:30:17,9.25619442833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.207099804421,μmol/L,31.9266976926015,°C,1019,hPa,Humid,36,0,0,22.322,117275.288441657,253814.750771828,26.25,50.3,0
3074684,2018-11-30 10:30:18,9.27301061166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.237777870084,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.322,117269.87051917,253808.951560267,26.25,50.3,0
3074693,2018-11-30 10:30:19,9.28983486833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.237777870084,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.322,117261.706487973,253796.073684067,26.25,50.3,0
3074702,2018-11-30 10:30:20,9.30661895666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.180711520508,μmol/L,31.9266976926015,°C,1019,hPa,Humid,36,0,0,22.324,117276.600671397,253808.404968399,26.25,50.3,0
3074705,2018-11-30 10:30:21,9.32258328333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.290581805847,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.318,117261.517028524,253808.33182404,26.25,50.3,0
3074715,2018-11-30 10:30:22,9.33939217333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.207099804421,μmol/L,31.9266976926015,°C,1019,hPa,Humid,36,0,0,22.322,117266.9976867,253809.419178864,26.25,50.3,0
3074728,2018-11-30 10:30:23,9.35622844333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.277378718973,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.319,117257.687129479,253800.63722872,26.25,50.3,0
3074737,2018-11-30 10:30:24,9.37299942833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.237777870084,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.322,117259.848541034,253804.499896932,26.25,50.3,0
3074746,2018-11-30 10:30:25,9.38980912333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.220296048081,μmol/L,31.9266976926015,°C,1019,hPa,Humid,36,0,0,22.321,117250.370402789,253803.003346296,26.25,50.3,0
3074756,2018-11-30 10:30:26,9.40659377833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.277378718973,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.319,117263.34575882,253798.819356183,26.25,50.3,0
3074757,2018-11-30 10:30:27,9.42256078,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.237777870084,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.322,117246.846099367,253788.791518609,26.25,50.3,0
3074767,2018-11-30 10:30:28,9.43938618166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.163230498829,μmol/L,31.9328442536271,°C,1019,hPa,Humid,36,0,0,22.323,117259.343999962,253797.32945047,26.25,50.3,0
3074782,2018-11-30 10:30:29,9.45616906166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.207099804421,μmol/L,31.9266976926015,°C,1019,hPa,Humid,36,0,0,22.322,117251.712505969,253787.287193266,26.25,50.3,0
3074791,2018-11-30 10:30:30,9.472976195,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.26417703419,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.32,117251.422993326,253793.979369747,26.25,50.3,0
3074795,2018-11-30 10:30:31,9.489756615,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.237777870084,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.322,117248.194046908,253789.888950363,26.25,50.3,0
3074802,2018-11-30 10:30:32,9.506559255,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.220296048081,μmol/L,31.9266976926015,°C,1019,hPa,Humid,36,0,0,22.321,117244.405512108,253781.643220256,26.25,50.3,0
3074814,2018-11-30 10:30:33,9.523377375,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.193904961964,μmol/L,31.9266976926015,°C,1019,hPa,Humid,36,0,0,22.323,117246.378386692,253786.924396012,26.25,50.3,0
3074820,2018-11-30 10:30:34,9.53933057666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.26417703419,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.32,117239.120907362,253781.108058181,26.25,50.3,0
3074834,2018-11-30 10:30:35,9.5561244,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.233493693147,μmol/L,31.9266976926015,°C,1019,hPa,Humid,36,0,0,22.32,117239.780242896,253790.946482854,26.25,50.3,0
3074838,2018-11-30 10:30:36,9.5729057,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.193904961964,μmol/L,31.9266976926015,°C,1019,hPa,Humid,36,0,0,22.323,117238.901159675,253783.116565531,26.25,50.3,0
3074850,2018-11-30 10:30:37,9.58970608166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.290581805847,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.318,117239.648880367,253795.599734518,26.25,50.3,0
3074856,2018-11-30 10:30:38,9.60649271166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.216007726232,μmol/L,31.9328442536271,°C,1019,hPa,Humid,36,0,0,22.319,117230.27985857,253775.196200535,26.25,50.3,0
3074867,2018-11-30 10:30:39,9.62329324333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.27309503881,μmol/L,31.9266976926015,°C,1019,hPa,Humid,36,0,0,22.317,117234.335594175,253786.615533933,26.25,50.3,0
3074875,2018-11-30 10:30:40,9.63927251666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.220296048081,μmol/L,31.9266976926015,°C,1019,hPa,Humid,36,0,0,22.321,117232.256144254,253786.322465398,26.25,50.3,0
3074886,2018-11-30 10:30:41,9.65603642333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.308065666125,μmol/L,31.9144046043639,°C,1019,hPa,Humid,36,0,0,22.319,117229.848369211,253788.134995455,26.25,50.3,0
3074895,2018-11-30 10:30:42,9.67285093166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.250976751294,μmol/L,31.9205511428472,°C,1019,hPa,Humid,36,0,0,22.321,117239.572325682,253790.973529861,26.25,50.3,0
3074904,2018-11-30 10:30:43,9.6897115,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.246692739822,μmol/L,31.9266976926015,°C,1019,hPa,Humid,36,0,0,22.319,117233.816070043,253778.585925017,26.25,50.3,0
