Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3080050,2018-11-30 10:42:35,3.87207036,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.953539857748,μmol/L,32.1172463258645,°C,1019,hPa,Humid,36,0,0,22.269,118700.071233462,253546.345061254,26.25,50.3,0
3080058,2018-11-30 10:42:36,3.88885291833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.953539857748,μmol/L,32.1172463258645,°C,1019,hPa,Humid,36,0,0,22.269,118706.049912277,253541.745868752,26.25,50.3,0
3080071,2018-11-30 10:42:37,3.90563589833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.949124754382,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.267,118707.622507867,253557.55346229,26.25,50.3,0
3080074,2018-11-30 10:42:38,3.92166900833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.997520443076,μmol/L,32.1110994266705,°C,1019,hPa,Humid,36,0,0,22.268,118706.663787445,253563.623461063,26.25,50.3,0
3080085,2018-11-30 10:42:39,3.93851913666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.949124754382,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.267,118708.266821919,253533.276794517,26.25,50.3,0
3080093,2018-11-30 10:42:40,3.95529571,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.966728469324,μmol/L,32.1172463258645,°C,1019,hPa,Humid,36,0,0,22.268,118703.521137027,253542.515129352,26.25,50.3,0
3080105,2018-11-30 10:42:41,3.97207884166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.9799184844,μmol/L,32.1172463258645,°C,1019,hPa,Humid,36,0,0,22.267,118697.771107409,253541.254508144,26.25,50.3,0
3080113,2018-11-30 10:42:42,3.98886665666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.966728469324,μmol/L,32.1172463258645,°C,1019,hPa,Humid,36,0,0,22.268,118709.038486305,253548.961495294,26.25,50.3,0
3080124,2018-11-30 10:42:43,4.00571580833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.953539857748,μmol/L,32.1172463258645,°C,1019,hPa,Humid,36,0,0,22.269,118706.252456672,253544.802499111,26.25,50.3,0
3080129,2018-11-30 10:42:44,4.021702595,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.962313522563,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.266,118706.749344042,253544.670194212,26.25,50.3,0
3080138,2018-11-30 10:42:45,4.03854799,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.023907177988,μmol/L,32.1110994266705,°C,1019,hPa,Humid,36,0,0,22.266,118707.84270266,253529.940092324,26.25,50.3,0
3080149,2018-11-30 10:42:46,4.05535686666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.940352649469,μmol/L,32.1172463258645,°C,1019,hPa,Humid,36,0,0,22.27,118711.767620585,253542.15069542,26.25,50.3,0
3080160,2018-11-30 10:42:47,4.07218049333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.953539857748,μmol/L,32.1172463258645,°C,1019,hPa,Humid,36,0,0,22.269,118711.324223608,253546.429766312,26.25,50.3,0
3080168,2018-11-30 10:42:48,4.0889809,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.962313522563,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.266,118708.315123112,253548.125062096,26.25,50.3,0
3080173,2018-11-30 10:42:49,4.10493128166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.997520443076,μmol/L,32.1110994266705,°C,1019,hPa,Humid,36,0,0,22.268,118708.881221845,253544.138035939,26.25,50.3,0
3080182,2018-11-30 10:42:50,4.121751535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.997520443076,μmol/L,32.1110994266705,°C,1019,hPa,Humid,36,0,0,22.268,118707.183431509,253541.854317539,26.25,50.3,0
3080192,2018-11-30 10:42:51,4.138536215,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.913982441985,μmol/L,32.1172463258645,°C,1019,hPa,Humid,36,0,0,22.272,118706.359441695,253530.820808662,26.25,50.3,0
3080201,2018-11-30 10:42:52,4.155306585,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.891963889995,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.269,118711.378837703,253543.130724544,26.25,50.3,0
3080212,2018-11-30 10:42:53,4.17207996166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.935937389624,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.268,118709.21578805,253530.645146011,26.25,50.3,0
3080222,2018-11-30 10:42:54,4.18887298,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.935937389624,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.268,118702.941032681,253531.112806993,26.25,50.3,0
3080231,2018-11-30 10:42:55,4.20567708666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.953539857748,μmol/L,32.1172463258645,°C,1019,hPa,Humid,36,0,0,22.269,118708.09539142,253528.195560636,26.25,50.3,0
3080236,2018-11-30 10:42:56,4.221640155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.909566869563,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.27,118703.52892196,253520.828440485,26.25,50.3,0
3080245,2018-11-30 10:42:57,4.23840481666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.966728469324,μmol/L,32.1172463258645,°C,1019,hPa,Humid,36,0,0,22.268,118696.933863743,253522.632932987,26.25,50.3,0
3080255,2018-11-30 10:42:58,4.255229835,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.975503694369,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.265,118705.478182637,253521.21410028,26.25,50.3,0
3080266,2018-11-30 10:42:59,4.2720854,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.896383713852,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.271,118706.135187286,253533.038690663,26.25,50.3,0
3080276,2018-11-30 10:43:00,4.28886588833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.984329181392,μmol/L,32.1110994266705,°C,1019,hPa,Humid,36,0,0,22.269,118702.004089438,253522.053071871,26.25,50.3,0
3080281,2018-11-30 10:43:01,4.30488597166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.931518033728,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.266,118704.463383436,253527.232291771,26.25,50.3,0
3080290,2018-11-30 10:43:02,4.32166399333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.949124754382,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.267,118696.641177874,253538.544513974,26.25,50.3,0
3080300,2018-11-30 10:43:03,4.338459925,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.931518033728,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.266,118699.676727186,253536.551036867,26.25,50.3,0
3080311,2018-11-30 10:43:04,4.35522541833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.935937389624,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.268,118700.989354853,253516.25218277,26.25,50.3,0
3080319,2018-11-30 10:43:05,4.372015705,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.9799184844,μmol/L,32.1172463258645,°C,1019,hPa,Humid,36,0,0,22.267,118708.693418993,253532.27656745,26.25,50.3,0
3080332,2018-11-30 10:43:06,4.3888319,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.006302725866,μmol/L,32.1172463258645,°C,1019,hPa,Humid,36,0,0,22.265,118698.962717607,253524.509171417,26.25,50.3,0
3080340,2018-11-30 10:43:07,4.405608675,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.949124754382,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.267,118698.546541507,253525.36628101,26.25,50.3,0
3080344,2018-11-30 10:43:08,4.42155262,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.975503694369,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.265,118703.707670793,253530.953365736,26.25,50.3,0
3080353,2018-11-30 10:43:09,4.43843956166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.909566869563,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.27,118701.071526516,253514.502996558,26.25,50.3,0
3080362,2018-11-30 10:43:10,4.45527552333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.9799184844,μmol/L,32.1172463258645,°C,1019,hPa,Humid,36,0,0,22.267,118695.485521928,253517.297224234,26.25,50.3,0
3080373,2018-11-30 10:43:11,4.472077005,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.935937389624,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.268,118706.29963488,253524.539270494,26.25,50.3,0
3080387,2018-11-30 10:43:12,4.48891712666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.975503694369,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.265,118707.78681763,253528.489470304,26.25,50.3,0
3080389,2018-11-30 10:43:13,4.50488426,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.975503694369,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.265,118702.184376608,253526.173575508,26.25,50.3,0
3080403,2018-11-30 10:43:14,4.52170100333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.975503694369,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.265,118693.73404697,253517.916222824,26.25,50.3,0
3080410,2018-11-30 10:43:15,4.53853673166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.944705554725,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.265,118702.579073978,253519.59712177,26.25,50.3,0
3080416,2018-11-30 10:43:16,4.55540941333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.006302725866,μmol/L,32.1172463258645,°C,1019,hPa,Humid,36,0,0,22.265,118701.67307535,253505.505847285,26.25,50.3,0
3080427,2018-11-30 10:43:17,4.572247275,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.962313522563,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.266,118701.307523075,253515.173647025,26.25,50.3,0
3080434,2018-11-30 10:43:18,4.58821204333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.962313522563,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.266,118698.515417477,253520.966371114,26.25,50.3,0
3080443,2018-11-30 10:43:19,4.60502594166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.896383713852,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.271,118709.787180252,253520.798018573,26.25,50.3,0
3080456,2018-11-30 10:43:20,4.62181559333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.962313522563,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.266,118704.602969371,253516.483583148,26.25,50.3,0
3080463,2018-11-30 10:43:21,4.63864013833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.949124754382,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.267,118700.519479865,253520.324006546,26.25,50.3,0
3080477,2018-11-30 10:43:22,4.65553329666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.032692583774,μmol/L,32.1172463258645,°C,1019,hPa,Humid,36,0,0,22.263,118687.308597652,253515.230083175,26.25,50.3,0
3080487,2018-11-30 10:43:23,4.67231989,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.918331916076,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.267,118693.768910424,253513.071030909,26.25,50.3,0
3080488,2018-11-30 10:43:24,4.688250135,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.931518033728,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.266,118692.303468001,253515.443498915,26.25,50.3,0
3080498,2018-11-30 10:43:25,4.70502779166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.95789447927,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.264,118700.272512764,253520.090476092,26.25,50.3,0
3080509,2018-11-30 10:43:26,4.72179361666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.905147201566,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.268,118694.250989392,253524.259021782,26.25,50.3,0
3080516,2018-11-30 10:43:27,4.73859791833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.971084807568,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.263,118693.901080583,253513.218809814,26.25,50.3,0
3080525,2018-11-30 10:43:28,4.755428355,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.909566869563,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.27,118693.458163164,253512.858898338,26.25,50.3,0
3080536,2018-11-30 10:43:29,4.772236155,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.949124754382,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.267,118690.904698358,253514.727411443,26.25,50.3,0
3080544,2018-11-30 10:43:30,4.788180395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.988695270005,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.264,118689.534945478,253517.486704119,26.25,50.3,0
3080553,2018-11-30 10:43:31,4.80494486166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.001888249675,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.263,118692.023789841,253517.29628991,26.25,50.3,0
3080565,2018-11-30 10:43:32,4.82176816166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.878781981159,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.27,118693.691937641,253515.952959499,26.25,50.3,0
3080570,2018-11-30 10:43:33,4.83854135666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.988695270005,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.264,118689.665019826,253500.221596309,26.25,50.3,0
3080586,2018-11-30 10:43:34,4.85534180666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.95789447927,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.264,118691.570618552,253502.381254453,26.25,50.3,0
3080590,2018-11-30 10:43:35,4.87217277166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.909566869563,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.27,118689.451354598,253513.590714387,26.25,50.3,0
3080601,2018-11-30 10:43:36,4.888195945,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.001888249675,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.263,118685.442391793,253518.099768454,26.25,50.3,0
3080609,2018-11-30 10:43:37,4.905041775,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.891963889995,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.269,118688.256343199,253513.493411015,26.25,50.3,0
3080620,2018-11-30 10:43:38,4.92183456,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.962313522563,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.266,118684.24888177,253503.604995278,26.25,50.3,0
3080627,2018-11-30 10:43:39,4.93864640666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.913908304505,μmol/L,32.1356870910863,°C,1019,hPa,Humid,36,0,0,22.265,118692.244146011,253500.276254612,26.25,50.3,0
3080637,2018-11-30 10:43:40,4.95545786333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.971084807568,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.263,118685.756002876,253508.663288586,26.25,50.3,0
3080643,2018-11-30 10:43:41,4.97223668333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.935937389624,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.268,118678.44466325,253516.847136785,26.25,50.3,0
3080652,2018-11-30 10:43:42,4.988224755,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.944705554725,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.265,118675.160787145,253503.407588043,26.25,50.3,0
3080661,2018-11-30 10:43:43,5.005029535,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.847997981831,μmol/L,32.1356870910863,°C,1019,hPa,Humid,36,0,0,22.27,118682.594254247,253496.796269325,26.25,50.3,0
3080673,2018-11-30 10:43:44,5.02180767666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.913908304505,μmol/L,32.1356870910863,°C,1019,hPa,Humid,36,0,0,22.265,118684.292880355,253513.762590363,26.25,50.3,0
3080684,2018-11-30 10:43:45,5.03860288333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.891963889995,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.269,118682.209680568,253512.066795791,26.25,50.3,0
3080690,2018-11-30 10:43:46,5.055444395,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.984276539822,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.262,118669.362879749,253517.066800227,26.25,50.3,0
3080701,2018-11-30 10:43:47,5.072223065,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.944705554725,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.265,118675.719441568,253506.489769913,26.25,50.3,0
3080711,2018-11-30 10:43:48,5.088189665,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.95789447927,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.264,118666.356348638,253485.471531258,26.25,50.3,0
3080718,2018-11-30 10:43:49,5.10500625666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.984276539822,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.262,118674.082803661,253503.442461343,26.25,50.3,0
3080729,2018-11-30 10:43:50,5.12186029833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.962313522563,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.266,118674.743293519,253503.798725273,26.25,50.3,0
3080736,2018-11-30 10:43:51,5.13864308333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.95789447927,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.264,118682.198502605,253505.147975509,26.25,50.3,0
3080747,2018-11-30 10:43:52,5.15542924833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.971084807568,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.263,118673.447778973,253508.885406798,26.25,50.3,0
3080755,2018-11-30 10:43:53,5.17218438833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.913908304505,μmol/L,32.1356870910863,°C,1019,hPa,Humid,36,0,0,22.265,118681.33582456,253502.554331465,26.25,50.3,0
3080763,2018-11-30 10:43:54,5.18897782833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.95789447927,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.264,118683.934603868,253508.415572594,26.25,50.3,0
3080767,2018-11-30 10:43:55,5.204911925,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.971084807568,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.263,118670.791294489,253501.337761574,26.25,50.3,0
3080776,2018-11-30 10:43:56,5.22174139833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.997469676236,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.261,118678.549394566,253498.462098755,26.25,50.3,0
3080785,2018-11-30 10:43:57,5.23852346,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.944705554725,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.265,118671.214588304,253495.997521286,26.25,50.3,0
3080794,2018-11-30 10:43:58,5.25530886333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.944705554725,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.265,118670.106381739,253507.562840416,26.25,50.3,0
3080805,2018-11-30 10:43:59,5.272097495,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.913908304505,μmol/L,32.1356870910863,°C,1019,hPa,Humid,36,0,0,22.265,118682.094089554,253496.005060631,26.25,50.3,0
3080816,2018-11-30 10:44:00,5.28888238833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.931518033728,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.266,118680.401054587,253515.075298703,26.25,50.3,0
3080821,2018-11-30 10:44:01,5.30484400333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.887539967056,μmol/L,32.1356870910863,°C,1019,hPa,Humid,36,0,0,22.267,118679.065757863,253503.835408966,26.25,50.3,0
3080830,2018-11-30 10:44:02,5.32162205,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.944705554725,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.265,118678.251018333,253510.161346049,26.25,50.3,0
3080839,2018-11-30 10:44:03,5.33841119833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.900723434248,μmol/L,32.1356870910863,°C,1019,hPa,Humid,36,0,0,22.266,118669.774369834,253505.294597867,26.25,50.3,0
3080848,2018-11-30 10:44:04,5.355186205,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.874357902724,μmol/L,32.1356870910863,°C,1019,hPa,Humid,36,0,0,22.268,118667.08628092,253491.914498684,26.25,50.3,0
3080859,2018-11-30 10:44:05,5.37198747333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.931518033728,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.266,118674.384587289,253488.890815222,26.25,50.3,0
3080870,2018-11-30 10:44:06,5.38876002,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.940282255026,μmol/L,32.1356870910863,°C,1019,hPa,Humid,36,0,0,22.263,118671.046116292,253493.115387933,26.25,50.3,0
3080881,2018-11-30 10:44:07,5.40557928666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.975503694369,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.265,118668.306060218,253492.886747269,26.25,50.3,0
3080885,2018-11-30 10:44:08,5.42153467833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.944705554725,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.265,118673.004082482,253499.711718469,26.25,50.3,0
3080893,2018-11-30 10:44:09,5.43832686,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.935937389624,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.268,118664.617821202,253503.374904184,26.25,50.3,0
3080905,2018-11-30 10:44:10,5.45512567333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.940282255026,μmol/L,32.1356870910863,°C,1019,hPa,Humid,36,0,0,22.263,118667.955498911,253489.355300692,26.25,50.3,0
3080915,2018-11-30 10:44:11,5.47195638666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,152.001888249675,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.263,118666.035521925,253495.514840378,26.25,50.3,0
3080924,2018-11-30 10:44:12,5.48874106666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.931518033728,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.266,118668.742997934,253485.97726152,26.25,50.3,0
3080935,2018-11-30 10:44:13,5.50553408333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.997469676236,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.261,118661.480902569,253495.26178006,26.25,50.3,0
3080945,2018-11-30 10:44:14,5.52233924166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.856748904915,μmol/L,32.1418340353734,°C,1019,hPa,Humid,36,0,0,22.267,118669.1798788,253506.866106889,26.25,50.3,0
3080947,2018-11-30 10:44:15,5.53831933833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.953471335697,μmol/L,32.1356870910863,°C,1019,hPa,Humid,36,0,0,22.262,118666.148158053,253489.139730666,26.25,50.3,0
3080960,2018-11-30 10:44:16,5.55511630333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.869929721718,μmol/L,32.1418340353734,°C,1019,hPa,Humid,36,0,0,22.266,118667.717881071,253506.419651193,26.25,50.3,0
3080969,2018-11-30 10:44:17,5.571907295,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.913908304505,μmol/L,32.1356870910863,°C,1019,hPa,Humid,36,0,0,22.265,118666.758450922,253499.806839474,26.25,50.3,0
3080979,2018-11-30 10:44:18,5.58875941,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.940282255026,μmol/L,32.1356870910863,°C,1019,hPa,Humid,36,0,0,22.263,118664.921874848,253505.223871806,26.25,50.3,0
3080990,2018-11-30 10:44:19,5.60553677166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.944705554725,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.265,118665.763324399,253495.943652244,26.25,50.3,0
3081000,2018-11-30 10:44:20,5.62232435166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.918331916076,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.267,118656.615340502,253497.804476113,26.25,50.3,0
3081004,2018-11-30 10:44:21,5.638291215,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.95789447927,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.264,118664.50136296,253492.618199834,26.25,50.3,0
3081016,2018-11-30 10:44:22,5.65511461666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.905147201566,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.268,118660.759958414,253500.388273492,26.25,50.3,0
3081025,2018-11-30 10:44:23,5.67193327166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.95789447927,μmol/L,32.1295401580719,°C,1019,hPa,Humid,36,0,0,22.264,118654.078691059,253489.194300918,26.25,50.3,0
3081034,2018-11-30 10:44:24,5.68875355166667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.940282255026,μmol/L,32.1356870910863,°C,1019,hPa,Humid,36,0,0,22.263,118669.50037848,253497.212742146,26.25,50.3,0
3081044,2018-11-30 10:44:25,5.70555483833333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.843569490693,μmol/L,32.1418340353734,°C,1019,hPa,Humid,36,0,0,22.268,118659.669772586,253495.20056232,26.25,50.3,0
3081048,2018-11-30 10:44:26,5.72152730333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.962313522563,μmol/L,32.123393236332,°C,1019,hPa,Humid,36,0,0,22.266,118658.907009511,253501.998899035,26.25,50.3,0
3081059,2018-11-30 10:44:27,5.73828838333333,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.896295563878,μmol/L,32.1418340353734,°C,1019,hPa,Humid,36,0,0,22.264,118658.317032935,253493.206421898,26.25,50.3,0
3081069,2018-11-30 10:44:28,5.75507176666667,OXY7 (PSt7-10),2018-06-27 09:56:49,default,151.900723434248,μmol/L,32.1356870910863,°C,1019,hPa,Humid,36,0,0,22.266,118648.445885845,253483.940690434,26.25,50.3,0
