Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3116188,2018-11-30 12:48:13,8.48600241166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.056793085793,μmol/L,33.1012068509785,°C,1018,hPa,Humid,36,0,0,24.594,132370.166188088,411488.901513649,28.35,51.6,0
3116198,2018-11-30 12:48:14,8.502955775,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.11198569694,μmol/L,33.0950512622485,°C,1018,hPa,Humid,36,0,0,24.591,132377.087650963,411495.393887185,28.35,51.6,0
3116201,2018-11-30 12:48:15,8.51975384,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.046767115554,μmol/L,33.1012068509785,°C,1018,hPa,Humid,36,0,0,24.595,132371.00432098,411499.461034073,28.35,51.6,0
3116215,2018-11-30 12:48:16,8.536562145,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.086939441689,μmol/L,33.0888956848262,°C,1018,hPa,Humid,36,0,0,24.596,132373.50406935,411499.033637591,28.35,51.6,0
3116223,2018-11-30 12:48:17,8.55333856166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.061840565872,μmol/L,33.0950512622485,°C,1018,hPa,Humid,36,0,0,24.596,132381.785834887,411482.486153795,28.35,51.6,0
3116227,2018-11-30 12:48:18,8.56931191333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.041789360195,μmol/L,33.0950512622485,°C,1018,hPa,Humid,36,0,0,24.598,132382.431585799,411464.132354314,28.35,51.6,0
3116238,2018-11-30 12:48:19,8.586106655,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.041789360195,μmol/L,33.0950512622485,°C,1018,hPa,Humid,36,0,0,24.598,132388.281943947,411474.468080385,28.35,51.6,0
3116245,2018-11-30 12:48:20,8.60291274333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.011719884201,μmol/L,33.0950512622485,°C,1018,hPa,Humid,36,0,0,24.601,132395.4046651,411492.511382485,28.35,51.6,0
3116254,2018-11-30 12:48:21,8.61970349,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.99665193031,μmol/L,33.1012068509785,°C,1018,hPa,Humid,36,0,0,24.6,132396.700468807,411491.963216394,28.35,51.6,0
3116267,2018-11-30 12:48:22,8.63650100166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.001698680352,μmol/L,33.0950512622485,°C,1018,hPa,Humid,36,0,0,24.602,132401.491277392,411487.580488364,28.35,51.6,0
3116278,2018-11-30 12:48:23,8.65330974,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.001698680352,μmol/L,33.0950512622485,°C,1018,hPa,Humid,36,0,0,24.602,132402.511581242,411478.50925428,28.35,51.6,0
3116281,2018-11-30 12:48:24,8.66927721333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.991678453692,μmol/L,33.0950512622485,°C,1018,hPa,Humid,36,0,0,24.603,132406.787345761,411482.656362709,28.35,51.6,0
3116290,2018-11-30 12:48:25,8.68608700833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.011719884201,μmol/L,33.0950512622485,°C,1018,hPa,Humid,36,0,0,24.601,132415.786348496,411490.557218036,28.35,51.6,0
3116299,2018-11-30 12:48:26,8.70286807666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.976612697877,μmol/L,33.1012068509785,°C,1018,hPa,Humid,36,0,0,24.602,132418.827824767,411487.137039031,28.35,51.6,0
3116310,2018-11-30 12:48:27,8.71965840666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.946561176304,μmol/L,33.1012068509785,°C,1018,hPa,Humid,36,0,0,24.605,132424.434983597,411494.241303979,28.35,51.6,0
3116320,2018-11-30 12:48:28,8.73648506166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.901456538228,μmol/L,33.1073624510168,°C,1018,hPa,Humid,36,0,0,24.607,132415.919224863,411497.39706807,28.35,51.6,0
3116327,2018-11-30 12:48:29,8.75253691166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.996721119421,μmol/L,33.0888956848262,°C,1018,hPa,Humid,36,0,0,24.605,132417.834544141,411477.916292092,28.35,51.6,0
3116335,2018-11-30 12:48:30,8.76931558833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.931577607365,μmol/L,33.0950512622485,°C,1018,hPa,Humid,36,0,0,24.609,132428.430932499,411475.815902503,28.35,51.6,0
3116346,2018-11-30 12:48:31,8.78608744833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,120.001759825755,μmol/L,33.0827401187134,°C,1018,hPa,Humid,36,0,0,24.607,132428.607478303,411486.611415492,28.35,51.6,0
3116357,2018-11-30 12:48:32,8.80292242333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.956649494924,μmol/L,33.0888956848262,°C,1018,hPa,Humid,36,0,0,24.609,132440.595438816,411479.666680194,28.35,51.6,0
3116367,2018-11-30 12:48:33,8.819751985,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.96666593601,μmol/L,33.0888956848262,°C,1018,hPa,Humid,36,0,0,24.608,132442.727267016,411475.126107115,28.35,51.6,0
3116379,2018-11-30 12:48:34,8.836620915,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.956649494924,μmol/L,33.0888956848262,°C,1018,hPa,Humid,36,0,0,24.609,132450.912895758,411482.674717074,28.35,51.6,0
3116383,2018-11-30 12:48:35,8.85260614833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.926606029985,μmol/L,33.0888956848262,°C,1018,hPa,Humid,36,0,0,24.612,132448.068479071,411471.495138759,28.35,51.6,0
3116394,2018-11-30 12:48:36,8.86947740666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.921564217361,μmol/L,33.0950512622485,°C,1018,hPa,Humid,36,0,0,24.61,132456.120161031,411473.713757683,28.35,51.6,0
3116403,2018-11-30 12:48:37,8.88632619333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.931643884984,μmol/L,33.0827401187134,°C,1018,hPa,Humid,36,0,0,24.614,132455.402884737,411473.321914031,28.35,51.6,0
3116412,2018-11-30 12:48:38,8.90314467333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.916593494009,μmol/L,33.0888956848262,°C,1018,hPa,Humid,36,0,0,24.613,132462.335897269,411475.685554419,28.35,51.6,0
3116422,2018-11-30 12:48:39,8.9199801,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.931643884984,μmol/L,33.0827401187134,°C,1018,hPa,Humid,36,0,0,24.614,132462.854533039,411465.130486565,28.35,51.6,0
3116429,2018-11-30 12:48:40,8.93593444,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.931643884984,μmol/L,33.0827401187134,°C,1018,hPa,Humid,36,0,0,24.614,132461.062058159,411452.189848094,28.35,51.6,0
3116441,2018-11-30 12:48:41,8.95281165333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.941657518841,μmol/L,33.0827401187134,°C,1018,hPa,Humid,36,0,0,24.613,132467.919982493,411463.954141813,28.35,51.6,0
3116450,2018-11-30 12:48:42,8.969783405,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.8765531083,μmol/L,33.0888956848262,°C,1018,hPa,Humid,36,0,0,24.617,132475.497180158,411478.657605488,28.35,51.6,0
3116453,2018-11-30 12:48:43,8.98642413833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.891599108455,μmol/L,33.0827401187134,°C,1018,hPa,Humid,36,0,0,24.618,132481.544240212,411477.677999704,28.35,51.6,0
3116464,2018-11-30 12:48:44,9.00321719333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.89663252208,μmol/L,33.076584563908,°C,1018,hPa,Humid,36,0,0,24.62,132489.967778673,411469.957503951,28.35,51.6,0
3116476,2018-11-30 12:48:45,9.02000587,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.891599108455,μmol/L,33.0827401187134,°C,1018,hPa,Humid,36,0,0,24.618,132483.738873386,411467.570106558,28.35,51.6,0
3116481,2018-11-30 12:48:46,9.03595185333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.886623645171,μmol/L,33.076584563908,°C,1018,hPa,Humid,36,0,0,24.621,132483.949695259,411467.576858063,28.35,51.6,0
3116489,2018-11-30 12:48:47,9.05273603,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.901608839014,μmol/L,33.0827401187134,°C,1018,hPa,Humid,36,0,0,24.617,132494.878564767,411467.391991249,28.35,51.6,0
3116498,2018-11-30 12:48:48,9.06952970833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.861575769243,μmol/L,33.0827401187134,°C,1018,hPa,Humid,36,0,0,24.621,132494.881444235,411463.295197508,28.35,51.6,0
3116506,2018-11-30 12:48:49,9.08638117666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.816521789936,μmol/L,33.0888956848262,°C,1018,hPa,Humid,36,0,0,24.623,132502.117673558,411457.222360527,28.35,51.6,0
3116522,2018-11-30 12:48:50,9.10319851666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.881590353395,μmol/L,33.0827401187134,°C,1018,hPa,Humid,36,0,0,24.619,132509.039421581,411466.370831534,28.35,51.6,0
3116530,2018-11-30 12:48:51,9.119991635,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.861575769243,μmol/L,33.0827401187134,°C,1018,hPa,Humid,36,0,0,24.621,132514.991922065,411472.103951958,28.35,51.6,0
3116537,2018-11-30 12:48:52,9.13598358833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.851569939891,μmol/L,33.0827401187134,°C,1018,hPa,Humid,36,0,0,24.622,132510.642333284,411453.606032113,28.35,51.6,0
3116545,2018-11-30 12:48:53,9.15280692,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.846597889294,μmol/L,33.076584563908,°C,1018,hPa,Humid,36,0,0,24.625,132519.952616543,411467.766647462,28.35,51.6,0
3116556,2018-11-30 12:48:54,9.16962879833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.836593887612,μmol/L,33.076584563908,°C,1018,hPa,Humid,36,0,0,24.626,132521.902106268,411462.388038251,28.35,51.6,0
3116566,2018-11-30 12:48:55,9.18642135666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.786519290199,μmol/L,33.0888956848262,°C,1018,hPa,Humid,36,0,0,24.626,132519.867391496,411460.897123294,28.35,51.6,0
3116577,2018-11-30 12:48:56,9.20320674166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.801555415142,μmol/L,33.0827401187134,°C,1018,hPa,Humid,36,0,0,24.627,132518.505383484,411457.342662156,28.35,51.6,0
3116586,2018-11-30 12:48:57,9.21999968333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.851626743793,μmol/L,33.0704290204112,°C,1018,hPa,Humid,36,0,0,24.627,132525.533228929,411451.316659892,28.35,51.6,0
3116588,2018-11-30 12:48:58,9.23594847333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.801555415142,μmol/L,33.0827401187134,°C,1018,hPa,Humid,36,0,0,24.627,132534.657074084,411455.277692882,28.35,51.6,0
3116597,2018-11-30 12:48:59,9.25274463833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.781556426409,μmol/L,33.0827401187134,°C,1018,hPa,Humid,36,0,0,24.629,132533.887254528,411450.860633228,28.35,51.6,0
3116608,2018-11-30 12:49:00,9.26952831166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.786588496392,μmol/L,33.076584563908,°C,1018,hPa,Humid,36,0,0,24.631,132542.921339226,411462.113672901,28.35,51.6,0
3116621,2018-11-30 12:49:01,9.28632832,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.771558393199,μmol/L,33.0827401187134,°C,1018,hPa,Humid,36,0,0,24.63,132540.675643919,411457.047551861,28.35,51.6,0
3116630,2018-11-30 12:49:02,9.30312784,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.801615870524,μmol/L,33.0704290204112,°C,1018,hPa,Humid,36,0,0,24.632,132553.982793812,411462.416503892,28.35,51.6,0
3116639,2018-11-30 12:49:03,9.32000515833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.781618340629,μmol/L,33.0704290204112,°C,1018,hPa,Humid,36,0,0,24.634,132554.56345932,411456.311017592,28.35,51.6,0
3116642,2018-11-30 12:49:04,9.33595214333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.766593158823,μmol/L,33.076584563908,°C,1018,hPa,Humid,36,0,0,24.633,132549.377979882,411442.550660584,28.35,51.6,0
3116653,2018-11-30 12:49:05,9.35281267166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.761624705974,μmol/L,33.0704290204112,°C,1018,hPa,Humid,36,0,0,24.636,132559.54836031,411455.228185958,28.35,51.6,0
3116663,2018-11-30 12:49:06,9.36961699833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.726614167518,μmol/L,33.076584563908,°C,1018,hPa,Humid,36,0,0,24.637,132561.979828267,411456.795262813,28.35,51.6,0
3116676,2018-11-30 12:49:07,9.38650535666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.776644969867,μmol/L,33.0642734882222,°C,1018,hPa,Humid,36,0,0,24.637,132568.19109713,411451.49327435,28.35,51.6,0
3116683,2018-11-30 12:49:08,9.40324399,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.761624705974,μmol/L,33.0704290204112,°C,1018,hPa,Humid,36,0,0,24.636,132559.781316556,411458.739356481,28.35,51.6,0
3116692,2018-11-30 12:49:09,9.41930548833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.726614167518,μmol/L,33.076584563908,°C,1018,hPa,Humid,36,0,0,24.637,132575.558310161,411437.373827152,28.35,51.6,0
3116701,2018-11-30 12:49:10,9.436078885,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.71165765417,μmol/L,33.0704290204112,°C,1018,hPa,Humid,36,0,0,24.641,132578.170421216,411452.068566139,28.35,51.6,0
3116711,2018-11-30 12:49:11,9.45290179333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.771668387578,μmol/L,33.0581179673413,°C,1018,hPa,Humid,36,0,0,24.64,132590.911364324,411455.923011274,28.35,51.6,0
3116719,2018-11-30 12:49:12,9.469734835,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.716621853063,μmol/L,33.076584563908,°C,1018,hPa,Humid,36,0,0,24.638,132585.441859839,411458.386273417,28.35,51.6,0
3116725,2018-11-30 12:49:13,9.48654156,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.71165765417,μmol/L,33.0704290204112,°C,1018,hPa,Humid,36,0,0,24.641,132587.613100071,411448.948238474,28.35,51.6,0
3116736,2018-11-30 12:49:14,9.50332470333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.706690240287,μmol/L,33.0642734882222,°C,1018,hPa,Humid,36,0,0,24.644,132598.482484655,411444.332234352,28.35,51.6,0
3116742,2018-11-30 12:49:15,9.51932819333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.671701525664,μmol/L,33.0704290204112,°C,1018,hPa,Humid,36,0,0,24.645,132598.567266537,411432.873764296,28.35,51.6,0
3116755,2018-11-30 12:49:16,9.53612187166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.71165765417,μmol/L,33.0704290204112,°C,1018,hPa,Humid,36,0,0,24.641,132599.214794603,411437.288917588,28.35,51.6,0
3116765,2018-11-30 12:49:17,9.55301433833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.72667244039,μmol/L,33.0642734882222,°C,1018,hPa,Humid,36,0,0,24.642,132601.540447322,411440.983860977,28.35,51.6,0
3116774,2018-11-30 12:49:18,9.56978935166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.706690240287,μmol/L,33.0642734882222,°C,1018,hPa,Humid,36,0,0,24.644,132599.073723462,411425.639329582,28.35,51.6,0
3116782,2018-11-30 12:49:19,9.586577895,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.686711931014,μmol/L,33.0642734882222,°C,1018,hPa,Humid,36,0,0,24.646,132608.82633639,411432.920803506,28.35,51.6,0
3116787,2018-11-30 12:49:20,9.602554035,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.676724235112,μmol/L,33.0642734882222,°C,1018,hPa,Humid,36,0,0,24.647,132611.059655569,411422.28762922,28.35,51.6,0
3116800,2018-11-30 12:49:21,9.619344725,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.71668085392,μmol/L,33.0642734882222,°C,1018,hPa,Humid,36,0,0,24.643,132563.492803694,411427.836033785,28.35,51.6,0
3116811,2018-11-30 12:49:22,9.63616018333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.666737511527,μmol/L,33.0642734882222,°C,1018,hPa,Humid,36,0,0,24.648,132586.150114158,411439.674746716,28.35,51.6,0
3116819,2018-11-30 12:49:23,9.65301297333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.646766980787,μmol/L,33.0642734882222,°C,1018,hPa,Humid,36,0,0,24.65,132595.416639512,411435.267807649,28.35,51.6,0
3116827,2018-11-30 12:49:24,9.66988566666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.646766980787,μmol/L,33.0642734882222,°C,1018,hPa,Humid,36,0,0,24.65,132429.303344161,411448.809520031,28.35,51.6,0
3116835,2018-11-30 12:49:25,9.68670711666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.62680033775,μmol/L,33.0642734882222,°C,1018,hPa,Humid,36,0,0,24.652,132413.216669096,411447.745225247,28.35,51.6,0
3116845,2018-11-30 12:49:26,9.702639275,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.621778242524,μmol/L,33.0704290204112,°C,1018,hPa,Humid,36,0,0,24.65,132436.057250022,411435.844781445,28.35,51.6,0
3116854,2018-11-30 12:49:27,9.719513755,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.63678317337,μmol/L,33.0642734882222,°C,1018,hPa,Humid,36,0,0,24.651,132430.827337817,411437.986902835,28.35,51.6,0
3116861,2018-11-30 12:49:28,9.73631538166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.616818473795,μmol/L,33.0642734882222,°C,1018,hPa,Humid,36,0,0,24.653,132435.770444193,411444.375856366,28.35,51.6,0
3116872,2018-11-30 12:49:29,9.75311865166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.65178538394,μmol/L,33.0581179673413,°C,1018,hPa,Humid,36,0,0,24.652,132452.238142763,411440.259127905,28.35,51.6,0
3116879,2018-11-30 12:49:30,9.76998161666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.591835934388,μmol/L,33.0704290204112,°C,1018,hPa,Humid,36,0,0,24.653,132459.592538771,411431.457337739,28.35,51.6,0
3116884,2018-11-30 12:49:31,9.78592836166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.62183650881,μmol/L,33.0581179673413,°C,1018,hPa,Humid,36,0,0,24.655,132464.198401201,411432.286055681,28.35,51.6,0
3116900,2018-11-30 12:49:32,9.80272102,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.616818473795,μmol/L,33.0642734882222,°C,1018,hPa,Humid,36,0,0,24.653,132457.781515098,411427.743775574,28.35,51.6,0
3116908,2018-11-30 12:49:33,9.81953421333333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.616818473795,μmol/L,33.0642734882222,°C,1018,hPa,Humid,36,0,0,24.653,132452.026761383,411424.175373442,28.35,51.6,0
3116915,2018-11-30 12:49:34,9.83636911166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.611855493558,μmol/L,33.0581179673413,°C,1018,hPa,Humid,36,0,0,24.656,132448.15380814,411430.170744854,28.35,51.6,0
3116924,2018-11-30 12:49:35,9.853138255,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.591896376963,μmol/L,33.0581179673413,°C,1018,hPa,Humid,36,0,0,24.658,132459.407155694,411407.456195092,28.35,51.6,0
3116931,2018-11-30 12:49:36,9.870002685,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.556947687765,μmol/L,33.0642734882222,°C,1018,hPa,Humid,36,0,0,24.659,132462.381807041,411421.704476566,28.35,51.6,0
3116945,2018-11-30 12:49:37,9.88591631666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.601875449652,μmol/L,33.0581179673413,°C,1018,hPa,Humid,36,0,0,24.657,132462.98338459,411418.014705428,28.35,51.6,0
3116953,2018-11-30 12:49:38,9.90278957666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.571941144711,μmol/L,33.0581179673413,°C,1018,hPa,Humid,36,0,0,24.66,132462.798897917,411424.336832373,28.35,51.6,0
3116962,2018-11-30 12:49:39,9.91977531833333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.542015577202,μmol/L,33.0581179673413,°C,1018,hPa,Humid,36,0,0,24.663,132464.222820062,411416.845077482,28.35,51.6,0
3116970,2018-11-30 12:49:40,9.936582635,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.576954632053,μmol/L,33.0519624577692,°C,1018,hPa,Humid,36,0,0,24.662,132466.376540469,411428.588690531,28.35,51.6,0
3116976,2018-11-30 12:49:41,9.953363985,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.586931885521,μmol/L,33.0519624577692,°C,1018,hPa,Humid,36,0,0,24.661,132469.132557917,411418.299728272,28.35,51.6,0
3116991,2018-11-30 12:49:42,9.96956639666667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.542015577202,μmol/L,33.0581179673413,°C,1018,hPa,Humid,36,0,0,24.663,132472.902441819,411416.623734588,28.35,51.6,0
3116998,2018-11-30 12:49:43,9.98666560166667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.557003037283,μmol/L,33.0519624577692,°C,1018,hPa,Humid,36,0,0,24.664,132479.374394325,411412.976129557,28.35,51.6,0
3117002,2018-11-30 12:49:44,10.003081,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.56697834935,μmol/L,33.0519624577692,°C,1018,hPa,Humid,36,0,0,24.663,132483.401514221,411419.309044427,28.35,51.6,0
3117013,2018-11-30 12:49:45,10.01990435,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.56697834935,μmol/L,33.0519624577692,°C,1018,hPa,Humid,36,0,0,24.663,132488.612935713,411403.461544249,28.35,51.6,0
3117026,2018-11-30 12:49:46,10.0359848283333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.53705532454,μmol/L,33.0519624577692,°C,1018,hPa,Humid,36,0,0,24.666,132497.140590791,411422.925430886,28.35,51.6,0
3117036,2018-11-30 12:49:47,10.052881505,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.527082923603,μmol/L,33.0519624577692,°C,1018,hPa,Humid,36,0,0,24.667,132500.442718399,411417.04187612,28.35,51.6,0
3117045,2018-11-30 12:49:48,10.069334845,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.552037885112,μmol/L,33.0458069595038,°C,1018,hPa,Humid,36,0,0,24.667,132499.414970146,411409.732997871,28.35,51.6,0
3117050,2018-11-30 12:49:49,10.08612269,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.527082923603,μmol/L,33.0519624577692,°C,1018,hPa,Humid,36,0,0,24.667,132509.514331091,411414.14059193,28.35,51.6,0
3117061,2018-11-30 12:49:50,10.1031902533333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.542064391119,μmol/L,33.0458069595038,°C,1018,hPa,Humid,36,0,0,24.668,132505.899110606,411405.287817855,28.35,51.6,0
3117069,2018-11-30 12:49:51,10.1198239883333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.517111492782,μmol/L,33.0519624577692,°C,1018,hPa,Humid,36,0,0,24.668,132505.263262739,411408.04224341,28.35,51.6,0
3117073,2018-11-30 12:49:52,10.135983645,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.497171540973,μmol/L,33.0519624577692,°C,1018,hPa,Humid,36,0,0,24.67,132506.902372261,411401.106205962,28.35,51.6,0
3117086,2018-11-30 12:49:53,10.15275518,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.507141031949,μmol/L,33.0519624577692,°C,1018,hPa,Humid,36,0,0,24.669,132521.343537844,411408.325697111,28.35,51.6,0
3117093,2018-11-30 12:49:54,10.1695679816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.487203019724,μmol/L,33.0519624577692,°C,1018,hPa,Humid,36,0,0,24.671,132519.616550041,411406.295911407,28.35,51.6,0
3117107,2018-11-30 12:49:55,10.1863825733333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.467268885889,μmol/L,33.0519624577692,°C,1018,hPa,Humid,36,0,0,24.673,132520.430440712,411418.260843623,28.35,51.6,0
3117113,2018-11-30 12:49:56,10.20322192,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.50218011572,μmol/L,33.0458069595038,°C,1018,hPa,Humid,36,0,0,24.672,132529.680620893,411407.422709878,28.35,51.6,0
3117118,2018-11-30 12:49:57,10.2192278383333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.482243796546,μmol/L,33.0458069595038,°C,1018,hPa,Humid,36,0,0,24.674,132524.439620672,411395.316306692,28.35,51.6,0
3117130,2018-11-30 12:49:58,10.236081565,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.447338629408,μmol/L,33.0519624577692,°C,1018,hPa,Humid,36,0,0,24.675,132543.014933087,411401.269726854,28.35,51.6,0
3117140,2018-11-30 12:49:59,10.25286707,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.472277091136,μmol/L,33.0458069595038,°C,1018,hPa,Humid,36,0,0,24.675,132538.495820822,411391.219162532,28.35,51.6,0
3117145,2018-11-30 12:50:00,10.269715,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.472277091136,μmol/L,33.0458069595038,°C,1018,hPa,Humid,36,0,0,24.675,132541.371399675,411395.345758467,28.35,51.6,0
3117155,2018-11-30 12:50:01,10.28661398,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.462311355005,μmol/L,33.0458069595038,°C,1018,hPa,Humid,36,0,0,24.676,132544.297224389,411397.706313411,28.35,51.6,0
3117164,2018-11-30 12:50:02,10.3025780816667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.422458100674,μmol/L,33.0458069595038,°C,1018,hPa,Humid,36,0,0,24.68,132547.032786042,411389.899378007,28.35,51.6,0
3117173,2018-11-30 12:50:03,10.319354945,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.407489744352,μmol/L,33.0519624577692,°C,1018,hPa,Humid,36,0,0,24.679,132550.078135802,411390.882990635,28.35,51.6,0
3117185,2018-11-30 12:50:04,10.3362142466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.427412249241,μmol/L,33.0519624577692,°C,1018,hPa,Humid,36,0,0,24.677,132558.385617032,411377.320308139,28.35,51.6,0
3117192,2018-11-30 12:50:05,10.3529925583333,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.422458100674,μmol/L,33.0458069595038,°C,1018,hPa,Humid,36,0,0,24.68,132557.937224611,411390.845479161,28.35,51.6,0
3117204,2018-11-30 12:50:06,10.3697748466667,OXY5 (PSt7-10),2018-06-27 09:56:23,default,119.412497208991,μmol/L,33.0458069595038,°C,1018,hPa,Humid,36,0,0,24.681,132568.789207767,411391.644879906,28.35,51.6,0
