Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3071735,2018-11-30 10:24:51,3.88896704833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.447876303043,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.495,132620.735463176,376088.523667557,28,24,0
3071742,2018-11-30 10:24:52,3.90489758333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.54624423351,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.489,132619.179969839,376065.964473382,28,24,0
3071752,2018-11-30 10:24:53,3.92167284833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.50664211185,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.49,132622.368764745,376078.900508058,28,24,0
3071761,2018-11-30 10:24:54,3.93847697333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.447876303043,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.495,132623.443825087,376075.868743544,28,24,0
3071771,2018-11-30 10:24:55,3.95528264,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.478800018124,μmol/L,31.7782196899825,°C,1019,hPa,Humid,36,0,0,23.49,132620.448732297,376060.938942801,28,24,0
3071779,2018-11-30 10:24:56,3.97207088833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.49488656237,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.491,132616.041124583,376056.234265086,28,24,0
3071788,2018-11-30 10:24:57,3.98886381833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.483132206916,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.492,132623.807129201,376059.396974179,28,24,0
3071801,2018-11-30 10:24:58,4.005650845,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.459627077418,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.494,132626.020340071,376064.145516866,28,24,0
3071805,2018-11-30 10:24:59,4.021646285,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.483132206916,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.492,132630.233258878,376056.977093694,28,24,0
3071814,2018-11-30 10:25:00,4.03842011,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.487460743879,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.494,132630.166709187,376048.432759575,28,24,0
3071823,2018-11-30 10:25:01,4.05526631666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.515295353777,μmol/L,31.7597707941409,°C,1019,hPa,Humid,36,0,0,23.494,132630.902081465,376068.930140272,28,24,0
3071832,2018-11-30 10:25:02,4.07210188166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.487460743879,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.494,132627.391479276,376041.138594487,28,24,0
3071841,2018-11-30 10:25:03,4.08889165833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.463955705539,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.496,132611.819817295,376041.26497197,28,24,0
3071850,2018-11-30 10:25:04,4.10484964333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.447876303043,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.495,132624.662422492,376048.585952973,28,24,0
3071859,2018-11-30 10:25:05,4.12163981,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.47570762791,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.495,132621.980506373,376051.680466362,28,24,0
3071868,2018-11-30 10:25:06,4.138423175,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.499215053613,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.493,132618.542447171,376045.731461474,28,24,0
3071877,2018-11-30 10:25:07,4.15522622333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.459627077418,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.494,132628.008401567,376052.81762263,28,24,0
3071886,2018-11-30 10:25:08,4.17202882666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.412631139423,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.498,132626.615309522,376039.838354711,28,24,0
3071896,2018-11-30 10:25:09,4.18880745833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.487460743879,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.494,132628.809379485,376041.739205309,28,24,0
3071911,2018-11-30 10:25:10,4.20558991,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.463955705539,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.496,132637.081365356,376049.633478226,28,24,0
3071913,2018-11-30 10:25:11,4.22152413166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.4522049766,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.497,132627.116458044,376035.020968501,28,24,0
3071922,2018-11-30 10:25:12,4.23830733833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.440455440928,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.498,132635.592046108,376034.465806276,28,24,0
3071932,2018-11-30 10:25:13,4.25509310166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.456530002284,μmol/L,31.7597707941409,°C,1019,hPa,Humid,36,0,0,23.499,132630.666649489,376024.147573565,28,24,0
3071940,2018-11-30 10:25:14,4.27192740166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.412631139423,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.498,132619.800210639,376047.824861565,28,24,0
3071949,2018-11-30 10:25:15,4.28871719666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.412631139423,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.498,132627.664689267,376029.937502767,28,24,0
3071964,2018-11-30 10:25:16,4.30551681,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.411781651738,μmol/L,31.7659204148067,°C,1020,hPa,Humid,36,0,0,23.501,132633.603886402,376046.641195684,28,24,0
3071974,2018-11-30 10:25:17,4.32231821,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.428707098356,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.499,132633.457009984,376041.92520777,28,24,0
3071978,2018-11-30 10:25:18,4.33830109,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.389140328273,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.5,132637.372021075,376041.579596266,28,24,0
3071987,2018-11-30 10:25:19,4.35509349166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.37739671158,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.501,132626.264908714,376036.956154953,28,24,0
3071994,2018-11-30 10:25:20,4.37189392166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.389140328273,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.5,132629.830533362,376022.851071162,28,24,0
3072006,2018-11-30 10:25:21,4.38869887833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.440455440928,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.498,132624.502018716,376008.552250022,28,24,0
3072015,2018-11-30 10:25:22,4.40549752833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.393469227589,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.502,132637.810320008,376032.212464855,28,24,0
3072028,2018-11-30 10:25:23,4.42229281833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.421285110776,μmol/L,31.7597707941409,°C,1019,hPa,Humid,36,0,0,23.502,132629.733023042,376017.743826735,28,24,0
3072031,2018-11-30 10:25:24,4.43824361,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.405213991853,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.501,132647.238601548,376027.418572212,28,24,0
3072039,2018-11-30 10:25:25,4.45502877333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.36998327621,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.504,132622.790909493,376017.739579172,28,24,0
3072048,2018-11-30 10:25:26,4.47185593833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.353913055128,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.503,132643.756116406,376007.673912875,28,24,0
3072060,2018-11-30 10:25:27,4.48867488333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.381725655764,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.503,132635.612112804,376001.17259922,28,24,0
3072070,2018-11-30 10:25:28,4.505442785,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.393469227589,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.502,132643.019247758,376026.648718605,28,24,0
3072081,2018-11-30 10:25:29,4.52222110833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.330434166819,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.505,132643.410633628,376002.288595063,28,24,0
3072085,2018-11-30 10:25:30,4.538186645,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.36998327621,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.504,132643.353738631,376009.068287224,28,24,0
3072093,2018-11-30 10:25:31,4.55495609,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.364807519718,μmol/L,31.7659204148067,°C,1020,hPa,Humid,36,0,0,23.505,132636.328601546,375998.394401819,28,24,0
3072102,2018-11-30 10:25:32,4.571739535,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.346502093257,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.506,132630.002460936,375994.969426695,28,24,0
3072112,2018-11-30 10:25:33,4.58854700166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.330434166819,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.505,132644.755674621,376011.148347683,28,24,0
3072122,2018-11-30 10:25:34,4.60532519333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.334763289526,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.507,132649.175506375,375986.668380755,28,24,0
3072131,2018-11-30 10:25:35,4.622136745,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.325262460857,μmol/L,31.772070046753,°C,1020,hPa,Humid,36,0,0,23.506,132646.854809493,375990.330579582,28,24,0
3072145,2018-11-30 10:25:36,4.63893586,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.376549264313,μmol/L,31.7659204148067,°C,1020,hPa,Humid,36,0,0,23.504,132645.439624569,375988.885322593,28,24,0
3072147,2018-11-30 10:25:37,4.654890535,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.381725655764,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.503,132637.152667423,375979.510707632,28,24,0
3072156,2018-11-30 10:25:38,4.67170077666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.323025677405,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.508,132637.845407686,375969.858198469,28,24,0
3072166,2018-11-30 10:25:39,4.68850081166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.283490689328,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.509,132606.004532243,375978.011506514,28,24,0
3072175,2018-11-30 10:25:40,4.70529156333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.339088766466,μmol/L,31.7597707941409,°C,1019,hPa,Humid,36,0,0,23.509,132608.819446824,375987.903378807,28,24,0
3072185,2018-11-30 10:25:41,4.72210399,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.323025677405,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.508,132634.541580367,375975.599430123,28,24,0
3072198,2018-11-30 10:25:42,4.73889920333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.334763289526,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.507,132643.783362256,375989.101942927,28,24,0
3072208,2018-11-30 10:25:43,4.75569137833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.299554027329,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.51,132646.821295754,376003.637873048,28,24,0
3072210,2018-11-30 10:25:44,4.77165531,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.287819989044,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.511,132649.866851211,375980.49232585,28,24,0
3072220,2018-11-30 10:25:45,4.788458435,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.260026097498,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.511,132652.148361858,375984.646433227,28,24,0
3072229,2018-11-30 10:25:46,4.80525259833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.295224771723,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.508,132648.167759919,375994.152251387,28,24,0
3072239,2018-11-30 10:25:47,4.82205373333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.311289256728,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.509,132649.430080467,375974.764554002,28,24,0
3072250,2018-11-30 10:25:48,4.83889999666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.248295587733,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.512,132648.269752208,375982.998636399,28,24,0
3072262,2018-11-30 10:25:49,4.85568658333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.323025677405,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.508,132643.510671402,375986.48458467,28,24,0
3072264,2018-11-30 10:25:50,4.87164582666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.299554027329,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.51,132654.061288489,375976.162229533,28,24,0
3072273,2018-11-30 10:25:51,4.88845311,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.276087141707,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.512,132659.998855511,375976.608129549,28,24,0
3072283,2018-11-30 10:25:52,4.90524048333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.236566268515,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.513,132668.971551049,375986.720044835,28,24,0
3072297,2018-11-30 10:25:53,4.92201262833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.271757797975,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.51,132663.841831384,375979.573273917,28,24,0
3072306,2018-11-30 10:25:54,4.93878589833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.201385452481,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.516,132669.137622348,375962.658401557,28,24,0
3072315,2018-11-30 10:25:55,4.95557519,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.264355485152,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.513,132666.619560993,375954.57693835,28,24,0
3072318,2018-11-30 10:25:56,4.97151398166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.287819989044,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.511,132670.207582159,375956.96366988,28,24,0
3072327,2018-11-30 10:25:57,4.98828355833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.213111201054,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.515,132673.202087311,375967.156731062,28,24,0
3072337,2018-11-30 10:25:58,5.00509074666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.213111201054,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.515,132670.367153481,375959.77252534,28,24,0
3072347,2018-11-30 10:25:59,5.02188696166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.229167658528,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.516,132681.862305959,375964.611501514,28,24,0
3072361,2018-11-30 10:26:00,5.03867672666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.229167658528,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.516,132672.771693033,375948.87077945,28,24,0
3072370,2018-11-30 10:26:01,5.05545236333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.248295587733,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.512,132678.106448377,375956.135175375,28,24,0
3072380,2018-11-30 10:26:02,5.07225288833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.224838139676,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.514,132672.045018377,375955.859669577,28,24,0
3072382,2018-11-30 10:26:03,5.08818684666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.182267217285,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.52,132682.976488933,375950.415189557,28,24,0
3072392,2018-11-30 10:26:04,5.105006565,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.213111201054,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.515,132685.80040014,375964.083298576,28,24,0
3072403,2018-11-30 10:26:05,5.12179511,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.229167658528,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.516,132688.22499738,375957.051676041,28,24,0
3072415,2018-11-30 10:26:06,5.13859170166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.205715058326,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.518,132682.475393114,375947.457508973,28,24,0
3072425,2018-11-30 10:26:07,5.155435675,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.189660893793,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.517,132683.742848032,375948.915371833,28,24,0
3072433,2018-11-30 10:26:08,5.17225232833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.177937524825,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.518,132690.252386734,375925.605732251,28,24,0
3072436,2018-11-30 10:26:09,5.18823157166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.252625019215,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.514,132682.304499155,375933.625861274,28,24,0
3072445,2018-11-30 10:26:10,5.20501026666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.193990542993,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.519,132689.964080474,375944.584721421,28,24,0
3072458,2018-11-30 10:26:11,5.22178321,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.193990542993,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.519,132696.241769987,375940.445336285,28,24,0
3072467,2018-11-30 10:26:12,5.23860362,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.210041020719,μmol/L,31.7597707941409,°C,1019,hPa,Humid,36,0,0,23.52,132685.968463086,375925.057598288,28,24,0
3072479,2018-11-30 10:26:13,5.25539818666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.205715058326,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.518,132686.066330551,375930.870808078,28,24,0
3072488,2018-11-30 10:26:14,5.27220757833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.142774554585,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.521,132697.316886158,375929.312938839,28,24,0
3072491,2018-11-30 10:26:15,5.28818040166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.177937524825,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.518,132692.091323894,375920.030182348,28,24,0
3072500,2018-11-30 10:26:16,5.30496741,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.182267217285,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.52,132694.799541853,375927.272230283,28,24,0
3072512,2018-11-30 10:26:17,5.321755055,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.158824134085,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.522,132687.536018665,375919.076835009,28,24,0
3072522,2018-11-30 10:26:18,5.33855523333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.142774554585,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.521,132697.164740521,375927.166949791,28,24,0
3072532,2018-11-30 10:26:19,5.35536100166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.107622285876,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.524,132699.519801653,375935.668602794,28,24,0
3072542,2018-11-30 10:26:20,5.37217481833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.170545081038,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.521,132701.514922329,375922.405559219,28,24,0
3072551,2018-11-30 10:26:21,5.38897001333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.123668427346,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.525,132703.101850632,375936.666189599,28,24,0
3072554,2018-11-30 10:26:22,5.404926695,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.09590724032,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.525,132713.789666882,375923.227562299,28,24,0
3072566,2018-11-30 10:26:23,5.42169146333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.135385807404,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.524,132708.407743329,375929.165501707,28,24,0
3072576,2018-11-30 10:26:24,5.43851375666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.174871173845,μmol/L,31.7597707941409,°C,1019,hPa,Humid,36,0,0,23.523,132709.326220905,375915.408666701,28,24,0
3072585,2018-11-30 10:26:25,5.455299135,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.131055942843,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.522,132712.834726836,375915.469139937,28,24,0
3072595,2018-11-30 10:26:26,5.47206952833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.135385807404,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.524,132710.76520786,375912.958220509,28,24,0
3072605,2018-11-30 10:26:27,5.48884894166667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.135385807404,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.524,132709.748864704,375905.763232409,28,24,0
3072614,2018-11-30 10:26:28,5.50564506833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.084193383163,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.526,132722.718399186,375906.407107439,28,24,0
3072620,2018-11-30 10:26:29,5.52161664,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.09590724032,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.525,132723.246963111,375895.024073628,28,24,0
3072629,2018-11-30 10:26:30,5.538437385,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.123668427346,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.525,132711.973303959,375899.922355533,28,24,0
3072639,2018-11-30 10:26:31,5.555286095,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.076810791807,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.529,132722.14574837,375908.332369055,28,24,0
3072643,2018-11-30 10:26:32,5.57208517333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.111952235922,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.526,132724.792542968,375907.080262889,28,24,0
3072653,2018-11-30 10:26:33,5.58888342666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.049058940434,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.529,132715.988101974,375890.732256534,28,24,0
3072661,2018-11-30 10:26:34,5.60567636333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.025641917584,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.531,132723.009356647,375891.374506023,28,24,0
3072669,2018-11-30 10:26:35,5.621615915,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.088523418317,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.528,132725.615638975,375898.821323606,28,24,0
3072678,2018-11-30 10:26:36,5.63842379833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.060769233385,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.528,132727.471362656,375891.235480267,28,24,0
3072688,2018-11-30 10:26:37,5.655208565,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.060769233385,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.528,132719.753062688,375888.309210803,28,24,0
3072697,2018-11-30 10:26:38,5.672016365,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.100237232967,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.527,132724.435799512,375883.16005304,28,24,0
3072707,2018-11-30 10:26:39,5.68877605,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.100237232967,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.527,132719.690757734,375882.376270044,28,24,0
3072717,2018-11-30 10:26:40,5.70557184333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.076810791807,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.529,132725.245159933,375889.41704386,28,24,0
3072723,2018-11-30 10:26:41,5.72152522,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.025641917584,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.531,132724.427829605,375872.64039141,28,24,0
3072732,2018-11-30 10:26:42,5.73831356833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.084193383163,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.526,132721.875472023,375869.438208357,28,24,0
3072742,2018-11-30 10:26:43,5.75510503333333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.076810791807,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.529,132731.765120007,375888.640389092,28,24,0
3072751,2018-11-30 10:26:44,5.77189581666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.049058940434,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.529,132725.045453862,375884.094845749,28,24,0
3072761,2018-11-30 10:26:45,5.78871654833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.029972163863,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.533,132723.733359959,375876.711058643,28,24,0
3072771,2018-11-30 10:26:46,5.80551036666667,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.049058940434,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.529,132729.796305422,375876.879979804,28,24,0
3072782,2018-11-30 10:26:47,5.82233941833333,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.065099353271,μmol/L,31.7659204148067,°C,1019,hPa,Humid,36,0,0,23.53,132725.121505611,375880.380484193,28,24,0
3072786,2018-11-30 10:26:48,5.83829058,OXY6 (PSt7-10),2018-06-27 09:56:38,default,138.002229644371,μmol/L,31.772070046753,°C,1019,hPa,Humid,36,0,0,23.533,132730.753297965,375887.925906442,28,24,0
