Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3105295,2018-11-30 12:02:35,3.84236860833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.697794750918,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.749,112541.843461698,248744.841960045,26.6,20.1,0
3105301,2018-11-30 12:02:36,3.85832194833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.760019981646,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.744,112544.417541341,248744.359753148,26.6,20.1,0
3105311,2018-11-30 12:02:37,3.875136205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.722680942967,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.747,112531.236748989,248743.364687237,26.6,20.1,0
3105319,2018-11-30 12:02:38,3.89197627,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.697794750918,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.749,112530.176611474,248734.194415531,26.6,20.1,0
3105328,2018-11-30 12:02:39,3.90879354833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.744962597878,μmol/L,32.3644081055454,°C,1018,hPa,Humid,36,0,0,22.747,112527.065918053,248740.307668496,26.6,20.1,0
3105339,2018-11-30 12:02:40,3.92510625666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.752886160131,μmol/L,32.3705279457567,°C,1018,hPa,Humid,36,0,0,22.744,112523.404625012,248744.972688059,26.6,20.1,0
3105343,2018-11-30 12:02:41,3.941893145,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.77325686059,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.74,112509.548490839,248737.474210762,26.6,20.1,0
3105351,2018-11-30 12:02:42,3.95882330166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.668388022592,μmol/L,32.3766477971421,°C,1019,hPa,Humid,36,0,0,22.749,112514.927354566,248745.219636062,26.6,20.1,0
3105364,2018-11-30 12:02:43,3.97585267166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.784919176667,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.742,112521.708817916,248741.009262377,26.6,20.1,0
3105375,2018-11-30 12:02:44,3.99186869666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.772468928776,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.743,112521.593165028,248742.873904129,26.6,20.1,0
3105384,2018-11-30 12:02:45,4.00865232666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.80189146476,μmol/L,32.3644081055454,°C,1019,hPa,Humid,36,0,0,22.743,112515.480092108,248738.179026451,26.6,20.1,0
3105394,2018-11-30 12:02:46,4.02565397666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.780394270933,μmol/L,32.3766477971421,°C,1019,hPa,Humid,36,0,0,22.74,112523.09108521,248742.092029723,26.6,20.1,0
3105398,2018-11-30 12:02:47,4.04169578333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.809823575473,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.74,112509.954406551,248735.164367824,26.6,20.1,0
3105412,2018-11-30 12:02:48,4.058506195,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.77325686059,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.74,112513.495033643,248741.623348909,26.6,20.1,0
3105421,2018-11-30 12:02:49,4.07534751833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.760807133913,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.741,112509.285255152,248743.407538449,26.6,20.1,0
3105430,2018-11-30 12:02:50,4.09214808833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.834733179548,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.738,112502.111789612,248719.339692481,26.6,20.1,0
3105439,2018-11-30 12:02:51,4.10897345333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.760019981646,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.744,112504.438282625,248743.144726888,26.6,20.1,0
3105445,2018-11-30 12:02:52,4.12495183333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.798160217107,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.738,112497.435712948,248731.777524789,26.6,20.1,0
3105457,2018-11-30 12:02:53,4.141768795,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.817753099382,μmol/L,32.3766477971421,°C,1019,hPa,Humid,36,0,0,22.737,112489.391575252,248732.359383541,26.6,20.1,0
3105466,2018-11-30 12:02:54,4.15855474,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.78570788826,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.739,112490.650633403,248717.357190711,26.6,20.1,0
3105472,2018-11-30 12:02:55,4.175349425,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.817753099382,μmol/L,32.3766477971421,°C,1019,hPa,Humid,36,0,0,22.737,112490.096183145,248731.31317082,26.6,20.1,0
3105484,2018-11-30 12:02:56,4.19225851166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.756275696673,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.739,112487.17797177,248732.69801392,26.6,20.1,0
3105491,2018-11-30 12:02:57,4.20825522333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.823068779076,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.736,112488.182558908,248728.90927572,26.6,20.1,0
3105501,2018-11-30 12:02:58,4.22503933,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.83552501257,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.735,112489.882174867,248730.200174456,26.6,20.1,0
3105511,2018-11-30 12:02:59,4.24181798833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.830994129545,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.733,112479.527102355,248730.96581998,26.6,20.1,0
3105519,2018-11-30 12:03:00,4.25859293166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.810613847317,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.737,112487.902909845,248740.564662407,26.6,20.1,0
3105528,2018-11-30 12:03:01,4.27537344666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.872107348789,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.735,112491.506155123,248721.763975004,26.6,20.1,0
3105535,2018-11-30 12:03:02,4.29220803,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.823068779076,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.736,112481.907043576,248738.684841792,26.6,20.1,0
3105545,2018-11-30 12:03:03,4.30901586833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.813224394152,μmol/L,32.3827676597034,°C,1019,hPa,Humid,36,0,0,22.735,112479.667048993,248729.212918588,26.6,20.1,0
3105552,2018-11-30 12:03:04,4.32497930833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.881950498997,μmol/L,32.3644081055454,°C,1018,hPa,Humid,36,0,0,22.736,112480.616920699,248726.038219926,26.6,20.1,0
3105563,2018-11-30 12:03:05,4.34181163166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.884568009447,μmol/L,32.3705279457567,°C,1019,hPa,Humid,36,0,0,22.734,112469.607076629,248720.251933158,26.6,20.1,0
3105572,2018-11-30 12:03:06,4.35863619666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.880043848199,μmol/L,32.3766477971421,°C,1019,hPa,Humid,36,0,0,22.732,112469.080239456,248732.409001812,26.6,20.1,0
3105580,2018-11-30 12:03:07,4.37543153666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.904969264216,μmol/L,32.3766477971421,°C,1019,hPa,Humid,36,0,0,22.73,112469.908649877,248735.31716506,26.6,20.1,0
3105592,2018-11-30 12:03:08,4.392220175,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.83552501257,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.735,112472.002119502,248730.237571688,26.6,20.1,0
3105601,2018-11-30 12:03:09,4.40905265666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.847982547983,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.734,112459.257232547,248733.921608893,26.6,20.1,0
3105604,2018-11-30 12:03:10,4.42502132666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.885362967602,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.731,112454.725795104,248727.740946525,26.6,20.1,0
3105617,2018-11-30 12:03:11,4.441821285,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.875515607876,μmol/L,32.3827676597034,°C,1019,hPa,Humid,36,0,0,22.73,112456.54243089,248725.252508724,26.6,20.1,0
3105628,2018-11-30 12:03:12,4.45866280333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.892505904844,μmol/L,32.3766477971421,°C,1019,hPa,Humid,36,0,0,22.731,112458.583495216,248721.602706531,26.6,20.1,0
3105633,2018-11-30 12:03:13,4.47552984666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.850595215732,μmol/L,32.3827676597034,°C,1019,hPa,Humid,36,0,0,22.732,112468.210104758,248717.813336462,26.6,20.1,0
3105646,2018-11-30 12:03:14,4.49232051666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.885362967602,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.731,112463.278057047,248727.33465023,26.6,20.1,0
3105650,2018-11-30 12:03:15,4.50831758166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.929899891886,μmol/L,32.3766477971421,°C,1019,hPa,Humid,36,0,0,22.728,112462.86845379,248718.534589224,26.6,20.1,0
3105664,2018-11-30 12:03:16,4.52514476333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.905759435506,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.727,112457.531529366,248731.286462522,26.6,20.1,0
3105673,2018-11-30 12:03:17,4.541988995,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.863054760571,μmol/L,32.3827676597034,°C,1019,hPa,Humid,36,0,0,22.731,112462.770346271,248726.237182903,26.6,20.1,0
3105680,2018-11-30 12:03:18,4.558836045,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.939747822347,μmol/L,32.3705279457567,°C,1018,hPa,Humid,36,0,0,22.729,112460.174626849,248726.500076629,26.6,20.1,0
3105691,2018-11-30 12:03:19,4.575617345,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.947689722706,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.726,112457.189076275,248727.765181626,26.6,20.1,0
3105700,2018-11-30 12:03:20,4.59159978333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.880832456255,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.729,112453.295889418,248717.753121443,26.6,20.1,0
3105706,2018-11-30 12:03:21,4.60841937666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.985101417393,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.723,112463.352256508,248726.650750113,26.6,20.1,0
3105716,2018-11-30 12:03:22,4.62521722166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.918224879756,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.726,112456.238240759,248728.592555326,26.6,20.1,0
3105726,2018-11-30 12:03:23,4.64201555166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.868370920882,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.73,112445.083372479,248726.422906432,26.6,20.1,0
3105733,2018-11-30 12:03:24,4.65884702,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.979776788133,μmol/L,32.3766477971421,°C,1019,hPa,Humid,36,0,0,22.724,112448.613418317,248720.437532603,26.6,20.1,0
3105745,2018-11-30 12:03:25,4.675650855,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.893295294401,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.728,112442.518590345,248723.496781772,26.6,20.1,0
3105746,2018-11-30 12:03:26,4.69159269166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.918224879756,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.726,112437.785911406,248714.833448104,26.6,20.1,0
3105761,2018-11-30 12:03:27,4.70848131333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.004723059686,μmol/L,32.3766477971421,°C,1019,hPa,Humid,36,0,0,22.722,112436.230049123,248712.814442974,26.6,20.1,0
3105770,2018-11-30 12:03:28,4.72534549333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.947689722706,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.726,112430.955002399,248732.716231971,26.6,20.1,0
3105780,2018-11-30 12:03:29,4.74214216666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.962778023667,μmol/L,32.3827676597034,°C,1019,hPa,Humid,36,0,0,22.723,112424.273637834,248723.945722496,26.6,20.1,0
3105789,2018-11-30 12:03:30,4.75894663166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.955629033236,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.723,112424.065259832,248723.144264627,26.6,20.1,0
3105792,2018-11-30 12:03:31,4.77493433833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.010049067628,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.721,112416.890438908,248716.870875244,26.6,20.1,0
3105805,2018-11-30 12:03:32,4.791746745,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.972629548595,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.724,112415.741956679,248726.43475446,26.6,20.1,0
3105817,2018-11-30 12:03:33,4.80855551333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.972629548595,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.724,112414.580458959,248719.506630301,26.6,20.1,0
3105824,2018-11-30 12:03:34,4.825391665,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.054631257095,μmol/L,32.3766477971421,°C,1019,hPa,Humid,36,0,0,22.718,112412.952683643,248729.58144057,26.6,20.1,0
3105833,2018-11-30 12:03:35,4.84219456166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.042152250489,μmol/L,32.3766477971421,°C,1019,hPa,Humid,36,0,0,22.719,112414.920834035,248720.323001628,26.6,20.1,0
3105844,2018-11-30 12:03:36,4.859002765,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.980571654691,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.721,112404.448245624,248717.962987956,26.6,20.1,0
3105853,2018-11-30 12:03:37,4.87498991833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.993044921716,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.72,112405.532871937,248703.159231316,26.6,20.1,0
3105862,2018-11-30 12:03:38,4.89178505666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,144.963565750165,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.72,112414.246564283,248710.399891376,26.6,20.1,0
3105871,2018-11-30 12:03:39,4.9085899,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.030472550222,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.717,112396.38536266,248725.872694002,26.6,20.1,0
3105879,2018-11-30 12:03:40,4.92543601833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.100033793008,μmol/L,32.3827676597034,°C,1019,hPa,Humid,36,0,0,22.712,112395.212055601,248722.475691569,26.6,20.1,0
3105888,2018-11-30 12:03:41,4.94221061666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.017995369296,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.718,112394.157852698,248703.088318958,26.6,20.1,0
3105894,2018-11-30 12:03:42,4.95825956666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.084923332841,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.715,112391.087994576,248713.176888432,26.6,20.1,0
3105906,2018-11-30 12:03:43,4.975061815,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.067111568846,μmol/L,32.3766477971421,°C,1019,hPa,Humid,36,0,0,22.717,112387.160581811,248722.27107831,26.6,20.1,0
3105916,2018-11-30 12:03:44,4.99192459833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.097406945698,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.714,112388.171075348,248718.355501897,26.6,20.1,0
3105923,2018-11-30 12:03:45,5.00871859833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.059960023862,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.717,112379.645010964,248721.463678228,26.6,20.1,0
3105933,2018-11-30 12:03:46,5.025574615,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.084923332841,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.715,112381.165188782,248721.56197638,26.6,20.1,0
3105943,2018-11-30 12:03:47,5.04235373166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.075066451832,μmol/L,32.3827676597034,°C,1019,hPa,Humid,36,0,0,22.714,112373.77083074,248717.018423656,26.6,20.1,0
3105950,2018-11-30 12:03:48,5.058312175,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.109891864382,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.713,112368.973005775,248707.622770662,26.6,20.1,0
3105961,2018-11-30 12:03:49,5.07510616333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.122378089079,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.712,112374.39721176,248710.293635049,26.6,20.1,0
3105969,2018-11-30 12:03:50,5.091927915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.159844601114,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.709,112383.06166778,248709.770326085,26.6,20.1,0
3105978,2018-11-30 12:03:51,5.10870953,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.092878033666,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.712,112393.85185391,248716.350555309,26.6,20.1,0
3105985,2018-11-30 12:03:52,5.12554148166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.122378089079,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.712,112378.866845774,248707.957576572,26.6,20.1,0
3105993,2018-11-30 12:03:53,5.1423162,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.122378089079,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.712,112378.450955035,248698.901364053,26.6,20.1,0
3105999,2018-11-30 12:03:54,5.15830541,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.13033699349,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.709,112374.701418586,248709.112320456,26.6,20.1,0
3106013,2018-11-30 12:03:55,5.17511952333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.159844601114,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.709,112378.393018426,248709.698974076,26.6,20.1,0
3106022,2018-11-30 12:03:56,5.191993915,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.159844601114,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.709,112379.849385754,248710.753295994,26.6,20.1,0
3106026,2018-11-30 12:03:57,5.20882692,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.113316557489,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.708,112374.634231542,248704.834448448,26.6,20.1,0
3106039,2018-11-30 12:03:58,5.225658375,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.13033699349,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.709,112372.426335312,248703.181369246,26.6,20.1,0
3106045,2018-11-30 12:03:59,5.24160359166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.172336051728,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.708,112371.746299642,248706.060131565,26.6,20.1,0
3106056,2018-11-30 12:04:00,5.258397515,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.159844601114,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.709,112389.201682951,248704.487526536,26.6,20.1,0
3106066,2018-11-30 12:04:01,5.27521136333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.142825926177,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.708,112381.34516999,248704.681443294,26.6,20.1,0
3106076,2018-11-30 12:04:02,5.29203699166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.142825926177,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.708,112385.855579561,248706.432127605,26.6,20.1,0
3106083,2018-11-30 12:04:03,5.30887689833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.147354457259,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.71,112384.165523289,248716.634902466,26.6,20.1,0
3106096,2018-11-30 12:04:04,5.32570018,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.150783641211,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.705,112388.16558733,248713.802682909,26.6,20.1,0
3106100,2018-11-30 12:04:05,5.34165571666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.205290193592,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.703,112381.735123958,248708.590964357,26.6,20.1,0
3106111,2018-11-30 12:04:06,5.35852041833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.162475004242,μmol/L,32.3827676597034,°C,1019,hPa,Humid,36,0,0,22.707,112386.436615868,248717.03274144,26.6,20.1,0
3106120,2018-11-30 12:04:07,5.375338205,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.230285052566,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.701,112369.397561001,248698.527606162,26.6,20.1,0
3106130,2018-11-30 12:04:08,5.39216214666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.217786969178,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.702,112367.010368111,248705.632272439,26.6,20.1,0
3106141,2018-11-30 12:04:09,5.40894070333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.184828809288,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.707,112365.282115213,248699.283143015,26.6,20.1,0
3106145,2018-11-30 12:04:10,5.42489551666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.222314925509,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.704,112365.828773276,248707.338199215,26.6,20.1,0
3106155,2018-11-30 12:04:11,5.44169915666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.234812912718,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.703,112358.136401716,248692.974022807,26.6,20.1,0
3106166,2018-11-30 12:04:12,5.458542305,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.205290193592,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.703,112359.199844753,248706.206516632,26.6,20.1,0
3106176,2018-11-30 12:04:13,5.47533376166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.217786969178,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.702,112365.507160178,248706.713368446,26.6,20.1,0
3106185,2018-11-30 12:04:14,5.49212869333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.163275282831,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.704,112351.290860457,248705.564160733,26.6,20.1,0
3106195,2018-11-30 12:04:15,5.508927495,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.230285052566,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.701,112348.145597035,248703.006496019,26.6,20.1,0
3106200,2018-11-30 12:04:16,5.52489963166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.18826248776,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.702,112351.956634082,248695.741849519,26.6,20.1,0
3106209,2018-11-30 12:04:17,5.54175048833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.26778715142,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.698,112348.210597275,248712.92285266,26.6,20.1,0
3106221,2018-11-30 12:04:18,5.55855163166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.28029046789,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.697,112347.124303553,248703.571468598,26.6,20.1,0
3106229,2018-11-30 12:04:19,5.57536283666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.25981281096,μmol/L,32.3766477971421,°C,1018,hPa,Humid,36,0,0,22.701,112338.415997722,248694.068545206,26.6,20.1,0
3106239,2018-11-30 12:04:20,5.59216002666667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.279476736567,μmol/L,32.3766477971421,°C,1019,hPa,Humid,36,0,0,22.7,112338.014882073,248702.012949399,26.6,20.1,0
3106248,2018-11-30 12:04:21,5.60895254166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.263255489497,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.696,112335.433205234,248695.623445631,26.6,20.1,0
3106254,2018-11-30 12:04:22,5.62492377833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.292795093097,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.696,112322.807635424,248711.296353548,26.6,20.1,0
3106262,2018-11-30 12:04:23,5.64205926833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.250753385311,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.697,112326.777618987,248695.858907865,26.6,20.1,0
3106274,2018-11-30 12:04:24,5.65887288333333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.342826685036,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.692,112325.580005743,248682.582452666,26.6,20.1,0
3106282,2018-11-30 12:04:25,5.67566232166667,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.28029046789,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.697,112313.359249861,248701.415941984,26.6,20.1,0
3106288,2018-11-30 12:04:26,5.69167779833333,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.313276994728,μmol/L,32.3888875334396,°C,1018,hPa,Humid,36,0,0,22.692,112326.055048966,248693.350896395,26.6,20.1,0
3106301,2018-11-30 12:04:27,5.708479255,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.330316823011,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.693,112312.140832725,248688.126949524,26.6,20.1,0
3106308,2018-11-30 12:04:28,5.72532589,OXY1 (PSt7-10),2018-06-27 09:55:33,default,145.292795093097,μmol/L,32.3827676597034,°C,1018,hPa,Humid,36,0,0,22.696,112317.339897866,248689.949585352,26.6,20.1,0
