Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
3113718,2018-11-30 12:43:39,3.87856479,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.20831085829,μmol/L,32.6603066066068,°C,1019,hPa,Humid,36,0,0,22.891,133231.633530461,263710.464350561,27.3,49.2,0
3113728,2018-11-30 12:43:40,3.89535770833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.213011055841,μmol/L,32.6541881214653,°C,1019,hPa,Humid,36,0,0,22.893,133229.398843554,263707.895231491,27.3,49.2,0
3113739,2018-11-30 12:43:41,3.912141035,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.237244730901,μmol/L,32.6541881214653,°C,1019,hPa,Humid,36,0,0,22.891,133235.81275968,263716.635114775,27.3,49.2,0
3113746,2018-11-30 12:43:42,3.92894955166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.229823239905,μmol/L,32.6480696474937,°C,1019,hPa,Humid,36,0,0,22.894,133237.049171667,263716.395146286,27.3,49.2,0
3113756,2018-11-30 12:43:43,3.94574196,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.152448896399,μmol/L,32.6541881214653,°C,1019,hPa,Humid,36,0,0,22.898,133240.611620772,263711.433788084,27.3,49.2,0
3113767,2018-11-30 12:43:44,3.962563585,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.135639704278,μmol/L,32.6603066066068,°C,1019,hPa,Humid,36,0,0,22.897,133245.561001807,263709.088349162,27.3,49.2,0
3113778,2018-11-30 12:43:45,3.97937579166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.193478562901,μmol/L,32.6480696474937,°C,1019,hPa,Humid,36,0,0,22.897,133249.281580851,263723.182400415,27.3,49.2,0
3113781,2018-11-30 12:43:46,3.99543761,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.181366187751,μmol/L,32.6480696474937,°C,1019,hPa,Humid,36,0,0,22.898,133248.687638135,263713.377057913,27.3,49.2,0
3113792,2018-11-30 12:43:47,4.01234986166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.128232840156,μmol/L,32.6541881214653,°C,1019,hPa,Humid,36,0,0,22.9,133247.844290895,263708.238273837,27.3,49.2,0
3113799,2018-11-30 12:43:48,4.02918291,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.128232840156,μmol/L,32.6541881214653,°C,1019,hPa,Humid,36,0,0,22.9,133253.470183368,263711.415103862,27.3,49.2,0
3113810,2018-11-30 12:43:49,4.04597838833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.169255070897,μmol/L,32.6480696474937,°C,1019,hPa,Humid,36,0,0,22.899,133264.457940556,263714.676505154,27.3,49.2,0
3113817,2018-11-30 12:43:50,4.06200789833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.149728823813,μmol/L,32.6419511846939,°C,1019,hPa,Humid,36,0,0,22.903,133262.491369943,263705.142088963,27.3,49.2,0
3113826,2018-11-30 12:43:51,4.07883859333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.104021814647,μmol/L,32.6541881214653,°C,1019,hPa,Humid,36,0,0,22.902,133263.138479109,263707.011282354,27.3,49.2,0
3113836,2018-11-30 12:43:52,4.09562552,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.145036611359,μmol/L,32.6480696474937,°C,1019,hPa,Humid,36,0,0,22.901,133260.479247531,263698.157276217,27.3,49.2,0
3113846,2018-11-30 12:43:53,4.11239839333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.12082318286,μmol/L,32.6480696474937,°C,1019,hPa,Humid,36,0,0,22.903,133273.991987436,263717.269808925,27.3,49.2,0
3113854,2018-11-30 12:43:54,4.12918038666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.149728823813,μmol/L,32.6419511846939,°C,1019,hPa,Humid,36,0,0,22.903,133268.597034031,263702.071423619,27.3,49.2,0
3113866,2018-11-30 12:43:55,4.146010565,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.137621537179,μmol/L,32.6419511846939,°C,1019,hPa,Humid,36,0,0,22.904,133267.093086103,263710.855820864,27.3,49.2,0
3113873,2018-11-30 12:43:56,4.16198196,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.096614783973,μmol/L,32.6480696474937,°C,1019,hPa,Humid,36,0,0,22.905,133275.807736781,263703.344749061,27.3,49.2,0
3113882,2018-11-30 12:43:57,4.1787775,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.084512470188,μmol/L,32.6480696474937,°C,1019,hPa,Humid,36,0,0,22.906,133285.401004282,263705.58242475,27.3,49.2,0
3113891,2018-11-30 12:43:58,4.19560586,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.137621537179,μmol/L,32.6419511846939,°C,1019,hPa,Humid,36,0,0,22.904,133277.494044866,263709.11865531,27.3,49.2,0
3113902,2018-11-30 12:43:59,4.21240836166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.149728823813,μmol/L,32.6419511846939,°C,1019,hPa,Humid,36,0,0,22.903,133282.620660494,263711.339105672,27.3,49.2,0
3113911,2018-11-30 12:44:00,4.22920069333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.060311613045,μmol/L,32.6480696474937,°C,1019,hPa,Humid,36,0,0,22.908,133294.577299174,263705.510522328,27.3,49.2,0
3113915,2018-11-30 12:44:01,4.24520743666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.137621537179,μmol/L,32.6419511846939,°C,1019,hPa,Humid,36,0,0,22.904,133285.739982585,263697.532547988,27.3,49.2,0
3113927,2018-11-30 12:44:02,4.26204326,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.02401975072,μmol/L,32.6480696474937,°C,1019,hPa,Humid,36,0,0,22.911,133287.744936807,263700.814128184,27.3,49.2,0
3113933,2018-11-30 12:44:03,4.27882785166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.101307221438,μmol/L,32.6419511846939,°C,1019,hPa,Humid,36,0,0,22.907,133291.431985138,263694.984478396,27.3,49.2,0
3113947,2018-11-30 12:44:04,4.29564865833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.077103962627,μmol/L,32.6419511846939,°C,1019,hPa,Humid,36,0,0,22.909,133292.007042447,263696.937354489,27.3,49.2,0
3113954,2018-11-30 12:44:05,4.31244247666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.096614783973,μmol/L,32.6480696474937,°C,1019,hPa,Humid,36,0,0,22.905,133294.049595324,263700.931079099,27.3,49.2,0
3113963,2018-11-30 12:44:06,4.32921458833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.02871252263,μmol/L,32.6419511846939,°C,1019,hPa,Humid,36,0,0,22.913,133291.552333717,263699.341824343,27.3,49.2,0
3113969,2018-11-30 12:44:07,4.34520138833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.081792357464,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.911,133287.311299272,263704.167148203,27.3,49.2,0
3113980,2018-11-30 12:44:08,4.36198898166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.98773919219,μmol/L,32.6480696474937,°C,1019,hPa,Humid,36,0,0,22.914,133309.341913534,263691.754173648,27.3,49.2,0
3113991,2018-11-30 12:44:09,4.37887951,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.016617802764,μmol/L,32.6419511846939,°C,1019,hPa,Humid,36,0,0,22.914,133300.445343413,263695.177272605,27.3,49.2,0
3114000,2018-11-30 12:44:10,4.39571943,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.048213069329,μmol/L,32.6480696474937,°C,1019,hPa,Humid,36,0,0,22.909,133307.272711168,263694.750898719,27.3,49.2,0
3114010,2018-11-30 12:44:11,4.41252514833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.02871252263,μmol/L,32.6419511846939,°C,1019,hPa,Humid,36,0,0,22.913,133307.300369769,263691.746949855,27.3,49.2,0
3114015,2018-11-30 12:44:12,4.42935901333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.016617802764,μmol/L,32.6419511846939,°C,1019,hPa,Humid,36,0,0,22.914,133316.035102977,263698.7129133,27.3,49.2,0
3114027,2018-11-30 12:44:13,4.44532042833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.980341176634,μmol/L,32.6419511846939,°C,1019,hPa,Humid,36,0,0,22.917,133313.386655503,263694.514117091,27.3,49.2,0
3114035,2018-11-30 12:44:14,4.46210858166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.004524338595,μmol/L,32.6419511846939,°C,1019,hPa,Humid,36,0,0,22.915,133324.260322195,263704.616602388,27.3,49.2,0
3114044,2018-11-30 12:44:15,4.47899533333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.033401141043,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.915,133319.382199374,263689.110705837,27.3,49.2,0
3114053,2018-11-30 12:44:16,4.495784015,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.992432129944,μmol/L,32.6419511846939,°C,1019,hPa,Humid,36,0,0,22.916,133321.02858368,263694.68662057,27.3,49.2,0
3114062,2018-11-30 12:44:17,4.51260415666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.919905233972,μmol/L,32.6419511846939,°C,1019,hPa,Humid,36,0,0,22.922,133325.892607997,263689.243263542,27.3,49.2,0
3114070,2018-11-30 12:44:18,4.52858685333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.980341176634,μmol/L,32.6419511846939,°C,1019,hPa,Humid,36,0,0,22.917,133322.555175302,263686.316865176,27.3,49.2,0
3114081,2018-11-30 12:44:19,4.54536303166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,141.009213068182,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.917,133329.6118871,263700.742339163,27.3,49.2,0
3114092,2018-11-30 12:44:20,4.562160725,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.985030016988,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.919,133334.672058683,263685.34418523,27.3,49.2,0
3114098,2018-11-30 12:44:21,4.57897194833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.985030016988,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.919,133334.97445143,263688.396600533,27.3,49.2,0
3114107,2018-11-30 12:44:22,4.59581083,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.960851986038,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.921,133339.942498845,263697.177364118,27.3,49.2,0
3114114,2018-11-30 12:44:23,4.61192575666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.948764852709,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.922,133333.503459606,263685.807011074,27.3,49.2,0
3114127,2018-11-30 12:44:24,4.62870712,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.948764852709,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.922,133342.723900419,263683.970424347,27.3,49.2,0
3114133,2018-11-30 12:44:25,4.64562428666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.924594349456,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.924,133353.814831348,263694.208040473,27.3,49.2,0
3114143,2018-11-30 12:44:26,4.662512215,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.924594349456,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.924,133347.143744821,263700.389221211,27.3,49.2,0
3114153,2018-11-30 12:44:27,4.67930550333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.944075846971,μmol/L,32.6419511846939,°C,1019,hPa,Humid,36,0,0,22.92,133357.697382195,263700.049667613,27.3,49.2,0
3114160,2018-11-30 12:44:28,4.695247315,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.888348000419,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.927,133355.36483791,263688.333289694,27.3,49.2,0
3114170,2018-11-30 12:44:29,4.712081295,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.982305722574,μmol/L,32.6235958633188,°C,1019,hPa,Humid,36,0,0,22.924,133357.233278773,263694.150015774,27.3,49.2,0
3114181,2018-11-30 12:44:30,4.72889502333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.888348000419,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.927,133358.875725693,263687.562456178,27.3,49.2,0
3114186,2018-11-30 12:44:31,4.74571156333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.864190036217,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.929,133366.886750985,263696.530240341,27.3,49.2,0
3114195,2018-11-30 12:44:32,4.76262462833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.876268391588,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.928,133368.166593254,263690.348812069,27.3,49.2,0
3114207,2018-11-30 12:44:33,4.77864527833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.90042886289,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.926,133370.372497604,263685.370473767,27.3,49.2,0
3114217,2018-11-30 12:44:34,4.79543855333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.864190036217,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.929,133357.709046123,263680.359057741,27.3,49.2,0
3114224,2018-11-30 12:44:35,4.81261139333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.888348000419,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.927,133368.937103766,263694.495961649,27.3,49.2,0
3114229,2018-11-30 12:44:36,4.82858232833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.864190036217,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.929,133361.528510203,263677.194305316,27.3,49.2,0
3114245,2018-11-30 12:44:37,4.84547574,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.880953578658,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.93,133375.371306143,263691.909050879,27.3,49.2,0
3114253,2018-11-30 12:44:38,4.86240599,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.832647893823,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.934,133378.007493104,263689.967522725,27.3,49.2,0
3114262,2018-11-30 12:44:39,4.87919211666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.844722435615,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.933,133370.666235199,263687.667628774,27.3,49.2,0
3114273,2018-11-30 12:44:40,4.89601016166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.803817055061,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.934,133381.264545029,263677.247655427,27.3,49.2,0
3114278,2018-11-30 12:44:41,4.911946385,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.832647893823,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.934,133378.846004759,263681.896769292,27.3,49.2,0
3114289,2018-11-30 12:44:42,4.92872876833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.868875277855,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.931,133379.12541771,263682.968355484,27.3,49.2,0
3114298,2018-11-30 12:44:43,4.94553072833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.791746216726,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.935,133386.082378813,263676.847710297,27.3,49.2,0
3114307,2018-11-30 12:44:44,4.96235219666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.832647893823,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.934,133380.066178481,263667.908410083,27.3,49.2,0
3114317,2018-11-30 12:44:45,4.97929074,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.808502568009,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.936,133393.512672838,263679.622155238,27.3,49.2,0
3114319,2018-11-30 12:44:46,4.99535403166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.78436225137,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.938,133388.190071442,263672.104082958,27.3,49.2,0
3114332,2018-11-30 12:44:47,5.012176685,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.755541214322,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.938,133387.8669545,263680.453146926,27.3,49.2,0
3114344,2018-11-30 12:44:48,5.02895541,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.748161165512,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.941,133396.974897242,263659.806290062,27.3,49.2,0
3114353,2018-11-30 12:44:49,5.045747825,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.791746216726,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.935,133402.114368902,263668.037866651,27.3,49.2,0
3114363,2018-11-30 12:44:50,5.06254677,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.731410804779,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.94,133406.871419098,263659.440055518,27.3,49.2,0
3114366,2018-11-30 12:44:51,5.07854465333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.796431783631,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.937,133407.789694331,263666.907092826,27.3,49.2,0
3114381,2018-11-30 12:44:52,5.09530582166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.707285400561,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.942,133400.973521106,263665.656182274,27.3,49.2,0
3114390,2018-11-30 12:44:53,5.11211495666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.736096639944,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.942,133406.631439045,263663.84940195,27.3,49.2,0
3114399,2018-11-30 12:44:54,5.12893142166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.67110667612,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.945,133411.699910481,263676.396625678,27.3,49.2,0
3114407,2018-11-30 12:44:55,5.1458174,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.764908530006,μmol/L,32.6235958633188,°C,1019,hPa,Humid,36,0,0,22.942,133420.647547727,263675.71604312,27.3,49.2,0
3114409,2018-11-30 12:44:56,5.16258340833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.683165000252,μmol/L,32.6358327330649,°C,1019,hPa,Humid,36,0,0,22.944,133423.429836524,263667.695715108,27.3,49.2,0
3114418,2018-11-30 12:44:57,5.17861422833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.724033365605,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.943,133432.829124982,263665.248715561,27.3,49.2,0
3114429,2018-11-30 12:44:58,5.195420915,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.748161165512,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.941,133428.015845566,263659.058398343,27.3,49.2,0
3114437,2018-11-30 12:44:59,5.21219044,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.736096639944,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.942,133432.345697313,263670.44679493,27.3,49.2,0
3114448,2018-11-30 12:45:00,5.22895156,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.699910569909,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.945,133432.758453299,263670.267375689,27.3,49.2,0
3114458,2018-11-30 12:45:01,5.245796815,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.675792777007,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.947,133428.216301541,263669.658642197,27.3,49.2,0
3114465,2018-11-30 12:45:02,5.26262924666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.675792777007,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.947,133437.20217637,263666.203786889,27.3,49.2,0
3114474,2018-11-30 12:45:03,5.27860770833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.66373575616,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.948,133434.022092399,263666.245764898,27.3,49.2,0
3114489,2018-11-30 12:45:04,5.29543244333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.69253295702,μmol/L,32.6235958633188,°C,1019,hPa,Humid,36,0,0,22.948,133444.108775658,263669.724241464,27.3,49.2,0
3114490,2018-11-30 12:45:05,5.31224026833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.699910569909,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.945,133441.459788173,263665.167744088,27.3,49.2,0
3114500,2018-11-30 12:45:06,5.32910904166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.668417771273,μmol/L,32.6235958633188,°C,1019,hPa,Humid,36,0,0,22.95,133445.576672792,263659.581897144,27.3,49.2,0
3114508,2018-11-30 12:45:07,5.3455641,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.680474739025,μmol/L,32.6235958633188,°C,1019,hPa,Humid,36,0,0,22.949,133449.097367579,263673.028415853,27.3,49.2,0
3114522,2018-11-30 12:45:08,5.36234590333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.680474739025,μmol/L,32.6235958633188,°C,1019,hPa,Humid,36,0,0,22.949,133451.68599655,263664.442171912,27.3,49.2,0
3114533,2018-11-30 12:45:09,5.37916467333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.656362053587,μmol/L,32.6235958633188,°C,1019,hPa,Humid,36,0,0,22.951,133457.459394526,263669.18363967,27.3,49.2,0
3114542,2018-11-30 12:45:10,5.39595384,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.615520172675,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.952,133459.517280342,263667.788914376,27.3,49.2,0
3114545,2018-11-30 12:45:11,5.41194816,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.579371605002,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.955,133456.360537051,263659.796978022,27.3,49.2,0
3114556,2018-11-30 12:45:12,5.42880196166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.644307585789,μmol/L,32.6235958633188,°C,1019,hPa,Humid,36,0,0,22.952,133465.157422432,263660.037023717,27.3,49.2,0
3114570,2018-11-30 12:45:13,5.44594601666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.591419878395,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.954,133461.250073381,263643.755409076,27.3,49.2,0
3114575,2018-11-30 12:45:14,5.46212204833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.555278804823,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.957,133464.0281359,263655.718634264,27.3,49.2,0
3114588,2018-11-30 12:45:15,5.478559535,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.596102209946,μmol/L,32.6235958633188,°C,1019,hPa,Humid,36,0,0,22.956,133468.811599349,263660.168624347,27.3,49.2,0
3114597,2018-11-30 12:45:16,5.49530141666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.567324580537,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.956,133469.047006676,263652.34306289,27.3,49.2,0
3114605,2018-11-30 12:45:17,5.51215594833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.567324580537,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.956,133476.851026634,263650.868894451,27.3,49.2,0
3114612,2018-11-30 12:45:18,5.52914613333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.559961293227,μmol/L,32.6235958633188,°C,1019,hPa,Humid,36,0,0,22.959,133475.156234743,263645.798257074,27.3,49.2,0
3114619,2018-11-30 12:45:19,5.54592494833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.547916818171,μmol/L,32.6235958633188,°C,1019,hPa,Humid,36,0,0,22.96,133471.494137986,263650.296702088,27.3,49.2,0
3114630,2018-11-30 12:45:20,5.562304395,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.531190998945,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.959,133482.233237896,263653.669372973,27.3,49.2,0
3114636,2018-11-30 12:45:21,5.57918236833333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.519148968426,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.96,133473.976840098,263654.326148079,27.3,49.2,0
3114643,2018-11-30 12:45:22,5.59522360333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.600780407894,μmol/L,32.617477445202,°C,1019,hPa,Humid,36,0,0,22.958,133468.195844096,263645.914616156,27.3,49.2,0
3114653,2018-11-30 12:45:23,5.61204385666667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.547916818171,μmol/L,32.6235958633188,°C,1019,hPa,Humid,36,0,0,22.96,133491.468611024,263650.223599157,27.3,49.2,0
3114668,2018-11-30 12:45:24,5.628829915,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.535873591411,μmol/L,32.6235958633188,°C,1019,hPa,Humid,36,0,0,22.961,133485.510682019,263653.257164894,27.3,49.2,0
3114675,2018-11-30 12:45:25,5.64562052333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.564639648788,μmol/L,32.617477445202,°C,1019,hPa,Humid,36,0,0,22.961,133492.577825281,263652.837706334,27.3,49.2,0
3114684,2018-11-30 12:45:26,5.66241372333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.483030364432,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.963,133491.029422995,263644.191430502,27.3,49.2,0
3114688,2018-11-30 12:45:27,5.67918306,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.511790882077,μmol/L,32.6235958633188,°C,1019,hPa,Humid,36,0,0,22.963,133489.774126743,263652.897136039,27.3,49.2,0
3114699,2018-11-30 12:45:28,5.69601927333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.483030364432,μmol/L,32.6297142926064,°C,1019,hPa,Humid,36,0,0,22.963,133489.514034095,263640.395395,27.3,49.2,0
3114707,2018-11-30 12:45:29,5.71201275166667,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.475676175887,μmol/L,32.6235958633188,°C,1019,hPa,Humid,36,0,0,22.966,133499.750087911,263637.629242283,27.3,49.2,0
3114718,2018-11-30 12:45:30,5.72892296333333,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.492391831868,μmol/L,32.617477445202,°C,1019,hPa,Humid,36,0,0,22.967,133499.962869567,263654.374489471,27.3,49.2,0
3114730,2018-11-30 12:45:31,5.745724565,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.468319206615,μmol/L,32.617477445202,°C,1019,hPa,Humid,36,0,0,22.969,133509.689743225,263636.882549651,27.3,49.2,0
3114735,2018-11-30 12:45:32,5.762594805,OXY8 (PSt7-10),2018-06-27 09:57:01,default,140.439572694833,μmol/L,32.6235958633188,°C,1019,hPa,Humid,36,0,0,22.969,133516.315435473,263645.716920494,27.3,49.2,0
